125660  , -79089.3    , array([ 1.62208    ,  3.45177    ,  8.59872e-34,  3.57336e-40,  1.36413e-07])
126174  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126180  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126181  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126187  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126188  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126194  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126195  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126201  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126202  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126208  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126209  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126215  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126216  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126222  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126229  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126230  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126236  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126243  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126244  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126250  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126251  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126257  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126258  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126264  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126265  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126271  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126272  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126278  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126279  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126285  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126286  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126292  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126293  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126299  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126300  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126306  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126307  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126313  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126314  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126320  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126321  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126327  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126328  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126334  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126335  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126341  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126342  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126348  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126349  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126355  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126362  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126363  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126369  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126370  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126376  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126377  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126383  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126384  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126390  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126391  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126397  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126398  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126404  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
126406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.60732e-34,  3.57336e-40,  0.0242263  ])
126407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57694e-40,  0.0242263  ])
126408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242506  ])
126409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.59872e-34,  3.57336e-40,  0.0242263  ])
