46198   , -79089.4    , array([ 17.3822    ,  5.42126    ,  3.90909e-68,  4.74172e-17,  8.14848e-66])
46749   , -1312.42    , array([ 0.989277   ,  0.09985    ,  5.03297    ,  2.78028    ,  0.0513907  ])
46750   , -1312.42    , array([ 0.98923    ,  0.0998267  ,  5.0333     ,  2.78108    ,  0.0513782  ])
46751   , -1312.42    , array([ 0.989233   ,  0.0998283  ,  5.03327    ,  2.78102    ,  0.051379   ])
46752   , -1312.42    , array([ 0.989226   ,  0.0998251  ,  5.03332    ,  2.78113    ,  0.0513773  ])
46753   , -1312.32    , array([ 0.995779   ,  0.0994594  ,  4.98876    ,  2.80245    ,  0.0510098  ])
46754   , -1312.42    , array([ 0.98923    ,  0.0998267  ,  5.0333     ,  2.78108    ,  0.0513782  ])
46755   , -1312.32    , array([ 0.995779   ,  0.0994594  ,  4.98876    ,  2.80245    ,  0.0510098  ])
46756   , -1312.52    , array([ 1.00638    ,  0.0988651  ,  4.91669    ,  2.83703    ,  0.0504137  ])
46757   , -1312.32    , array([ 0.995779   ,  0.0994594  ,  4.98876    ,  2.80245    ,  0.0510098  ])
46758   , -1312.34    , array([ 0.999827   ,  0.0992324  ,  4.96123    ,  2.81566    ,  0.0507821  ])
46759   , -1312.34    , array([ 0.993277   ,  0.0995997  ,  5.00577    ,  2.79429    ,  0.0511505  ])
46760   , -1312.32    , array([ 0.996354   ,  0.0994272  ,  4.98485    ,  2.80433    ,  0.0509775  ])
46761   , -1312.32    , array([ 0.996425   ,  0.0994232  ,  4.98436    ,  2.80456    ,  0.0509734  ])
46762   , -1312.32    , array([ 0.996283   ,  0.0994312  ,  4.98533    ,  2.80409    ,  0.0509815  ])
46763   , -1312.32    , array([ 0.996354   ,  0.0994272  ,  4.98485    ,  2.80433    ,  0.0509775  ])
46764   , -1383.58    , array([ 0.938167   ,  0.0706504  ,  5.39117    ,  3.79154    ,  0.0355042  ])
46765   , -1474.01    , array([ 1.0905     ,  0.145989   ,  4.32741    ,  1.20698    ,  0.0760137  ])
46766   , -1312.32    , array([ 0.996354   ,  0.0994272  ,  4.98485    ,  2.80433    ,  0.0509775  ])
46767   , -1332.14    , array([ 1.03232    ,  0.117212   ,  4.73373    ,  2.19419    ,  0.0605404  ])
46768   , -1320.98    , array([ 0.974129   ,  0.0884354  ,  5.14005    ,  3.18141    ,  0.0450672  ])
46769   , -1312.33    , array([ 0.997294   ,  0.0998921  ,  4.97828    ,  2.78837    ,  0.0512275  ])
46770   , -1312.32    , array([ 0.996402   ,  0.099451   ,  4.98451    ,  2.80351    ,  0.0509903  ])
46771   , -1312.32    , array([ 0.996367   ,  0.0994334  ,  4.98476    ,  2.80411    ,  0.0509808  ])
46772   , -1312.32    , array([ 0.996367   ,  0.0994335  ,  4.98476    ,  2.80411    ,  0.0509809  ])
46773   , -1312.32    , array([ 0.996367   ,  0.0994334  ,  4.98476    ,  2.80411    ,  0.0509808  ])
46774   , -1312.32    , array([ 0.996367   ,  0.0994334  ,  4.98476    ,  2.80411    ,  0.0509808  ])
46775   , -1337.08    , array([ 1.11184    ,  0.0942066  ,  4.38105    ,  3.3227     ,  0.0505529  ])
46776   , -1372.77    , array([ 0.809525   ,  0.107891   ,  5.96159    ,  1.96502    ,  0.0516732  ])
46777   , -1312.32    , array([ 0.996367   ,  0.0994334  ,  4.98476    ,  2.80411    ,  0.0509808  ])
46778   , -1319.58    , array([ 0.924999   ,  0.102664   ,  5.35787    ,  2.48361    ,  0.0512453  ])
46779   , -1316.5     , array([ 1.04047    ,  0.097437   ,  4.75416    ,  3.00219    ,  0.0508174  ])
46780   , -1312.25    , array([ 0.990558   ,  0.0996963  ,  5.01513    ,  2.77803    ,  0.0510024  ])
46781   , -1312.25    , array([ 0.990111   ,  0.0997166  ,  5.01746    ,  2.77602    ,  0.051004   ])
46782   , -1312.25    , array([ 0.990174   ,  0.0997137  ,  5.01714    ,  2.7763     ,  0.0510038  ])
46783   , -1312.25    , array([ 0.990049   ,  0.0997194  ,  5.01779    ,  2.77574    ,  0.0510042  ])
46784   , -1312.25    , array([ 0.990111   ,  0.0997166  ,  5.01746    ,  2.77602    ,  0.051004   ])
46785   , -1344.62    , array([ 0.990111   ,  0.0997166  ,  6.01746    ,  2.77602    ,  0.051004   ])
46786   , -1402.6     , array([ 0.990111   ,  0.0997166  ,  3.39943    ,  2.77602    ,  0.051004   ])
46787   , -1312.25    , array([ 0.990111   ,  0.0997166  ,  5.01746    ,  2.77602    ,  0.051004   ])
46788   , -1324.16    , array([ 0.990111   ,  0.0997166  ,  4.39943    ,  2.77602    ,  0.051004   ])
46789   , -1317.45    , array([ 0.990111   ,  0.0997166  ,  5.39943    ,  2.77602    ,  0.051004   ])
46790   , -1312.24    , array([ 0.990111   ,  0.0997166  ,  5.00151    ,  2.77602    ,  0.051004   ])
46791   , -1312.23    , array([ 0.990111   ,  0.0997166  ,  4.99504    ,  2.77602    ,  0.051004   ])
46792   , -1312.23    , array([ 0.990111   ,  0.0997166  ,  4.99533    ,  2.77602    ,  0.051004   ])
46793   , -1312.23    , array([ 0.990111   ,  0.0997166  ,  4.99555    ,  2.77602    ,  0.051004   ])
46794   , -1312.23    , array([ 0.990111   ,  0.0997166  ,  4.99533    ,  2.77602    ,  0.051004   ])
46795   , -1320.84    , array([ 1.07126    ,  0.0979495  ,  4.90509    ,  2.8675     ,  0.0512952  ])
46796   , -1348.15    , array([ 0.858806   ,  0.102576   ,  5.14133    ,  2.628      ,  0.0505328  ])
46797   , -1312.23    , array([ 0.990111   ,  0.0997166  ,  4.99533    ,  2.77602    ,  0.051004   ])
46798   , -1317.64    , array([ 0.939957   ,  0.100809   ,  5.0511     ,  2.71948    ,  0.050824   ])
46799   , -1313.18    , array([ 1.02111    ,  0.0990416  ,  4.96086    ,  2.81096    ,  0.0511152  ])
46800   , -1312.18    , array([ 0.996632   ,  0.0995746  ,  4.98808    ,  2.78337    ,  0.0510274  ])
46801   , -1312.18    , array([ 0.996098   ,  0.0995862  ,  4.98867    ,  2.78277    ,  0.0510255  ])
46802   , -1312.18    , array([ 0.996034   ,  0.0995876  ,  4.98874    ,  2.78269    ,  0.0510253  ])
46803   , -1312.18    , array([ 0.995975   ,  0.0995889  ,  4.98881    ,  2.78263    ,  0.051025   ])
46804   , -1312.18    , array([ 0.996034   ,  0.0995876  ,  4.98874    ,  2.78269    ,  0.0510253  ])
46805   , -1312.25    , array([ 1.00316    ,  0.0991881  ,  4.94029    ,  2.80594    ,  0.0506245  ])
46806   , -1312.49    , array([ 0.984506   ,  0.100234   ,  5.06714    ,  2.74508    ,  0.0516737  ])
46807   , -1312.18    , array([ 0.996034   ,  0.0995876  ,  4.98874    ,  2.78269    ,  0.0510253  ])
46808   , -1312.23    , array([ 0.991631   ,  0.0998346  ,  5.01869    ,  2.76833    ,  0.0512729  ])
46809   , -1312.18    , array([ 0.998755   ,  0.099435   ,  4.97024    ,  2.79157    ,  0.0508722  ])
46810   , -1312.17    , array([ 0.997012   ,  0.0995328  ,  4.98209    ,  2.78588    ,  0.0509703  ])
46811   , -1312.17    , array([ 0.997021   ,  0.0995322  ,  4.98203    ,  2.78592    ,  0.0509697  ])
46812   , -1312.17    , array([ 0.997002   ,  0.0995333  ,  4.98216    ,  2.78585    ,  0.0509708  ])
46813   , -1312.15    , array([ 1.00479    ,  0.0992388  ,  4.93089    ,  2.79069    ,  0.0505623  ])
46814   , -1312.17    , array([ 0.997012   ,  0.0995328  ,  4.98209    ,  2.78588    ,  0.0509703  ])
46815   , -1312.15    , array([ 1.00479    ,  0.0992388  ,  4.93089    ,  2.79069    ,  0.0505623  ])
46816   , -1312.56    , array([ 1.01738    ,  0.0987632  ,  4.84804    ,  2.79846    ,  0.0499023  ])
46817   , -1312.15    , array([ 1.00479    ,  0.0992388  ,  4.93089    ,  2.79069    ,  0.0505623  ])
46818   , -1312.24    , array([ 1.0096     ,  0.0990572  ,  4.89925    ,  2.79366    ,  0.0503102  ])
46819   , -1312.13    , array([ 1.00182    ,  0.0993511  ,  4.95045    ,  2.78885    ,  0.0507182  ])
46820   , -1312.13    , array([ 1.00197    ,  0.0993453  ,  4.94944    ,  2.78895    ,  0.0507101  ])
46821   , -1312.13    , array([ 1.00192    ,  0.0993472  ,  4.94977    ,  2.78892    ,  0.0507127  ])
46822   , -1312.13    , array([ 1.00202    ,  0.0993435  ,  4.94912    ,  2.78898    ,  0.0507075  ])
46823   , -1312.13    , array([ 1.00197    ,  0.0993453  ,  4.94944    ,  2.78895    ,  0.0507101  ])
46824   , -1381.69    , array([ 0.943787   ,  0.0705686  ,  5.35576    ,  3.77616    ,  0.0352369  ])
46825   , -1476.86    , array([ 1.09612    ,  0.145907   ,  4.292      ,  1.1916     ,  0.0757464  ])
46826   , -1312.13    , array([ 1.00197    ,  0.0993453  ,  4.94944    ,  2.78895    ,  0.0507101  ])
46827   , -1332.3     , array([ 1.03794    ,  0.11713    ,  4.69832    ,  2.17882    ,  0.0602731  ])
46828   , -1320.56    , array([ 0.979749   ,  0.0883536  ,  5.10464    ,  3.16603    ,  0.0447999  ])
46829   , -1312.14    , array([ 1.00259    ,  0.0996521  ,  4.94511    ,  2.77842    ,  0.0508751  ])
46830   , -1312.13    , array([ 1.0018     ,  0.0992605  ,  4.95064    ,  2.79186    ,  0.0506645  ])
46831   , -1312.13    , array([ 1.00176    ,  0.0992419  ,  4.9509     ,  2.7925     ,  0.0506545  ])
46832   , -1312.13    , array([ 1.00177    ,  0.0992429  ,  4.95089    ,  2.79246    ,  0.0506551  ])
46833   , -1312.13    , array([ 1.00176    ,  0.0992408  ,  4.95092    ,  2.79253    ,  0.050654   ])
46834   , -1312.13    , array([ 1.00176    ,  0.0992419  ,  4.9509     ,  2.7925     ,  0.0506545  ])
46835   , -1312.37    , array([ 1.00889    ,  0.0988423  ,  4.90245    ,  2.81574    ,  0.0502538  ])
46836   , -1312.19    , array([ 0.990237   ,  0.0998884  ,  5.0293     ,  2.75488    ,  0.0513029  ])
46837   , -1312.13    , array([ 1.00176    ,  0.0992419  ,  4.9509     ,  2.7925     ,  0.0506545  ])
46838   , -1312.09    , array([ 0.997362   ,  0.0994888  ,  4.98085    ,  2.77813    ,  0.0509022  ])
46839   , -1312.1     , array([ 0.994641   ,  0.0996414  ,  4.99935    ,  2.76925    ,  0.0510552  ])
46840   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98184    ,  2.77765    ,  0.0509104  ])
46841   , -1312.09    , array([ 0.997261   ,  0.0994945  ,  4.98153    ,  2.7778     ,  0.0509079  ])
46842   , -1312.09    , array([ 0.99717    ,  0.0994996  ,  4.98215    ,  2.7775     ,  0.050913   ])
46843   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98184    ,  2.77765    ,  0.0509104  ])
46844   , -1343.11    , array([ 0.997215   ,  0.099497   ,  5.98184    ,  2.77765    ,  0.0509104  ])
46845   , -1404.79    , array([ 0.997215   ,  0.099497   ,  3.36381    ,  2.77765    ,  0.0509104  ])
46846   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98184    ,  2.77765    ,  0.0509104  ])
46847   , -1324.87    , array([ 0.997215   ,  0.099497   ,  4.36381    ,  2.77765    ,  0.0509104  ])
46848   , -1316.77    , array([ 0.997215   ,  0.099497   ,  5.36381    ,  2.77765    ,  0.0509104  ])
46849   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98686    ,  2.77765    ,  0.0509104  ])
46850   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98083    ,  2.77765    ,  0.0509104  ])
46851   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.9809     ,  2.77765    ,  0.0509104  ])
46852   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98091    ,  2.77765    ,  0.0509104  ])
46853   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.98089    ,  2.77765    ,  0.0509104  ])
46854   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.9809     ,  2.77765    ,  0.0509104  ])
46855   , -1322.13    , array([ 1.07837    ,  0.0977299  ,  4.89066    ,  2.86913    ,  0.0512016  ])
46856   , -1344.6     , array([ 0.86591    ,  0.102356   ,  5.1269     ,  2.62964    ,  0.0504392  ])
46857   , -1312.09    , array([ 0.997215   ,  0.099497   ,  4.9809     ,  2.77765    ,  0.0509104  ])
46858   , -1316.39    , array([ 0.947061   ,  0.100589   ,  5.03666    ,  2.72112    ,  0.0507304  ])
46859   , -1313.63    , array([ 1.02821    ,  0.0988221  ,  4.94643    ,  2.81259    ,  0.0510216  ])
46860   , -1312.09    , array([ 0.997839   ,  0.0994835  ,  4.9802     ,  2.77836    ,  0.0509127  ])
46861   , -1312.09    , array([ 0.997063   ,  0.0995003  ,  4.98107    ,  2.77748    ,  0.0509099  ])
46862   , -1312.09    , array([ 0.997077   ,  0.0995001  ,  4.98105    ,  2.7775     ,  0.0509099  ])
46863   , -1312.09    , array([ 0.997078   ,  0.0995     ,  4.98105    ,  2.7775     ,  0.0509099  ])
46864   , -1312.09    , array([ 0.997075   ,  0.0995001  ,  4.98105    ,  2.77749    ,  0.0509099  ])
46865   , -1312.09    , array([ 0.997077   ,  0.0995001  ,  4.98105    ,  2.7775     ,  0.0509099  ])
46866   , -1312.05    , array([ 1.00204    ,  0.0993126  ,  4.9484     ,  2.78056    ,  0.0506498  ])
46867   , -1312.17    , array([ 1.01007    ,  0.0990093  ,  4.89557    ,  2.78552    ,  0.0502289  ])
46868   , -1312.05    , array([ 1.00204    ,  0.0993126  ,  4.9484     ,  2.78056    ,  0.0506498  ])
46869   , -1312.07    , array([ 1.00511    ,  0.0991968  ,  4.92822    ,  2.78245    ,  0.050489   ])
46870   , -1312.05    , array([ 1.00014    ,  0.0993842  ,  4.96087    ,  2.77939    ,  0.0507491  ])
46871   , -1312.05    , array([ 1.00184    ,  0.0993202  ,  4.94971    ,  2.78044    ,  0.0506603  ])
46872   , -1312.05    , array([ 1.00189    ,  0.0993184  ,  4.9494     ,  2.78047    ,  0.0506578  ])
46873   , -1312.05    , array([ 1.00179    ,  0.099322   ,  4.95003    ,  2.78041    ,  0.0506628  ])
