4500    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4501    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4502    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4503    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4504    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4505    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4506    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4507    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4508    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4509    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4510    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4511    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4512    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4513    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4514    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4515    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4516    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4517    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4518    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4519    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4520    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4521    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4522    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4523    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4526    , -91013.1    , array([ 0.00100063 ,  0.746155   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99279e-05,  8.70768e-91])
4534    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4535    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4536    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4537    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4538    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4539    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4540    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4541    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4542    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4543    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4544    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4545    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4546    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4547    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4548    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4549    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4550    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4551    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4552    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4553    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4556    , -91025.2    , array([ 0.00100096 ,  0.746171   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99171e-05,  8.70768e-91])
4564    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4565    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4566    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4567    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4568    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4569    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4570    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4571    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4572    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4573    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4574    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4575    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4576    , -91037.3    , array([ 0.00100129 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4577    , -91020      , array([ 0.00100029 ,  0.746934   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4578    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4579    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4580    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99063e-05,  8.70768e-91])
4581    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99063e-05,  8.70768e-91])
4582    , -91002.5    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99362e-05,  8.70768e-91])
4583    , -91019.9    , array([ 0.00100029 ,  0.746188   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99063e-05,  8.71639e-91])
4584    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4585    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4586    , -91031.3    , array([ 0.00100113 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4587    , -91013.9    , array([ 0.00100013 ,  0.746926   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4588    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4589    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4590    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4591    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99117e-05,  8.70768e-91])
4592    , -90996.4    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99416e-05,  8.70768e-91])
4593    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.71639e-91])
4594    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4595    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4596    , -91031.3    , array([ 0.00100113 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4597    , -91013.9    , array([ 0.00100013 ,  0.746926   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4598    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4599    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4600    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4601    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99117e-05,  8.70768e-91])
4602    , -90996.4    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99416e-05,  8.70768e-91])
4603    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.71639e-91])
4604    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4605    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4606    , -91031.3    , array([ 0.00100113 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4607    , -91013.9    , array([ 0.00100013 ,  0.746926   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4608    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4609    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4610    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99117e-05,  8.70768e-91])
4611    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99117e-05,  8.70768e-91])
4612    , -90996.4    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99416e-05,  8.70768e-91])
4613    , -91013.9    , array([ 0.00100013 ,  0.74618    ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99117e-05,  8.71639e-91])
4614    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4615    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4616    , -91028.2    , array([ 0.00100104 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4617    , -91010.9    , array([ 0.00100004 ,  0.746922   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4618    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4619    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4620    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4621    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99144e-05,  8.70768e-91])
4622    , -90993.4    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99443e-05,  8.70768e-91])
4623    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.71639e-91])
4624    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4625    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4626    , -91028.2    , array([ 0.00100104 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4627    , -91010.9    , array([ 0.00100004 ,  0.746922   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4628    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4629    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4630    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4631    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99144e-05,  8.70768e-91])
4632    , -90993.4    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99443e-05,  8.70768e-91])
4633    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.71639e-91])
4636    , -91026.2    , array([ 0.00100099 ,  0.746173   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99162e-05,  8.70768e-91])
4644    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4645    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4646    , -91028.2    , array([ 0.00100104 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4647    , -91010.9    , array([ 0.00100004 ,  0.746922   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4648    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4649    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4650    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4651    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99144e-05,  8.70768e-91])
4652    , -90993.4    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99443e-05,  8.70768e-91])
4653    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.71639e-91])
4654    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4655    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4656    , -91028.2    , array([ 0.00100104 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4657    , -91010.9    , array([ 0.00100004 ,  0.746922   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4658    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4659    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4660    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99144e-05,  8.70768e-91])
4661    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99144e-05,  8.70768e-91])
4662    , -90993.4    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99443e-05,  8.70768e-91])
4663    , -91010.9    , array([ 0.00100004 ,  0.746176   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99144e-05,  8.71639e-91])
4664    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4665    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4666    , -91027.2    , array([ 0.00100102 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4667    , -91009.9    , array([ 0.00100002 ,  0.746921   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4668    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4669    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4670    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4671    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99153e-05,  8.70768e-91])
4672    , -90992.4    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99452e-05,  8.70768e-91])
4673    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.71639e-91])
4674    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4675    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4676    , -91027.2    , array([ 0.00100102 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4677    , -91009.9    , array([ 0.00100002 ,  0.746921   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4678    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4679    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4680    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4681    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99153e-05,  8.70768e-91])
4682    , -90992.4    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99452e-05,  8.70768e-91])
4683    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.71639e-91])
4684    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4685    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4686    , -91027.2    , array([ 0.00100102 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4687    , -91009.9    , array([ 0.00100002 ,  0.746921   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4688    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.81062    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4689    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.07399e-29,  1.93753e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4690    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93947e-29,  0.191643   ,  2.99153e-05,  8.70768e-91])
4691    , -91009.9    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191835   ,  2.99153e-05,  8.70768e-91])
4692    , -90992.4    , array([ 0.00100002 ,  0.746174   ,  5.80482    ,  5.06892e-29,  1.93753e-29,  0.191643   ,  2.99452e-05,  8.70768e-91])
