233205  , -79089.4    , array([ 2.10806    ,  3.08332    ,  2.97043e-21,  1.83897e-25,  1.47075e-72])
233731  , -1352.29    , array([ 1.05317    ,  0.0889976  ,  5.55103    ,  2.40682    ,  0.044983   ])
233732  , -1338.12    , array([ 1.17517    ,  0.100278   ,  4.99129    ,  2.16225    ,  0.0492651  ])
233733  , -1336.53    , array([ 1.14506    ,  0.0974943  ,  5.12943    ,  2.22261    ,  0.0482083  ])
233734  , -1336.52    , array([ 1.144      ,  0.0973967  ,  5.13427    ,  2.22473    ,  0.0481712  ])
233735  , -1336.53    , array([ 1.14294    ,  0.0972982  ,  5.13916    ,  2.22686    ,  0.0481338  ])
233736  , -1336.52    , array([ 1.144      ,  0.0973967  ,  5.13427    ,  2.22473    ,  0.0481712  ])
233737  , -1361.01    , array([ 1.1722     ,  0.0929935  ,  5.07979    ,  2.28425    ,  0.0468522  ])
233738  , -1331.82    , array([ 1.09838    ,  0.104521   ,  5.22243    ,  2.12841    ,  0.0503055  ])
233739  , -1329.11    , array([ 1.11622    ,  0.101736   ,  5.18796    ,  2.16607    ,  0.049471   ])
233740  , -1329.11    , array([ 1.11622    ,  0.101736   ,  5.18796    ,  2.16607    ,  0.049471   ])
233741  , -1330.17    , array([ 1.12683    ,  0.100078   ,  5.16746    ,  2.18848    ,  0.0489745  ])
233742  , -1329.5     , array([ 1.1094     ,  0.1028     ,  5.20113    ,  2.15169    ,  0.0497897  ])
233743  , -1329.11    , array([ 1.11594    ,  0.101779   ,  5.1885     ,  2.16548    ,  0.049484   ])
233744  , -1329.11    , array([ 1.11649    ,  0.101692   ,  5.18743    ,  2.16666    ,  0.049458   ])
233745  , -1329.11    , array([ 1.11622    ,  0.101736   ,  5.18796    ,  2.16607    ,  0.049471   ])
233746  , -1361.35    , array([ 1.19856    ,  0.097742   ,  5.18989    ,  2.21701    ,  0.0456349  ])
233747  , -1322.23    , array([ 0.982984   ,  0.108198   ,  5.18485    ,  2.08365    ,  0.055678   ])
233748  , -1318.16    , array([ 1.03324    ,  0.10576    ,  5.18602    ,  2.11474    ,  0.0533365  ])
233749  , -1318.16    , array([ 1.03324    ,  0.10576    ,  5.18602    ,  2.11474    ,  0.0533365  ])
233750  , -1319.85    , array([ 1.06494    ,  0.104223   ,  5.18676    ,  2.13435    ,  0.05186    ])
233751  , -1318.7     , array([ 1.01405    ,  0.106691   ,  5.18557    ,  2.10287    ,  0.0542308  ])
233752  , -1318.16    , array([ 1.03241    ,  0.1058     ,  5.186      ,  2.11423    ,  0.0533751  ])
233753  , -1318.16    , array([ 1.03158    ,  0.105841   ,  5.18598    ,  2.11371    ,  0.0534142  ])
233754  , -1318.16    , array([ 1.03241    ,  0.1058     ,  5.186      ,  2.11423    ,  0.0533751  ])
233755  , -1334.68    , array([ 1.0262     ,  0.0989192  ,  5.69227    ,  2.30655    ,  0.0510935  ])
233756  , -1340.37    , array([ 1.04246    ,  0.116934   ,  4.36685    ,  1.80305    ,  0.0570668  ])
233757  , -1318.16    , array([ 1.03241    ,  0.1058     ,  5.186      ,  2.11423    ,  0.0533751  ])
233758  , -1319.4     , array([ 1.03625    ,  0.110053   ,  4.87311    ,  1.99537    ,  0.0547852  ])
233759  , -1321.72    , array([ 1.03004    ,  0.103172   ,  5.37938    ,  2.18769    ,  0.0525036  ])
233760  , -1317.61    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.07192    ,  0.0538771  ])
233761  , -1317.61    , array([ 1.03377    ,  0.107299   ,  5.07573    ,  2.07234    ,  0.0538721  ])
233762  , -1317.61    , array([ 1.03379    ,  0.107329   ,  5.0735     ,  2.07149    ,  0.0538821  ])
233763  , -1317.61    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.07192    ,  0.0538771  ])
233764  , -1372.05    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  3.07192    ,  0.0538771  ])
233765  , -1637.31    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  0.453883   ,  0.0538771  ])
233766  , -1317.61    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.07192    ,  0.0538771  ])
233767  , -1369.27    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  1.45388    ,  0.0538771  ])
233768  , -1320.27    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.45388    ,  0.0538771  ])
233769  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.22447    ,  0.0538771  ])
233770  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.22117    ,  0.0538771  ])
233771  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.21949    ,  0.0538771  ])
233772  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.21801    ,  0.0538771  ])
233773  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.21949    ,  0.0538771  ])
233774  , -1322.86    , array([ 0.927216   ,  0.0974603  ,  5.56355    ,  2.43312    ,  0.0501367  ])
233775  , -1374.73    , array([ 1.20621    ,  0.123258   ,  4.28351    ,  1.87382    ,  0.0599291  ])
233776  , -1315.75    , array([ 1.03378    ,  0.107314   ,  5.07462    ,  2.21949    ,  0.0538771  ])
233777  , -1329.8     , array([ 1.09964    ,  0.113404   ,  4.77244    ,  2.08745    ,  0.0561888  ])
233778  , -1313.5     , array([ 0.993077   ,  0.10355    ,  5.26137    ,  2.30108    ,  0.0524484  ])
233779  , -1313.49    , array([ 0.994881   ,  0.103717   ,  5.25309    ,  2.29747    ,  0.0525117  ])
233780  , -1313.48    , array([ 0.997061   ,  0.103919   ,  5.24309    ,  2.2931     ,  0.0525882  ])
233781  , -1313.48    , array([ 0.996694   ,  0.103885   ,  5.24478    ,  2.29383    ,  0.0525753  ])
233782  , -1313.48    , array([ 0.997428   ,  0.103953   ,  5.24141    ,  2.29236    ,  0.0526011  ])
233783  , -1400       , array([ 0.743555   ,  0.100587   ,  5.84085    ,  2.5751     ,  0.0532649  ])
233784  , -1313.48    , array([ 0.997061   ,  0.103919   ,  5.24309    ,  2.2931     ,  0.0525882  ])
233785  , -1324.29    , array([ 1.02526    ,  0.0995154  ,  5.18861    ,  2.35262    ,  0.0512692  ])
233786  , -1329.93    , array([ 0.951436   ,  0.111043   ,  5.33125    ,  2.19679    ,  0.0547225  ])
233787  , -1313.48    , array([ 0.997061   ,  0.103919   ,  5.24309    ,  2.2931     ,  0.0525882  ])
233788  , -1315.18    , array([ 0.979634   ,  0.10664    ,  5.27677    ,  2.25631    ,  0.0534034  ])
233789  , -1315.53    , array([ 1.00783    ,  0.102237   ,  5.22228    ,  2.31583    ,  0.0520844  ])
233790  , -1313.33    , array([ 0.993137   ,  0.104531   ,  5.25068    ,  2.28482    ,  0.0527718  ])
233791  , -1313.33    , array([ 0.993261   ,  0.104512   ,  5.25044    ,  2.28508    ,  0.052766   ])
233792  , -1313.33    , array([ 0.993303   ,  0.104505   ,  5.25036    ,  2.28517    ,  0.052764   ])
233793  , -1313.33    , array([ 0.99334    ,  0.1045     ,  5.25028    ,  2.28524    ,  0.0527623  ])
233794  , -1313.33    , array([ 0.993303   ,  0.104505   ,  5.25036    ,  2.28517    ,  0.052764   ])
233795  , -1324.62    , array([ 1.07564    ,  0.100512   ,  5.25228    ,  2.3361     ,  0.0489279  ])
233796  , -1353.7     , array([ 0.860072   ,  0.110967   ,  5.24724    ,  2.20274    ,  0.058971   ])
233797  , -1313.33    , array([ 0.993303   ,  0.104505   ,  5.25036    ,  2.28517    ,  0.052764   ])
233798  , -1318.93    , array([ 0.942413   ,  0.106974   ,  5.24917    ,  2.25368    ,  0.0551349  ])
233799  , -1314.84    , array([ 1.02475    ,  0.10298    ,  5.25109    ,  2.30462    ,  0.0512988  ])
233800  , -1313.32    , array([ 0.996555   ,  0.104348   ,  5.25043    ,  2.28718    ,  0.0526125  ])
233801  , -1313.32    , array([ 0.99593    ,  0.104378   ,  5.25042    ,  2.28679    ,  0.0526416  ])
233802  , -1313.32    , array([ 0.995904   ,  0.104379   ,  5.25042    ,  2.28677    ,  0.0526429  ])
233803  , -1313.32    , array([ 0.995878   ,  0.104381   ,  5.25042    ,  2.28676    ,  0.0526441  ])
233804  , -1313.32    , array([ 0.995904   ,  0.104379   ,  5.25042    ,  2.28677    ,  0.0526429  ])
233805  , -1327.29    , array([ 0.989693   ,  0.0974984  ,  5.75668    ,  2.4791     ,  0.0503613  ])
233806  , -1337.41    , array([ 1.00595    ,  0.115513   ,  4.43126    ,  1.97559    ,  0.0563345  ])
233807  , -1313.32    , array([ 0.995904   ,  0.104379   ,  5.25042    ,  2.28677    ,  0.0526429  ])
233808  , -1315.72    , array([ 0.999742   ,  0.108632   ,  4.93753    ,  2.16791    ,  0.054053   ])
233809  , -1315.99    , array([ 0.993532   ,  0.101751   ,  5.44379    ,  2.36023    ,  0.0517714  ])
233810  , -1313.14    , array([ 0.996713   ,  0.105276   ,  5.18444    ,  2.26171    ,  0.0529402  ])
233811  , -1313.14    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.26196    ,  0.0529372  ])
233812  , -1313.14    , array([ 0.996697   ,  0.105258   ,  5.18575    ,  2.26221    ,  0.0529343  ])
233813  , -1313.14    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.26196    ,  0.0529372  ])
233814  , -1384.37    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  3.26196    ,  0.0529372  ])
233815  , -1573.41    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  0.643927   ,  0.0529372  ])
233816  , -1313.14    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.26196    ,  0.0529372  ])
233817  , -1348.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  1.64393    ,  0.0529372  ])
233818  , -1323.49    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.64393    ,  0.0529372  ])
233819  , -1313.13    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.29109    ,  0.0529372  ])
233820  , -1313.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.27989    ,  0.0529372  ])
233821  , -1313.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.27971    ,  0.0529372  ])
233822  , -1313.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.27953    ,  0.0529372  ])
233823  , -1313.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.27971    ,  0.0529372  ])
233824  , -1330.22    , array([ 0.89014    ,  0.0954134  ,  5.67403    ,  2.49334    ,  0.0491969  ])
233825  , -1361.66    , array([ 1.16913    ,  0.121211   ,  4.39399    ,  1.93405    ,  0.0589893  ])
233826  , -1313.12    , array([ 0.996705   ,  0.105267   ,  5.1851     ,  2.27971    ,  0.0529372  ])
233827  , -1322.69    , array([ 1.06257    ,  0.111357   ,  4.88292    ,  2.14768    ,  0.0552489  ])
233828  , -1314.19    , array([ 0.956001   ,  0.101503   ,  5.37185    ,  2.36131    ,  0.0515085  ])
233829  , -1312.82    , array([ 0.984554   ,  0.104144   ,  5.24085    ,  2.30407    ,  0.0525107  ])
233830  , -1312.82    , array([ 0.983793   ,  0.104073   ,  5.24434    ,  2.30559    ,  0.052484   ])
233831  , -1312.82    , array([ 0.983529   ,  0.104049   ,  5.24555    ,  2.30612    ,  0.0524748  ])
233832  , -1312.82    , array([ 0.983397   ,  0.104037   ,  5.24616    ,  2.30639    ,  0.0524701  ])
233833  , -1312.82    , array([ 0.983661   ,  0.104061   ,  5.24495    ,  2.30586    ,  0.0524794  ])
233834  , -1312.97    , array([ 0.969997   ,  0.104179   ,  5.24801    ,  2.31915    ,  0.0523613  ])
233835  , -1312.82    , array([ 0.983529   ,  0.104049   ,  5.24555    ,  2.30612    ,  0.0524748  ])
233836  , -1320.55    , array([ 1.01173    ,  0.0996455  ,  5.19107    ,  2.36565    ,  0.0511557  ])
233837  , -1334.04    , array([ 0.937905   ,  0.111173   ,  5.33371    ,  2.20981    ,  0.054609   ])
233838  , -1312.82    , array([ 0.983529   ,  0.104049   ,  5.24555    ,  2.30612    ,  0.0524748  ])
233839  , -1316.37    , array([ 0.966102   ,  0.10677    ,  5.27922    ,  2.26933    ,  0.05329    ])
233840  , -1313.71    , array([ 0.994299   ,  0.102367   ,  5.22474    ,  2.32886    ,  0.0519709  ])
233841  , -1312.8     , array([ 0.984836   ,  0.103845   ,  5.24302    ,  2.30888    ,  0.0524136  ])
233842  , -1312.8     , array([ 0.984962   ,  0.103825   ,  5.24278    ,  2.30915    ,  0.0524077  ])
233843  , -1312.8     , array([ 0.984976   ,  0.103823   ,  5.24275    ,  2.30918    ,  0.0524071  ])
233844  , -1312.8     , array([ 0.984991   ,  0.10382    ,  5.24273    ,  2.30921    ,  0.0524064  ])
233845  , -1312.8     , array([ 0.984976   ,  0.103823   ,  5.24275    ,  2.30918    ,  0.0524071  ])
233846  , -1322.99    , array([ 1.06732    ,  0.0998291  ,  5.24468    ,  2.36012    ,  0.0485709  ])
233847  , -1357.14    , array([ 0.851745   ,  0.110285   ,  5.23964    ,  2.22676    ,  0.058614   ])
233848  , -1312.8     , array([ 0.984976   ,  0.103823   ,  5.24275    ,  2.30918    ,  0.0524071  ])
233849  , -1319.53    , array([ 0.934086   ,  0.106291   ,  5.24156    ,  2.2777     ,  0.0547779  ])
233850  , -1313.79    , array([ 1.01643    ,  0.102297   ,  5.24349    ,  2.32863    ,  0.0509418  ])
233851  , -1312.69    , array([ 0.992786   ,  0.103444   ,  5.24294    ,  2.31401    ,  0.0520432  ])
233852  , -1312.69    , array([ 0.992353   ,  0.103465   ,  5.24293    ,  2.31374    ,  0.0520634  ])
233853  , -1312.69    , array([ 0.992279   ,  0.103469   ,  5.24293    ,  2.3137     ,  0.0520668  ])
233854  , -1312.69    , array([ 0.992206   ,  0.103472   ,  5.24292    ,  2.31365    ,  0.0520702  ])
233855  , -1312.69    , array([ 0.992279   ,  0.103469   ,  5.24293    ,  2.3137     ,  0.0520668  ])
233856  , -1326.82    , array([ 0.986069   ,  0.0965876  ,  5.74919    ,  2.50602    ,  0.0497852  ])
233857  , -1336.66    , array([ 1.00233    ,  0.114602   ,  4.42377    ,  2.00251    ,  0.0557585  ])
233858  , -1312.69    , array([ 0.992279   ,  0.103469   ,  5.24293    ,  2.3137     ,  0.0520668  ])
233859  , -1315.07    , array([ 0.996117   ,  0.107721   ,  4.93003    ,  2.19483    ,  0.0534769  ])
233860  , -1315.39    , array([ 0.989907   ,  0.10084    ,  5.4363     ,  2.38716    ,  0.0511953  ])
233861  , -1312.51    , array([ 0.993104   ,  0.104382   ,  5.1757     ,  2.28816    ,  0.0523698  ])
233862  , -1312.51    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.28842    ,  0.0523666  ])
233863  , -1312.51    , array([ 0.993087   ,  0.104364   ,  5.17706    ,  2.28868    ,  0.0523636  ])
233864  , -1312.51    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.28842    ,  0.0523666  ])
233865  , -1383.46    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  3.28842    ,  0.0523666  ])
233866  , -1564.71    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  0.67039    ,  0.0523666  ])
233867  , -1312.51    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.28842    ,  0.0523666  ])
233868  , -1345.97    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  1.67039    ,  0.0523666  ])
233869  , -1323.09    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.67039    ,  0.0523666  ])
233870  , -1312.51    , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.3102     ,  0.0523666  ])
233871  , -1312.5     , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.29876    ,  0.0523666  ])
233872  , -1312.5     , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.29886    ,  0.0523666  ])
233873  , -1312.5     , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.29865    ,  0.0523666  ])
233874  , -1312.5     , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.29876    ,  0.0523666  ])
233875  , -1331.41    , array([ 0.88653    ,  0.0945191  ,  5.66533    ,  2.51239    ,  0.0486263  ])
233876  , -1359.23    , array([ 1.16552    ,  0.120316   ,  4.38529    ,  1.9531     ,  0.0584187  ])
233877  , -1312.5     , array([ 0.993095   ,  0.104373   ,  5.1764     ,  2.29876    ,  0.0523666  ])
233878  , -1321.28    , array([ 1.05896    ,  0.110463   ,  4.87422    ,  2.16673    ,  0.0546783  ])
233879  , -1314.17    , array([ 0.952391   ,  0.100609   ,  5.36315    ,  2.38036    ,  0.0509379  ])
233880  , -1312.36    , array([ 0.985295   ,  0.103652   ,  5.21219    ,  2.31439    ,  0.0520929  ])
233881  , -1312.36    , array([ 0.984186   ,  0.103549   ,  5.21728    ,  2.31662    ,  0.0520539  ])
233882  , -1312.36    , array([ 0.983963   ,  0.103528   ,  5.2183     ,  2.31706    ,  0.0520461  ])
233883  , -1312.36    , array([ 0.984054   ,  0.103537   ,  5.21788    ,  2.31688    ,  0.0520493  ])
233884  , -1312.36    , array([ 0.983872   ,  0.10352    ,  5.21872    ,  2.31725    ,  0.0520429  ])
233885  , -1311.99    , array([ 0.984397   ,  0.103008   ,  5.19104    ,  2.32801    ,  0.0516175  ])
233886  , -1312.36    , array([ 0.983963   ,  0.103528   ,  5.2183     ,  2.31706    ,  0.0520461  ])
233887  , -1311.99    , array([ 0.984397   ,  0.103008   ,  5.19104    ,  2.32801    ,  0.0516175  ])
233888  , -1311.6     , array([ 0.9851     ,  0.102166   ,  5.14695    ,  2.34571    ,  0.0509239  ])
233889  , -1311.46    , array([ 0.985835   ,  0.101284   ,  5.10078    ,  2.36424    ,  0.0501978  ])
233890  , -1311.88    , array([ 0.987025   ,  0.099858   ,  5.02608    ,  2.39423    ,  0.0490229  ])
233891  , -1311.46    , array([ 0.985835   ,  0.101284   ,  5.10078    ,  2.36424    ,  0.0501978  ])
233892  , -1311.53    , array([ 0.98629    ,  0.10074    ,  5.07225    ,  2.3757     ,  0.0497491  ])
233893  , -1311.48    , array([ 0.985554   ,  0.101621   ,  5.11841    ,  2.35716    ,  0.0504752  ])
233894  , -1311.46    , array([ 0.985798   ,  0.101328   ,  5.10309    ,  2.36331    ,  0.0502341  ])
233895  , -1311.46    , array([ 0.98578    ,  0.10135    ,  5.10424    ,  2.36285    ,  0.0502523  ])
233896  , -1311.46    , array([ 0.985817   ,  0.101306   ,  5.10194    ,  2.36378    ,  0.050216   ])
233897  , -1311.46    , array([ 0.985798   ,  0.101328   ,  5.10309    ,  2.36331    ,  0.0502341  ])
233898  , -1317.4     , array([ 1.014      ,  0.0969252  ,  5.0486     ,  2.42284    ,  0.0489151  ])
233899  , -1335.85    , array([ 0.940174   ,  0.108453   ,  5.19125    ,  2.267      ,  0.0523684  ])
233900  , -1311.46    , array([ 0.985798   ,  0.101328   ,  5.10309    ,  2.36331    ,  0.0502341  ])
233901  , -1316.2     , array([ 0.968372   ,  0.10405    ,  5.13676    ,  2.32653    ,  0.0510493  ])
233902  , -1311.65    , array([ 0.996569   ,  0.0996466  ,  5.08228    ,  2.38605    ,  0.0497303  ])
233903  , -1311.24    , array([ 0.99035    ,  0.100618   ,  5.0943     ,  2.37292    ,  0.0500212  ])
233904  , -1311.24    , array([ 0.990395   ,  0.100611   ,  5.09421    ,  2.37302    ,  0.0500191  ])
233905  , -1311.24    , array([ 0.990441   ,  0.100603   ,  5.09412    ,  2.37312    ,  0.050017   ])
233906  , -1311.24    , array([ 0.990395   ,  0.100611   ,  5.09421    ,  2.37302    ,  0.0500191  ])
233907  , -1324.42    , array([ 1.07274    ,  0.0966169  ,  5.09613    ,  2.42396    ,  0.046183   ])
233908  , -1354.07    , array([ 0.857164   ,  0.107073   ,  5.09109    ,  2.2906     ,  0.0562261  ])
233909  , -1311.24    , array([ 0.990395   ,  0.100611   ,  5.09421    ,  2.37302    ,  0.0500191  ])
233910  , -1317.15    , array([ 0.939506   ,  0.103079   ,  5.09302    ,  2.34154    ,  0.05239    ])
233911  , -1313.07    , array([ 1.02185    ,  0.0990852  ,  5.09494    ,  2.39248    ,  0.0485538  ])
233912  , -1311.24    , array([ 0.992402   ,  0.100513   ,  5.09425    ,  2.37426    ,  0.0499256  ])
233913  , -1311.24    , array([ 0.991924   ,  0.100537   ,  5.09424    ,  2.37396    ,  0.0499479  ])
233914  , -1311.24    , array([ 0.991908   ,  0.100537   ,  5.09424    ,  2.37395    ,  0.0499486  ])
233915  , -1311.24    , array([ 0.991893   ,  0.100538   ,  5.09424    ,  2.37395    ,  0.0499493  ])
233916  , -1311.24    , array([ 0.991908   ,  0.100537   ,  5.09424    ,  2.37395    ,  0.0499486  ])
233917  , -1336.21    , array([ 0.885343   ,  0.0906836  ,  5.58317    ,  2.58759    ,  0.0462083  ])
233918  , -1352.25    , array([ 1.16433    ,  0.116481   ,  4.30313    ,  2.02829    ,  0.0560007  ])
233919  , -1311.24    , array([ 0.991908   ,  0.100537   ,  5.09424    ,  2.37395    ,  0.0499486  ])
233920  , -1317.43    , array([ 1.05777    ,  0.106627   ,  4.79207    ,  2.24192    ,  0.0522603  ])
233921  , -1314.9     , array([ 0.951204   ,  0.0967735  ,  5.281      ,  2.45555    ,  0.0485199  ])
233922  , -1311.22    , array([ 0.997605   ,  0.101064   ,  5.0681     ,  2.36253    ,  0.0501486  ])
233923  , -1311.21    , array([ 0.99569    ,  0.100887   ,  5.07689    ,  2.36637    ,  0.0500813  ])
233924  , -1311.21    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.36626    ,  0.0500834  ])
233925  , -1311.21    , array([ 0.995787   ,  0.100896   ,  5.07645    ,  2.36618    ,  0.0500848  ])
233926  , -1311.21    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.36626    ,  0.0500834  ])
233927  , -1376.65    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  3.36626    ,  0.0500834  ])
233928  , -1542.89    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  0.748222   ,  0.0500834  ])
233929  , -1311.21    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.36626    ,  0.0500834  ])
233930  , -1342.27    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  1.74822    ,  0.0500834  ])
233931  , -1320.86    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.74822    ,  0.0500834  ])
233932  , -1311.21    , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.38991    ,  0.0500834  ])
233933  , -1311.2     , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.37906    ,  0.0500834  ])
233934  , -1311.2     , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.37893    ,  0.0500834  ])
233935  , -1311.2     , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.37918    ,  0.0500834  ])
233936  , -1311.2     , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.37906    ,  0.0500834  ])
233937  , -1311.99    , array([ 0.997584   ,  0.0986925  ,  4.96141    ,  2.42531    ,  0.0482714  ])
233938  , -1313.71    , array([ 0.992779   ,  0.104452   ,  5.26303    ,  2.30422    ,  0.0530153  ])
233939  , -1311.2     , array([ 0.995749   ,  0.100892   ,  5.07662    ,  2.37906    ,  0.0500834  ])
233940  , -1311.63    , array([ 0.994614   ,  0.102252   ,  5.14782    ,  2.35047    ,  0.0512033  ])
233941  , -1311.27    , array([ 0.99645    ,  0.100052   ,  5.03262    ,  2.39672    ,  0.0493913  ])
233942  , -1311.19    , array([ 0.995895   ,  0.100717   ,  5.06745    ,  2.38274    ,  0.0499392  ])
233943  , -1311.19    , array([ 0.995899   ,  0.100712   ,  5.06718    ,  2.38285    ,  0.0499349  ])
233944  , -1311.19    , array([ 0.995901   ,  0.10071    ,  5.06708    ,  2.38289    ,  0.0499334  ])
233945  , -1311.19    , array([ 0.995902   ,  0.100708   ,  5.06699    ,  2.38292    ,  0.0499319  ])
233946  , -1312.1     , array([ 1.00784    ,  0.097892   ,  4.91587    ,  2.44871    ,  0.0478206  ])
233947  , -1311.19    , array([ 0.995901   ,  0.10071    ,  5.06708    ,  2.38289    ,  0.0499334  ])
233948  , -1318.74    , array([ 1.0241     ,  0.096307   ,  5.0126     ,  2.44241    ,  0.0486143  ])
233949  , -1333.25    , array([ 0.950276   ,  0.107835   ,  5.15524    ,  2.28657    ,  0.0520676  ])
233950  , -1311.19    , array([ 0.995901   ,  0.10071    ,  5.06708    ,  2.38289    ,  0.0499334  ])
233951  , -1315.01    , array([ 0.978474   ,  0.103432   ,  5.10076    ,  2.3461     ,  0.0507486  ])
233952  , -1311.97    , array([ 1.00667    ,  0.0990283  ,  5.04627    ,  2.40562    ,  0.0494295  ])
233953  , -1311.15    , array([ 0.997788   ,  0.100415   ,  5.06343    ,  2.38687    ,  0.0498451  ])
233954  , -1311.15    , array([ 0.997906   ,  0.100397   ,  5.06321    ,  2.38712    ,  0.0498396  ])
233955  , -1311.15    , array([ 0.997926   ,  0.100394   ,  5.06317    ,  2.38716    ,  0.0498386  ])
233956  , -1311.15    , array([ 0.997946   ,  0.100391   ,  5.06313    ,  2.3872     ,  0.0498377  ])
233957  , -1311.15    , array([ 0.997926   ,  0.100394   ,  5.06317    ,  2.38716    ,  0.0498386  ])
233958  , -1325.54    , array([ 1.08027    ,  0.0964003  ,  5.0651     ,  2.4381     ,  0.0460025  ])
233959  , -1350.8     , array([ 0.864695   ,  0.106856   ,  5.06005    ,  2.30474    ,  0.0560456  ])
233960  , -1311.15    , array([ 0.997926   ,  0.100394   ,  5.06317    ,  2.38716    ,  0.0498386  ])
233961  , -1316.11    , array([ 0.947036   ,  0.102862   ,  5.06198    ,  2.35568    ,  0.0522095  ])
233962  , -1313.47    , array([ 1.02938    ,  0.0988685  ,  5.0639     ,  2.40662    ,  0.0483734  ])
233963  , -1311.14    , array([ 0.995913   ,  0.100492   ,  5.06312    ,  2.38592    ,  0.0499324  ])
233964  , -1311.14    , array([ 0.995383   ,  0.100517   ,  5.06311    ,  2.38559    ,  0.0499571  ])
233965  , -1311.14    , array([ 0.995409   ,  0.100516   ,  5.06311    ,  2.3856     ,  0.0499559  ])
233966  , -1311.14    , array([ 0.995434   ,  0.100515   ,  5.06311    ,  2.38562    ,  0.0499547  ])
233967  , -1311.14    , array([ 0.995409   ,  0.100516   ,  5.06311    ,  2.3856     ,  0.0499559  ])
233968  , -1335.54    , array([ 0.888843   ,  0.0906624  ,  5.55204    ,  2.59923    ,  0.0462155  ])
233969  , -1353.14    , array([ 1.16784    ,  0.11646    ,  4.272      ,  2.03994    ,  0.0560079  ])
233970  , -1311.14    , array([ 0.995409   ,  0.100516   ,  5.06311    ,  2.3856     ,  0.0499559  ])
233971  , -1317.68    , array([ 1.06127    ,  0.106606   ,  4.76093    ,  2.25357    ,  0.0522676  ])
233972  , -1314.58    , array([ 0.954704   ,  0.0967523  ,  5.24987    ,  2.4672     ,  0.0485272  ])
233973  , -1311.13    , array([ 0.999571   ,  0.100901   ,  5.04402    ,  2.37726    ,  0.050102   ])
233974  , -1311.13    , array([ 0.997731   ,  0.100731   ,  5.05245    ,  2.38095    ,  0.0500374  ])
233975  , -1311.13    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.3809     ,  0.0500382  ])
233976  , -1311.13    , array([ 0.997778   ,  0.100735   ,  5.05224    ,  2.38085    ,  0.0500391  ])
233977  , -1311.13    , array([ 0.997754   ,  0.100733   ,  5.05235    ,  2.3809     ,  0.0500382  ])
233978  , -1375.7     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  3.3809     ,  0.0500382  ])
233979  , -1543.2     , array([ 0.997754   ,  0.100733   ,  5.05235    ,  0.762868   ,  0.0500382  ])
