169771  , -79089.4    , array([ 0.261307   ,  60.873     ,  6.52719e-26,  1.21188e-14,  1.05635e-18])
170552  , -1487.29    , array([ 1.93934    ,  0.0760172  ,  2.822      ,  3.48938    ,  0.0349905  ])
170553  , -1487.29    , array([ 1.93939    ,  0.0760321  ,  2.82194    ,  3.48868    ,  0.034997   ])
170554  , -1490.24    , array([ 1.93193    ,  0.0735357  ,  2.75237    ,  4.03237    ,  0.034817   ])
170555  , -1490.95    , array([ 1.95146    ,  0.0800714  ,  2.93451    ,  2.60898    ,  0.0352883  ])
170556  , -1487.29    , array([ 1.93939    ,  0.0760321  ,  2.82194    ,  3.48868    ,  0.034997   ])
170557  , -1487.46    , array([ 1.944      ,  0.077575   ,  2.86494    ,  3.15266    ,  0.0351082  ])
170558  , -1487.94    , array([ 1.93654    ,  0.0750785  ,  2.79537    ,  3.69635    ,  0.0349282  ])
170559  , -1487.18    , array([ 1.94117    ,  0.076629   ,  2.83857    ,  3.35867    ,  0.03504    ])
170560  , -1487.18    , array([ 1.94115    ,  0.0766231  ,  2.83841    ,  3.35997    ,  0.0350396  ])
170561  , -1487.18    , array([ 1.94119    ,  0.076635   ,  2.83874    ,  3.35737    ,  0.0350405  ])
170562  , -1487.18    , array([ 1.94117    ,  0.076629   ,  2.83857    ,  3.35867    ,  0.03504    ])
170563  , -3640.94    , array([ 2.10025    ,  0.0478481  ,  3.02368    ,  3.39537    ,  0.0311496  ])
170564  , -2996.65    , array([ 1.68378    ,  0.123198   ,  2.53907    ,  3.2993     ,  0.0413349  ])
170565  , -1487.18    , array([ 1.94117    ,  0.076629   ,  2.83857    ,  3.35867    ,  0.03504    ])
170566  , -1798.16    , array([ 1.84285    ,  0.0944167  ,  2.72417    ,  3.336      ,  0.0374445  ])
170567  , -1712.45    , array([ 2.00193    ,  0.0656357  ,  2.90928    ,  3.37269    ,  0.033554   ])
170568  , -1490.84    , array([ 1.92863    ,  0.0788977  ,  2.82398    ,  3.35578    ,  0.0353467  ])
170569  , -1486.81    , array([ 1.93758    ,  0.0772793  ,  2.83439    ,  3.35785    ,  0.0351279  ])
170570  , -1486.79    , array([ 1.93821    ,  0.0771637  ,  2.83514    ,  3.35799    ,  0.0351123  ])
170571  , -1486.79    , array([ 1.93825    ,  0.0771576  ,  2.83518    ,  3.358      ,  0.0351115  ])
170572  , -1486.79    , array([ 1.93828    ,  0.0771523  ,  2.83521    ,  3.35801    ,  0.0351108  ])
170573  , -1486.79    , array([ 1.93825    ,  0.0771576  ,  2.83518    ,  3.358      ,  0.0351115  ])
170574  , -1509.71    , array([ 1.93825    ,  0.0771576  ,  3.83518    ,  3.358      ,  0.0351115  ])
170575  , -1540.9     , array([ 1.93825    ,  0.0771576  ,  1.21714    ,  3.358      ,  0.0351115  ])
170576  , -1486.79    , array([ 1.93825    ,  0.0771576  ,  2.83518    ,  3.358      ,  0.0351115  ])
170577  , -1493.03    , array([ 1.93825    ,  0.0771576  ,  2.21714    ,  3.358      ,  0.0351115  ])
170578  , -1490.96    , array([ 1.93825    ,  0.0771576  ,  3.21714    ,  3.358      ,  0.0351115  ])
170579  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.7666     ,  3.358      ,  0.0351115  ])
170580  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.75938    ,  3.358      ,  0.0351115  ])
170581  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.76028    ,  3.358      ,  0.0351115  ])
170582  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.76103    ,  3.358      ,  0.0351115  ])
170583  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.76028    ,  3.358      ,  0.0351115  ])
170585  , -2137.76    , array([ 1.7175     ,  0.169165   ,  3.11942    ,  2.87773    ,  0.0926649  ])
170586  , -1486.68    , array([ 1.93825    ,  0.0771576  ,  2.76028    ,  3.358      ,  0.0351115  ])
170587  , -1592.21    , array([ 1.85393    ,  0.112301   ,  2.89746    ,  3.17455    ,  0.0570949  ])
170588  , -1656.2     , array([ 1.99036    ,  0.0554377  ,  2.6755     ,  3.47138    ,  0.021525   ])
170589  , -1492.29    , array([ 1.91504    ,  0.0868298  ,  2.79804    ,  3.30751    ,  0.0411617  ])
170590  , -1485.91    , array([ 1.93397    ,  0.0789423  ,  2.76725    ,  3.34868    ,  0.0362279  ])
170591  , -1485.86    , array([ 1.93207    ,  0.079732   ,  2.77033    ,  3.34456    ,  0.0367218  ])
170592  , -1485.85    , array([ 1.9325     ,  0.0795549  ,  2.76964    ,  3.34549    ,  0.036611   ])
170593  , -1485.85    , array([ 1.93244    ,  0.0795788  ,  2.76973    ,  3.34536    ,  0.036626   ])
170594  , -1485.85    , array([ 1.93255    ,  0.0795309  ,  2.76955    ,  3.34561    ,  0.036596   ])
170595  , -1485.85    , array([ 1.9325     ,  0.0795549  ,  2.76964    ,  3.34549    ,  0.036611   ])
170596  , -1485       , array([ 1.92825    ,  0.0780678  ,  2.77554    ,  3.41541    ,  0.0359606  ])
170597  , -1484.66    , array([ 1.92138    ,  0.0756618  ,  2.78508    ,  3.52854    ,  0.0349083  ])
170598  , -1484.62    , array([ 1.92293    ,  0.0762023  ,  2.78294    ,  3.50312    ,  0.0351447  ])
170599  , -1484.62    , array([ 1.92293    ,  0.0762023  ,  2.78294    ,  3.50312    ,  0.0351447  ])
170600  , -1484.67    , array([ 1.92496    ,  0.0769149  ,  2.78011    ,  3.46962    ,  0.0354564  ])
170601  , -1484.62    , array([ 1.9237     ,  0.0764745  ,  2.78186    ,  3.49033    ,  0.0352638  ])
170602  , -1484.62    , array([ 1.92302    ,  0.0762359  ,  2.7828     ,  3.50155    ,  0.0351594  ])
170603  , -1484.62    , array([ 1.92312    ,  0.076269   ,  2.78267    ,  3.49999    ,  0.0351739  ])
170604  , -1482.33    , array([ 1.90242    ,  0.0749526  ,  2.74957    ,  3.58433    ,  0.0346714  ])
170605  , -1484.62    , array([ 1.92302    ,  0.0762359  ,  2.7828     ,  3.50155    ,  0.0351594  ])
170606  , -1482.33    , array([ 1.90242    ,  0.0749526  ,  2.74957    ,  3.58433    ,  0.0346714  ])
170607  , -1480.11    , array([ 1.86907    ,  0.0728762  ,  2.69579    ,  3.71828    ,  0.0338818  ])
170608  , -1479.77    , array([ 1.84556    ,  0.0714117  ,  2.65786    ,  3.81276    ,  0.0333248  ])
170609  , -1481.63    , array([ 1.8075     ,  0.0690421  ,  2.59648    ,  3.96563    ,  0.0324237  ])
170610  , -1479.77    , array([ 1.84556    ,  0.0714117  ,  2.65786    ,  3.81276    ,  0.0333248  ])
170611  , -1480.11    , array([ 1.83102    ,  0.0705066  ,  2.63441    ,  3.87115    ,  0.0329806  ])
170612  , -1479.77    , array([ 1.85454    ,  0.0719711  ,  2.67235    ,  3.77668    ,  0.0335376  ])
170613  , -1479.75    , array([ 1.84978    ,  0.0716746  ,  2.66466    ,  3.7958     ,  0.0334248  ])
170614  , -1479.75    , array([ 1.84905    ,  0.071629   ,  2.66348    ,  3.79875    ,  0.0334074  ])
170615  , -1479.75    , array([ 1.85051    ,  0.0717202  ,  2.66585    ,  3.79286    ,  0.0334421  ])
170616  , -1479.75    , array([ 1.84978    ,  0.0716746  ,  2.66466    ,  3.7958     ,  0.0334248  ])
170617  , -1488.07    , array([ 1.84232    ,  0.0691781  ,  2.59509    ,  4.33949    ,  0.0332448  ])
170618  , -1477.12    , array([ 1.86185    ,  0.0757139  ,  2.77723    ,  2.9161     ,  0.0337161  ])
170619  , -1476.6     , array([ 1.85818    ,  0.0744877  ,  2.74306    ,  3.18315    ,  0.0336276  ])
170620  , -1476.6     , array([ 1.85818    ,  0.0744877  ,  2.74306    ,  3.18315    ,  0.0336276  ])
170621  , -1477.08    , array([ 1.85497    ,  0.0734132  ,  2.71312    ,  3.41716    ,  0.0335502  ])
170622  , -1476.67    , array([ 1.85958    ,  0.0749561  ,  2.75611    ,  3.08114    ,  0.0336614  ])
170623  , -1476.6     , array([ 1.85833    ,  0.074535   ,  2.74438    ,  3.17285    ,  0.0336311  ])
170624  , -1476.6     , array([ 1.85841    ,  0.0745636  ,  2.74518    ,  3.16662    ,  0.0336331  ])
170625  , -1476.6     , array([ 1.85833    ,  0.074535   ,  2.74438    ,  3.17285    ,  0.0336311  ])
170626  , -3859.69    , array([ 2.0174     ,  0.045754   ,  2.92948    ,  3.20955    ,  0.0297406  ])
170627  , -2949.64    , array([ 1.60093    ,  0.121104   ,  2.44487    ,  3.11348    ,  0.039926   ])
170628  , -1476.6     , array([ 1.85833    ,  0.074535   ,  2.74438    ,  3.17285    ,  0.0336311  ])
170629  , -1765.07    , array([ 1.76001    ,  0.0923226  ,  2.62998    ,  3.15017    ,  0.0360355  ])
170630  , -1739.26    , array([ 1.91909    ,  0.0635416  ,  2.81508    ,  3.18687    ,  0.032145   ])
170631  , -1478.7     , array([ 1.84133    ,  0.0776103  ,  2.7246     ,  3.16893    ,  0.0340468  ])
170632  , -1474.3     , array([ 1.85091    ,  0.0758772  ,  2.73575    ,  3.17114    ,  0.0338125  ])
170633  , -1474.3     , array([ 1.85119    ,  0.0758258  ,  2.73608    ,  3.17121    ,  0.0338055  ])
170634  , -1474.3     , array([ 1.8513     ,  0.0758068  ,  2.7362     ,  3.17123    ,  0.033803   ])
170635  , -1474.3     , array([ 1.85137    ,  0.0757941  ,  2.73628    ,  3.17125    ,  0.0338013  ])
170636  , -1474.3     , array([ 1.8513     ,  0.0758068  ,  2.7362     ,  3.17123    ,  0.033803   ])
170637  , -1492.97    , array([ 1.8513     ,  0.0758068  ,  3.7362     ,  3.17123    ,  0.033803   ])
170638  , -1531.16    , array([ 1.8513     ,  0.0758068  ,  1.11816    ,  3.17123    ,  0.033803   ])
170639  , -1474.3     , array([ 1.8513     ,  0.0758068  ,  2.7362     ,  3.17123    ,  0.033803   ])
170640  , -1482.26    , array([ 1.8513     ,  0.0758068  ,  2.11816    ,  3.17123    ,  0.033803   ])
170641  , -1477.04    , array([ 1.8513     ,  0.0758068  ,  3.11816    ,  3.17123    ,  0.033803   ])
170642  , -1474.3     , array([ 1.8513     ,  0.0758068  ,  2.74824    ,  3.17123    ,  0.033803   ])
170643  , -1474.29    , array([ 1.8513     ,  0.0758068  ,  2.74264    ,  3.17123    ,  0.033803   ])
170644  , -1474.29    , array([ 1.8513     ,  0.0758068  ,  2.74257    ,  3.17123    ,  0.033803   ])
170645  , -1474.29    , array([ 1.8513     ,  0.0758068  ,  2.7427     ,  3.17123    ,  0.033803   ])
170646  , -1474.29    , array([ 1.8513     ,  0.0758068  ,  2.74264    ,  3.17123    ,  0.033803   ])
170648  , -2006.27    , array([ 1.63055    ,  0.167814   ,  3.10178    ,  2.69096    ,  0.0913564  ])
170649  , -1474.29    , array([ 1.8513     ,  0.0758068  ,  2.74264    ,  3.17123    ,  0.033803   ])
170650  , -1545.75    , array([ 1.76698    ,  0.11095    ,  2.87982    ,  2.98778    ,  0.0557864  ])
170651  , -1723.5     , array([ 1.90341    ,  0.0540869  ,  2.65786    ,  3.28461    ,  0.0202165  ])
170652  , -1474.75    , array([ 1.81941    ,  0.0890987  ,  2.79452    ,  3.10185    ,  0.0421175  ])
170653  , -1469       , array([ 1.8358     ,  0.0822662  ,  2.76785    ,  3.13751    ,  0.0378435  ])
170654  , -1469.01    , array([ 1.83564    ,  0.0823308  ,  2.7681     ,  3.13718    ,  0.0378839  ])
170655  , -1468.98    , array([ 1.83654    ,  0.0819582  ,  2.76665    ,  3.13912    ,  0.0376509  ])
170656  , -1469.68    , array([ 1.84218    ,  0.0796086  ,  2.75748    ,  3.15139    ,  0.0361811  ])
170657  , -1468.98    , array([ 1.83669    ,  0.0818967  ,  2.76641    ,  3.13944    ,  0.0376124  ])
170658  , -1468.99    , array([ 1.83683    ,  0.0818358  ,  2.76617    ,  3.13976    ,  0.0375743  ])
170659  , -1468.98    , array([ 1.83669    ,  0.0818967  ,  2.76641    ,  3.13944    ,  0.0376124  ])
170660  , -1459.7     , array([ 1.76344    ,  0.0773354  ,  2.64827    ,  3.4337     ,  0.0358778  ])
170661  , -1463.57    , array([ 1.64493    ,  0.0699551  ,  2.45712    ,  3.90982    ,  0.0330712  ])
170662  , -1459.7     , array([ 1.76344    ,  0.0773354  ,  2.64827    ,  3.4337     ,  0.0358778  ])
170663  , -1458.03    , array([ 1.71817    ,  0.0745164  ,  2.57525    ,  3.61556    ,  0.0348058  ])
170664  , -1458.83    , array([ 1.69019    ,  0.0727741  ,  2.53013    ,  3.72796    ,  0.0341432  ])
170665  , -1458.03    , array([ 1.72022    ,  0.0746437  ,  2.57855    ,  3.60735    ,  0.0348542  ])
170666  , -1458.03    , array([ 1.72138    ,  0.0747162  ,  2.58043    ,  3.60267    ,  0.0348818  ])
170667  , -1444.86    , array([ 1.51741    ,  0.0730515  ,  2.3743     ,  3.71315    ,  0.034549   ])
170668  , -1458.03    , array([ 1.72022    ,  0.0746437  ,  2.57855    ,  3.60735    ,  0.0348542  ])
170669  , -1444.86    , array([ 1.51741    ,  0.0730515  ,  2.3743     ,  3.71315    ,  0.034549   ])
170670  , -1473.49    , array([ 1.18926    ,  0.0704754  ,  2.04381    ,  3.88433    ,  0.0340552  ])
170671  , -1444.86    , array([ 1.51741    ,  0.0730515  ,  2.3743     ,  3.71315    ,  0.034549   ])
170672  , -1446.4     , array([ 1.39207    ,  0.0720675  ,  2.24807    ,  3.77853    ,  0.0343604  ])
170673  , -1447.95    , array([ 1.59487    ,  0.0736597  ,  2.45232    ,  3.67273    ,  0.0346656  ])
170674  , -1444.39    , array([ 1.47859    ,  0.0727468  ,  2.33521    ,  3.7334     ,  0.0344906  ])
170675  , -1444.39    , array([ 1.47618    ,  0.0727278  ,  2.33277    ,  3.73466    ,  0.034487   ])
170676  , -1444.39    , array([ 1.47374    ,  0.0727087  ,  2.33032    ,  3.73593    ,  0.0344833  ])
170677  , -1444.39    , array([ 1.47618    ,  0.0727278  ,  2.33277    ,  3.73466    ,  0.034487   ])
170678  , -1458.22    , array([ 1.46872    ,  0.0702314  ,  2.2632     ,  4.27834    ,  0.0343069  ])
170679  , -1434.28    , array([ 1.48825    ,  0.0767672  ,  2.44534    ,  2.85495    ,  0.0347782  ])
170680  , -1434.02    , array([ 1.49026    ,  0.0774413  ,  2.46413    ,  2.70813    ,  0.0348268  ])
170681  , -1434.48    , array([ 1.49352    ,  0.0785321  ,  2.49453    ,  2.47058    ,  0.0349055  ])
170682  , -1434.02    , array([ 1.49026    ,  0.0774413  ,  2.46413    ,  2.70813    ,  0.0348268  ])
170683  , -1434.07    , array([ 1.49151    ,  0.077858   ,  2.47574    ,  2.6174     ,  0.0348569  ])
170684  , -1434.07    , array([ 1.48949    ,  0.0771838  ,  2.45695    ,  2.76421    ,  0.0348083  ])
170685  , -1434.02    , array([ 1.49051    ,  0.077525   ,  2.46646    ,  2.68991    ,  0.0348329  ])
170686  , -1434.02    , array([ 1.49066    ,  0.077573   ,  2.4678     ,  2.67946    ,  0.0348363  ])
170687  , -1434.02    , array([ 1.49051    ,  0.077525   ,  2.46646    ,  2.68991    ,  0.0348329  ])
170688  , -3736.45    , array([ 1.64959    ,  0.048744   ,  2.65156    ,  2.7266     ,  0.0309424  ])
170689  , -2650.38    , array([ 1.23312    ,  0.124094   ,  2.16696    ,  2.63053    ,  0.0411278  ])
170690  , -1434.02    , array([ 1.49051    ,  0.077525   ,  2.46646    ,  2.68991    ,  0.0348329  ])
170691  , -1627.32    , array([ 1.3922     ,  0.0953126  ,  2.35206    ,  2.66723    ,  0.0372373  ])
170692  , -1728.65    , array([ 1.55127    ,  0.0665317  ,  2.53716    ,  2.70392    ,  0.0333469  ])
170693  , -1425.11    , array([ 1.4643     ,  0.0822672  ,  2.43596    ,  2.68386    ,  0.0354739  ])
170694  , -1422.01    , array([ 1.4721     ,  0.0808571  ,  2.44503    ,  2.68566    ,  0.0352833  ])
170695  , -1421.94    , array([ 1.47317    ,  0.0806628  ,  2.44628    ,  2.68591    ,  0.035257   ])
170696  , -1421.94    , array([ 1.47344    ,  0.080613   ,  2.4466     ,  2.68597    ,  0.0352503  ])
170697  , -1421.94    , array([ 1.47362    ,  0.0805821  ,  2.4468     ,  2.68601    ,  0.0352461  ])
170698  , -1421.94    , array([ 1.47344    ,  0.080613   ,  2.4466     ,  2.68597    ,  0.0352503  ])
170699  , -1413.13    , array([ 1.47344    ,  0.080613   ,  3.4466     ,  2.68597    ,  0.0352503  ])
170700  , -1482.31    , array([ 1.47344    ,  0.080613   ,  5.06463    ,  2.68597    ,  0.0352503  ])
170701  , -1413.13    , array([ 1.47344    ,  0.080613   ,  3.4466     ,  2.68597    ,  0.0352503  ])
170702  , -1428.24    , array([ 1.47344    ,  0.080613   ,  4.06463    ,  2.68597    ,  0.0352503  ])
170703  , -1411.42    , array([ 1.47344    ,  0.080613   ,  3.06463    ,  2.68597    ,  0.0352503  ])
170704  , -1411.28    , array([ 1.47344    ,  0.080613   ,  3.14314    ,  2.68597    ,  0.0352503  ])
170705  , -1411.28    , array([ 1.47344    ,  0.080613   ,  3.15011    ,  2.68597    ,  0.0352503  ])
170706  , -1411.28    , array([ 1.47344    ,  0.080613   ,  3.15715    ,  2.68597    ,  0.0352503  ])
170707  , -1411.28    , array([ 1.47344    ,  0.080613   ,  3.15011    ,  2.68597    ,  0.0352503  ])
170709  , -1767.84    , array([ 1.2527     ,  0.17262    ,  3.50925    ,  2.2057     ,  0.0928037  ])
170710  , -1411.28    , array([ 1.47344    ,  0.080613   ,  3.15011    ,  2.68597    ,  0.0352503  ])
170711  , -1428.14    , array([ 1.38913    ,  0.115757   ,  3.28729    ,  2.50252    ,  0.0572337  ])
170712  , -1710.59    , array([ 1.52556    ,  0.058893   ,  3.06533    ,  2.79935    ,  0.0216638  ])
170713  , -1392.57    , array([ 1.43358    ,  0.097228   ,  3.21497    ,  2.59924    ,  0.0456436  ])
170714  , -1391.69    , array([ 1.43793    ,  0.0954163  ,  3.20789    ,  2.6087     ,  0.0445103  ])
170715  , -1391.4     , array([ 1.4411     ,  0.0940926  ,  3.20273    ,  2.61561    ,  0.0436822  ])
170716  , -1391.38    , array([ 1.44255    ,  0.093489   ,  3.20037    ,  2.61876    ,  0.0433046  ])
170717  , -1391.38    , array([ 1.44224    ,  0.0936177  ,  3.20087    ,  2.61808    ,  0.0433852  ])
170718  , -1391.38    , array([ 1.44193    ,  0.0937478  ,  3.20138    ,  2.61741    ,  0.0434665  ])
170719  , -1391.38    , array([ 1.44224    ,  0.0936177  ,  3.20087    ,  2.61808    ,  0.0433852  ])
170720  , -1374.26    , array([ 1.1982     ,  0.0917019  ,  2.9551     ,  2.74539    ,  0.043018   ])
170721  , -1596.9     , array([ 0.803339   ,  0.0886019  ,  2.55742    ,  2.95139    ,  0.0424238  ])
170722  , -1374.26    , array([ 1.1982     ,  0.0917019  ,  2.9551     ,  2.74539    ,  0.043018   ])
170723  , -1403.34    , array([ 1.04738    ,  0.0905178  ,  2.8032     ,  2.82408    ,  0.042791   ])
170724  , -1373.93    , array([ 1.29142    ,  0.0924336  ,  3.04897    ,  2.69677    ,  0.0431582  ])
170725  , -1372.78    , array([ 1.24708    ,  0.0920856  ,  3.00432    ,  2.7199     ,  0.0430915  ])
170726  , -1372.79    , array([ 1.24903    ,  0.0921009  ,  3.00629    ,  2.71888    ,  0.0430945  ])
170727  , -1372.79    , array([ 1.24513    ,  0.0920703  ,  3.00236    ,  2.72091    ,  0.0430886  ])
170728  , -1600.45    , array([ 0.773948   ,  0.109527   ,  3.43009    ,  1.83244    ,  0.0513288  ])
170729  , -1372.78    , array([ 1.24708    ,  0.0920856  ,  3.00432    ,  2.7199     ,  0.0430915  ])
170730  , -1375.99    , array([ 1.23962    ,  0.0895891  ,  2.93475    ,  3.26358    ,  0.0429115  ])
170731  , -1383.35    , array([ 1.25915    ,  0.0961249  ,  3.11689    ,  1.84019    ,  0.0433828  ])
170732  , -1372.78    , array([ 1.24708    ,  0.0920856  ,  3.00432    ,  2.7199     ,  0.0430915  ])
170733  , -1374.16    , array([ 1.25169    ,  0.0936285  ,  3.04732    ,  2.38388    ,  0.0432028  ])
170734  , -1373.29    , array([ 1.24423    ,  0.091132   ,  2.97775    ,  2.92757    ,  0.0430228  ])
170735  , -1372.78    , array([ 1.24706    ,  0.0920767  ,  3.00407    ,  2.72183    ,  0.0430909  ])
170736  , -1372.78    , array([ 1.24714    ,  0.0921066  ,  3.00491    ,  2.71533    ,  0.043093   ])
170737  , -1372.78    , array([ 1.24714    ,  0.0921056  ,  3.00488    ,  2.71553    ,  0.043093   ])
170738  , -1372.78    , array([ 1.24714    ,  0.0921054  ,  3.00487    ,  2.71557    ,  0.0430929  ])
170739  , -1372.78    , array([ 1.24714    ,  0.0921058  ,  3.00489    ,  2.71549    ,  0.043093   ])
170740  , -1372.78    , array([ 1.24714    ,  0.0921056  ,  3.00488    ,  2.71553    ,  0.043093   ])
170741  , -2724.81    , array([ 1.40622    ,  0.0633246  ,  3.18998    ,  2.75222    ,  0.0392025  ])
170742  , -2572.21    , array([ 0.98975    ,  0.138674   ,  2.70538    ,  2.65616    ,  0.0493879  ])
170743  , -1372.78    , array([ 1.24714    ,  0.0921056  ,  3.00488    ,  2.71553    ,  0.043093   ])
170744  , -1601.56    , array([ 1.14883    ,  0.109893   ,  2.89048    ,  2.69285    ,  0.0454974  ])
170745  , -1527.16    , array([ 1.3079     ,  0.0811123  ,  3.07558    ,  2.72955    ,  0.0416069  ])
170746  , -1374.37    , array([ 1.23601    ,  0.0941199  ,  2.99193    ,  2.71296    ,  0.0433652  ])
170747  , -1372.45    , array([ 1.24349    ,  0.0927671  ,  3.00063    ,  2.71469    ,  0.0431824  ])
170748  , -1372.44    , array([ 1.24385    ,  0.0927015  ,  3.00105    ,  2.71477    ,  0.0431735  ])
170749  , -1372.44    , array([ 1.24388    ,  0.0926955  ,  3.00109    ,  2.71478    ,  0.0431727  ])
170750  , -1372.44    , array([ 1.24391    ,  0.0926896  ,  3.00112    ,  2.71479    ,  0.0431719  ])
170751  , -1372.44    , array([ 1.24388    ,  0.0926955  ,  3.00109    ,  2.71478    ,  0.0431727  ])
170752  , -1349.36    , array([ 1.24388    ,  0.0926955  ,  4.00109    ,  2.71478    ,  0.0431727  ])
170753  , -1424.67    , array([ 1.24388    ,  0.0926955  ,  5.61912    ,  2.71478    ,  0.0431727  ])
170754  , -1349.36    , array([ 1.24388    ,  0.0926955  ,  4.00109    ,  2.71478    ,  0.0431727  ])
170755  , -1362.94    , array([ 1.24388    ,  0.0926955  ,  4.61912    ,  2.71478    ,  0.0431727  ])
170756  , -1351.27    , array([ 1.24388    ,  0.0926955  ,  3.61912    ,  2.71478    ,  0.0431727  ])
170757  , -1349.07    , array([ 1.24388    ,  0.0926955  ,  3.90274    ,  2.71478    ,  0.0431727  ])
170758  , -1349.07    , array([ 1.24388    ,  0.0926955  ,  3.89372    ,  2.71478    ,  0.0431727  ])
170759  , -1349.07    , array([ 1.24388    ,  0.0926955  ,  3.91175    ,  2.71478    ,  0.0431727  ])
170760  , -1349.07    , array([ 1.24388    ,  0.0926955  ,  3.90274    ,  2.71478    ,  0.0431727  ])
170761  , -6436.91    , array([ 1.38031    ,  0.035832   ,  3.68077    ,  3.0116     ,  0.00760273 ])
170762  , -1899.62    , array([ 1.02314    ,  0.184703   ,  4.26188    ,  2.23451    ,  0.100726   ])
170763  , -1349.07    , array([ 1.24388    ,  0.0926955  ,  3.90274    ,  2.71478    ,  0.0431727  ])
170764  , -1419.01    , array([ 1.15956    ,  0.127839   ,  4.03991    ,  2.53133    ,  0.0651562  ])
170765  , -1449.18    , array([ 1.29599    ,  0.0709756  ,  3.81795    ,  2.82816    ,  0.0295862  ])
170766  , -1347.35    , array([ 1.22229    ,  0.101693   ,  3.93786    ,  2.66781    ,  0.0488012  ])
170767  , -1346.19    , array([ 1.23034    ,  0.0983385  ,  3.92476    ,  2.68532    ,  0.0467026  ])
170768  , -1346.19    , array([ 1.23068    ,  0.0981997  ,  3.92422    ,  2.68605    ,  0.0466157  ])
170769  , -1346.19    , array([ 1.23086    ,  0.0981228  ,  3.92392    ,  2.68645    ,  0.0465676  ])
170770  , -1346.19    , array([ 1.23099    ,  0.0980686  ,  3.92371    ,  2.68673    ,  0.0465337  ])
170771  , -1346.19    , array([ 1.23086    ,  0.0981228  ,  3.92392    ,  2.68645    ,  0.0465676  ])
170772  , -1354.84    , array([ 0.98682    ,  0.096207   ,  3.67814    ,  2.81376    ,  0.0462004  ])
170773  , -1473.04    , array([ 1.62572    ,  0.101223   ,  4.3216     ,  2.48046    ,  0.0471618  ])
170774  , -1346.19    , array([ 1.23086    ,  0.0981228  ,  3.92392    ,  2.68645    ,  0.0465676  ])
170775  , -1382.79    , array([ 1.38168    ,  0.0993069  ,  4.07582    ,  2.60777    ,  0.0467946  ])
170776  , -1336.36    , array([ 1.13765    ,  0.097391   ,  3.83004    ,  2.73508    ,  0.0464274  ])
170777  , -1336.7     , array([ 1.09041    ,  0.0970202  ,  3.78247    ,  2.75972    ,  0.0463563  ])
170778  , -1336       , array([ 1.11855    ,  0.0972412  ,  3.81081    ,  2.74504    ,  0.0463987  ])
170779  , -1336       , array([ 1.11743    ,  0.0972323  ,  3.80968    ,  2.74562    ,  0.046397   ])
170780  , -1336       , array([ 1.1163     ,  0.0972234  ,  3.80854    ,  2.74621    ,  0.0463953  ])
170781  , -1334.75    , array([ 0.987779   ,  0.102379   ,  4.61504    ,  2.77135    ,  0.0497024  ])
170782  , -1336       , array([ 1.11743    ,  0.0972323  ,  3.80968    ,  2.74562    ,  0.046397   ])
170783  , -1334.75    , array([ 0.987779   ,  0.102379   ,  4.61504    ,  2.77135    ,  0.0497024  ])
170784  , -1462.83    , array([ 0.777998   ,  0.110707   ,  5.91815    ,  2.81297    ,  0.0550507  ])
170785  , -1334.75    , array([ 0.987779   ,  0.102379   ,  4.61504    ,  2.77135    ,  0.0497024  ])
170786  , -1359.87    , array([ 0.90765    ,  0.10556    ,  5.11278    ,  2.78725    ,  0.0517453  ])
170787  , -1329.96    , array([ 1.0373     ,  0.100413   ,  4.30742    ,  2.76152    ,  0.0484398  ])
170788  , -1329.88    , array([ 1.04144    ,  0.100249   ,  4.28171    ,  2.7607     ,  0.0483343  ])
170789  , -1329.84    , array([ 1.04616    ,  0.100062   ,  4.2524     ,  2.75976    ,  0.048214   ])
170790  , -1329.84    , array([ 1.04687    ,  0.100033   ,  4.24797    ,  2.75962    ,  0.0481958  ])
170791  , -1329.85    , array([ 1.04758    ,  0.100005   ,  4.24359    ,  2.75948    ,  0.0481779  ])
170792  , -1329.84    , array([ 1.04687    ,  0.100033   ,  4.24797    ,  2.75962    ,  0.0481958  ])
170793  , -1343.83    , array([ 1.03941    ,  0.0975368  ,  4.1784     ,  3.30331    ,  0.0480158  ])
170794  , -1325.48    , array([ 1.05894    ,  0.104073   ,  4.36054    ,  1.87992    ,  0.0484871  ])
170795  , -1323.8     , array([ 1.05524    ,  0.102834   ,  4.32602    ,  2.14973    ,  0.0483978  ])
170796  , -1323.8     , array([ 1.05524    ,  0.102834   ,  4.32602    ,  2.14973    ,  0.0483978  ])
170797  , -1324.66    , array([ 1.05204    ,  0.101764   ,  4.29621    ,  2.38269    ,  0.0483206  ])
170798  , -1324.08    , array([ 1.05666    ,  0.103307   ,  4.3392     ,  2.04667    ,  0.0484319  ])
170799  , -1323.8     , array([ 1.05497    ,  0.102743   ,  4.32348    ,  2.16957    ,  0.0483912  ])
170800  , -1323.8     , array([ 1.05505    ,  0.10277    ,  4.32423    ,  2.16367    ,  0.0483932  ])
170801  , -1323.8     , array([ 1.05489    ,  0.102716   ,  4.32272    ,  2.17548    ,  0.0483893  ])
