23890   , -79089.3    , array([ 1.0471     ,  4.98841    ,  1.19281e-88,  1.30811e-26,  1.79903e-07])
24427   , -1639.59    , array([ 1.23842    ,  0.0678803  ,  1.19281e-88,  1.30942e-26,  0.0242611  ])
24428   , -1639.64    , array([ 1.23842    ,  0.0678803  ,  1.19281e-88,  1.30811e-26,  0.0242853  ])
24429   , -1633.4     , array([ 1.3644     ,  0.0674023  ,  1.19281e-88,  1.30811e-26,  0.0241207  ])
24430   , -1633.4     , array([ 1.3644     ,  0.0674023  ,  1.19281e-88,  1.30811e-26,  0.0241207  ])
24431   , -1633.37    , array([ 1.36576    ,  0.0674023  ,  1.19281e-88,  1.30811e-26,  0.0241207  ])
24432   , -1633.4     , array([ 1.3644     ,  0.0674698  ,  1.19281e-88,  1.30811e-26,  0.0241207  ])
24433   , -1633.4     , array([ 1.3644     ,  0.0674023  ,  1.194e-88  ,  1.30811e-26,  0.0241207  ])
24434   , -1633.4     , array([ 1.3644     ,  0.0674023  ,  1.19281e-88,  1.30942e-26,  0.0241207  ])
24435   , -1633.41    , array([ 1.3644     ,  0.0674023  ,  1.19281e-88,  1.30811e-26,  0.0241448  ])
24436   , -1632.64    , array([ 1.42244    ,  0.0674845  ,  1.19281e-88,  1.30811e-26,  0.0241621  ])
24437   , -1632.64    , array([ 1.42244    ,  0.0674845  ,  1.19281e-88,  1.30811e-26,  0.0241621  ])
24438   , -1632.64    , array([ 1.42387    ,  0.0674845  ,  1.19281e-88,  1.30811e-26,  0.0241621  ])
24439   , -1632.64    , array([ 1.42244    ,  0.067552   ,  1.19281e-88,  1.30811e-26,  0.0241621  ])
24440   , -1632.64    , array([ 1.42244    ,  0.0674845  ,  1.194e-88  ,  1.30811e-26,  0.0241621  ])
24441   , -1632.64    , array([ 1.42244    ,  0.0674845  ,  1.19281e-88,  1.30942e-26,  0.0241621  ])
24442   , -1632.64    , array([ 1.42244    ,  0.0674845  ,  1.19281e-88,  1.30811e-26,  0.0241863  ])
24443   , -1632.57    , array([ 1.43527    ,  0.0675789  ,  1.19281e-88,  1.30811e-26,  0.0241994  ])
24444   , -1632.57    , array([ 1.43527    ,  0.0675789  ,  1.19281e-88,  1.30811e-26,  0.0241994  ])
24445   , -1632.57    , array([ 1.43671    ,  0.0675789  ,  1.19281e-88,  1.30811e-26,  0.0241994  ])
24446   , -1632.57    , array([ 1.43527    ,  0.0676465  ,  1.19281e-88,  1.30811e-26,  0.0241994  ])
24447   , -1632.57    , array([ 1.43527    ,  0.0675789  ,  1.194e-88  ,  1.30811e-26,  0.0241994  ])
24448   , -1632.57    , array([ 1.43527    ,  0.0675789  ,  1.19281e-88,  1.30942e-26,  0.0241994  ])
24449   , -1632.57    , array([ 1.43527    ,  0.0675789  ,  1.19281e-88,  1.30811e-26,  0.0242236  ])
24450   , -1632.55    , array([ 1.43647    ,  0.0676195  ,  1.19281e-88,  1.30811e-26,  0.0242147  ])
24451   , -1632.55    , array([ 1.43647    ,  0.0676195  ,  1.19281e-88,  1.30811e-26,  0.0242147  ])
24452   , -1632.55    , array([ 1.43791    ,  0.0676195  ,  1.19281e-88,  1.30811e-26,  0.0242147  ])
24453   , -1632.55    , array([ 1.43647    ,  0.0676872  ,  1.19281e-88,  1.30811e-26,  0.0242147  ])
24454   , -1632.55    , array([ 1.43647    ,  0.0676195  ,  1.194e-88  ,  1.30811e-26,  0.0242147  ])
24455   , -1632.55    , array([ 1.43647    ,  0.0676195  ,  1.19281e-88,  1.30942e-26,  0.0242147  ])
24456   , -1632.55    , array([ 1.43647    ,  0.0676195  ,  1.19281e-88,  1.30811e-26,  0.024239   ])
24457   , -1632.54    , array([ 1.43665    ,  0.0676474  ,  1.19281e-88,  1.30811e-26,  0.0242251  ])
24458   , -1632.54    , array([ 1.43665    ,  0.0676474  ,  1.19281e-88,  1.30811e-26,  0.0242251  ])
24459   , -1632.54    , array([ 1.43808    ,  0.0676474  ,  1.19281e-88,  1.30811e-26,  0.0242251  ])
24460   , -1632.54    , array([ 1.43665    ,  0.0677151  ,  1.19281e-88,  1.30811e-26,  0.0242251  ])
24461   , -1632.54    , array([ 1.43665    ,  0.0676474  ,  1.194e-88  ,  1.30811e-26,  0.0242251  ])
24462   , -1632.54    , array([ 1.43665    ,  0.0676474  ,  1.19281e-88,  1.30942e-26,  0.0242251  ])
24463   , -1632.54    , array([ 1.43665    ,  0.0676474  ,  1.19281e-88,  1.30811e-26,  0.0242494  ])
24464   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24465   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24466   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24467   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24468   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24469   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24470   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24471   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24472   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24473   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24474   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24475   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24476   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24477   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24478   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24479   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24480   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24481   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24482   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24483   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24484   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24485   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24486   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24487   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24488   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24489   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24490   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24491   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24492   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24493   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24494   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24495   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24496   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24497   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24498   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24499   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24500   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24501   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24502   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24503   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24504   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24505   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24506   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24507   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24508   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24509   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24510   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24511   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24512   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24513   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24514   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24515   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24516   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24517   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24518   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24519   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24520   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24521   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24522   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24523   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24524   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24525   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24526   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24527   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24528   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24529   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24530   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24531   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24532   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24533   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24534   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24535   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24536   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24537   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24538   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24539   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24540   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24541   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24542   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24543   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24544   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24545   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24546   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24547   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24548   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24549   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24550   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24551   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24552   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24553   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24554   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24555   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24556   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24557   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24558   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24559   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24560   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24561   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24562   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24563   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24564   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24565   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24566   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24567   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24568   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24569   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24570   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24571   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24572   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24573   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24574   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24575   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24576   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24577   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24578   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24579   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24580   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24581   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24582   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24583   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24584   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24585   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24586   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24587   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24588   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24589   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24590   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24591   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24592   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24593   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24594   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24595   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24596   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24597   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24598   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24599   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24600   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24601   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24602   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24603   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24604   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24605   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24606   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24607   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24608   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24609   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24610   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24611   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24612   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24613   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24614   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24615   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24616   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24617   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24618   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24619   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24620   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24621   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24622   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24623   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24624   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24625   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24626   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24627   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24628   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24629   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24630   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24631   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24632   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24633   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24634   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24635   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24636   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24637   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24638   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24639   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24640   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24641   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24642   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24643   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24644   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24645   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24646   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24647   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24648   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24649   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24650   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24651   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24652   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24653   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24654   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24655   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24656   , -1632.54    , array([ 1.43654    ,  0.0677185  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24657   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.194e-88  ,  1.30811e-26,  0.0242264  ])
24658   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30942e-26,  0.0242264  ])
24659   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242506  ])
24660   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
24661   , -1632.54    , array([ 1.43654    ,  0.0676508  ,  1.19281e-88,  1.30811e-26,  0.0242264  ])
