294988  , -79015.9    , array([ 0.0335172  ,  1.32301    ,  2.13179e-59,  2.85028e-46,  2.97885e-06])
295477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295480  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295481  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295487  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295488  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295494  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295495  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295501  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295502  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295508  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295509  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295515  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295516  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295522  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295523  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295529  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295530  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295536  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295537  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295543  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295544  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295550  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295551  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295557  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295558  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295564  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295565  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295571  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295572  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295578  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295579  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295585  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295586  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295592  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295593  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295599  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295600  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295606  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295607  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295613  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295614  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295620  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295621  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
