201921  , -79050.5    , array([ 0.389068   ,  2.64452    ,  2.24597e-57,  2.67485e-41,  1.55046e-05])
202480  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202481  , -54161      , array([ 0.0117475  ,  1.23876    ,  2.24597e-57,  2.67485e-41,  0.00113208 ])
202482  , -54161      , array([ 0.0117475  ,  1.23876    ,  2.24597e-57,  2.67485e-41,  0.00113208 ])
202483  , -54160.5    , array([ 0.0117593  ,  1.23876    ,  2.24597e-57,  2.67485e-41,  0.00113208 ])
202484  , -54161.5    , array([ 0.0117475  ,  1.23999    ,  2.24597e-57,  2.67485e-41,  0.00113208 ])
202485  , -54161      , array([ 0.0117475  ,  1.23876    ,  2.24822e-57,  2.67485e-41,  0.00113208 ])
202486  , -54161      , array([ 0.0117475  ,  1.23876    ,  2.24597e-57,  2.67752e-41,  0.00113208 ])
202487  , -54160.7    , array([ 0.0117475  ,  1.23876    ,  2.24597e-57,  2.67485e-41,  0.00113321 ])
202488  , -54160.9    , array([ 0.0117459  ,  1.23832    ,  2.24597e-57,  2.67485e-41,  0.00113193 ])
202489  , -54160.9    , array([ 0.0117459  ,  1.23832    ,  2.24597e-57,  2.67485e-41,  0.00113193 ])
202490  , -54160.4    , array([ 0.0117577  ,  1.23832    ,  2.24597e-57,  2.67485e-41,  0.00113193 ])
202491  , -54161.5    , array([ 0.0117459  ,  1.23956    ,  2.24597e-57,  2.67485e-41,  0.00113193 ])
202492  , -54160.9    , array([ 0.0117459  ,  1.23832    ,  2.24822e-57,  2.67485e-41,  0.00113193 ])
202493  , -54160.9    , array([ 0.0117459  ,  1.23832    ,  2.24597e-57,  2.67752e-41,  0.00113193 ])
202494  , -54160.6    , array([ 0.0117459  ,  1.23832    ,  2.24597e-57,  2.67485e-41,  0.00113306 ])
202495  , -54160.8    , array([ 0.0117428  ,  1.23746    ,  2.24597e-57,  2.67485e-41,  0.00113162 ])
202496  , -54160.8    , array([ 0.0117428  ,  1.23746    ,  2.24597e-57,  2.67485e-41,  0.00113162 ])
202497  , -54160.3    , array([ 0.0117545  ,  1.23746    ,  2.24597e-57,  2.67485e-41,  0.00113162 ])
202498  , -54161.3    , array([ 0.0117428  ,  1.2387     ,  2.24597e-57,  2.67485e-41,  0.00113162 ])
202499  , -54160.8    , array([ 0.0117428  ,  1.23746    ,  2.24822e-57,  2.67485e-41,  0.00113162 ])
202500  , -54160.8    , array([ 0.0117428  ,  1.23746    ,  2.24597e-57,  2.67752e-41,  0.00113162 ])
202501  , -54160.5    , array([ 0.0117428  ,  1.23746    ,  2.24597e-57,  2.67485e-41,  0.00113275 ])
202502  , -54160.6    , array([ 0.0117365  ,  1.23574    ,  2.24597e-57,  2.67485e-41,  0.00113101 ])
202503  , -54160.6    , array([ 0.0117365  ,  1.23574    ,  2.24597e-57,  2.67485e-41,  0.00113101 ])
202504  , -54160      , array([ 0.0117482  ,  1.23574    ,  2.24597e-57,  2.67485e-41,  0.00113101 ])
202505  , -54161.1    , array([ 0.0117365  ,  1.23697    ,  2.24597e-57,  2.67485e-41,  0.00113101 ])
202506  , -54160.6    , array([ 0.0117365  ,  1.23574    ,  2.24822e-57,  2.67485e-41,  0.00113101 ])
202507  , -54160.6    , array([ 0.0117365  ,  1.23574    ,  2.24597e-57,  2.67752e-41,  0.00113101 ])
202508  , -54160.3    , array([ 0.0117365  ,  1.23574    ,  2.24597e-57,  2.67485e-41,  0.00113214 ])
202509  , -54160      , array([ 0.0117239  ,  1.2323     ,  2.24597e-57,  2.67485e-41,  0.00112979 ])
202510  , -54160      , array([ 0.0117239  ,  1.2323     ,  2.24597e-57,  2.67485e-41,  0.00112979 ])
202511  , -54159.5    , array([ 0.0117356  ,  1.2323     ,  2.24597e-57,  2.67485e-41,  0.00112979 ])
202512  , -54160.6    , array([ 0.0117239  ,  1.23353    ,  2.24597e-57,  2.67485e-41,  0.00112979 ])
202513  , -54160      , array([ 0.0117239  ,  1.2323     ,  2.24822e-57,  2.67485e-41,  0.00112979 ])
202514  , -54160      , array([ 0.0117239  ,  1.2323     ,  2.24597e-57,  2.67752e-41,  0.00112979 ])
202515  , -54159.7    , array([ 0.0117239  ,  1.2323     ,  2.24597e-57,  2.67485e-41,  0.00113092 ])
202516  , -54159      , array([ 0.0116988  ,  1.22545    ,  2.24597e-57,  2.67485e-41,  0.00112735 ])
202517  , -54159      , array([ 0.0116988  ,  1.22545    ,  2.24597e-57,  2.67485e-41,  0.00112735 ])
202518  , -54158.5    , array([ 0.0117105  ,  1.22545    ,  2.24597e-57,  2.67485e-41,  0.00112735 ])
202519  , -54159.5    , array([ 0.0116988  ,  1.22667    ,  2.24597e-57,  2.67485e-41,  0.00112735 ])
202520  , -54159      , array([ 0.0116988  ,  1.22545    ,  2.24822e-57,  2.67485e-41,  0.00112735 ])
202521  , -54159      , array([ 0.0116988  ,  1.22545    ,  2.24597e-57,  2.67752e-41,  0.00112735 ])
202522  , -54158.7    , array([ 0.0116988  ,  1.22545    ,  2.24597e-57,  2.67485e-41,  0.00112848 ])
202523  , -54156.9    , array([ 0.0116487  ,  1.21186    ,  2.24597e-57,  2.67485e-41,  0.0011225  ])
202524  , -54156.9    , array([ 0.0116487  ,  1.21186    ,  2.24597e-57,  2.67485e-41,  0.0011225  ])
202525  , -54156.4    , array([ 0.0116603  ,  1.21186    ,  2.24597e-57,  2.67485e-41,  0.0011225  ])
202526  , -54157.4    , array([ 0.0116487  ,  1.21308    ,  2.24597e-57,  2.67485e-41,  0.0011225  ])
202527  , -54156.9    , array([ 0.0116487  ,  1.21186    ,  2.24822e-57,  2.67485e-41,  0.0011225  ])
202528  , -54156.9    , array([ 0.0116487  ,  1.21186    ,  2.24597e-57,  2.67752e-41,  0.0011225  ])
202529  , -54156.6    , array([ 0.0116487  ,  1.21186    ,  2.24597e-57,  2.67485e-41,  0.00112362 ])
202530  , -54152.6    , array([ 0.0115491  ,  1.18514    ,  2.24597e-57,  2.67485e-41,  0.00111285 ])
202531  , -54152.6    , array([ 0.0115491  ,  1.18514    ,  2.24597e-57,  2.67485e-41,  0.00111285 ])
202532  , -54152.1    , array([ 0.0115607  ,  1.18514    ,  2.24597e-57,  2.67485e-41,  0.00111285 ])
202533  , -54153.2    , array([ 0.0115491  ,  1.18633    ,  2.24597e-57,  2.67485e-41,  0.00111285 ])
202534  , -54152.6    , array([ 0.0115491  ,  1.18514    ,  2.24822e-57,  2.67485e-41,  0.00111285 ])
202535  , -54152.6    , array([ 0.0115491  ,  1.18514    ,  2.24597e-57,  2.67752e-41,  0.00111285 ])
202536  , -54152.3    , array([ 0.0115491  ,  1.18514    ,  2.24597e-57,  2.67485e-41,  0.00111397 ])
202537  , -54143.7    , array([ 0.0113526  ,  1.13345    ,  2.24597e-57,  2.67485e-41,  0.00109381 ])
202538  , -54143.7    , array([ 0.0113526  ,  1.13345    ,  2.24597e-57,  2.67485e-41,  0.00109381 ])
202539  , -54143.1    , array([ 0.0113639  ,  1.13345    ,  2.24597e-57,  2.67485e-41,  0.00109381 ])
202540  , -54144.2    , array([ 0.0113526  ,  1.13459    ,  2.24597e-57,  2.67485e-41,  0.00109381 ])
202541  , -54143.7    , array([ 0.0113526  ,  1.13345    ,  2.24822e-57,  2.67485e-41,  0.00109381 ])
202542  , -54143.7    , array([ 0.0113526  ,  1.13345    ,  2.24597e-57,  2.67752e-41,  0.00109381 ])
202543  , -54143.4    , array([ 0.0113526  ,  1.13345    ,  2.24597e-57,  2.67485e-41,  0.0010949  ])
202544  , -54124.3    , array([ 0.0109694  ,  1.03674    ,  2.24597e-57,  2.67485e-41,  0.00105669 ])
202545  , -54124.3    , array([ 0.0109694  ,  1.03674    ,  2.24597e-57,  2.67485e-41,  0.00105669 ])
202546  , -54123.7    , array([ 0.0109804  ,  1.03674    ,  2.24597e-57,  2.67485e-41,  0.00105669 ])
202547  , -54124.9    , array([ 0.0109694  ,  1.03778    ,  2.24597e-57,  2.67485e-41,  0.00105669 ])
202548  , -54124.3    , array([ 0.0109694  ,  1.03674    ,  2.24822e-57,  2.67485e-41,  0.00105669 ])
202549  , -54124.3    , array([ 0.0109694  ,  1.03674    ,  2.24597e-57,  2.67752e-41,  0.00105669 ])
202550  , -54124      , array([ 0.0109694  ,  1.03674    ,  2.24597e-57,  2.67485e-41,  0.00105775 ])
202551  , -54079.1    , array([ 0.0102415  ,  0.867364   ,  2.24597e-57,  2.67485e-41,  0.000986194])
202552  , -54079.1    , array([ 0.0102415  ,  0.867364   ,  2.24597e-57,  2.67485e-41,  0.000986194])
202553  , -54078.5    , array([ 0.0102517  ,  0.867364   ,  2.24597e-57,  2.67485e-41,  0.000986194])
202554  , -54079.8    , array([ 0.0102415  ,  0.868232   ,  2.24597e-57,  2.67485e-41,  0.000986194])
202555  , -54079.1    , array([ 0.0102415  ,  0.867364   ,  2.24822e-57,  2.67485e-41,  0.000986194])
202556  , -54079.1    , array([ 0.0102415  ,  0.867364   ,  2.24597e-57,  2.67752e-41,  0.000986194])
202557  , -54078.8    , array([ 0.0102415  ,  0.867364   ,  2.24597e-57,  2.67485e-41,  0.00098718 ])
202558  , -53883.1    , array([ 0.0143365  ,  1.09255    ,  2.24597e-57,  2.67485e-41,  0.0013915  ])
202559  , -53883.1    , array([ 0.0143365  ,  1.09255    ,  2.24597e-57,  2.67485e-41,  0.0013915  ])
202560  , -53882.4    , array([ 0.0143508  ,  1.09255    ,  2.24597e-57,  2.67485e-41,  0.0013915  ])
202561  , -53883.9    , array([ 0.0143365  ,  1.09364    ,  2.24597e-57,  2.67485e-41,  0.0013915  ])
202562  , -53883.1    , array([ 0.0143365  ,  1.09255    ,  2.24822e-57,  2.67485e-41,  0.0013915  ])
202563  , -53883.1    , array([ 0.0143365  ,  1.09255    ,  2.24597e-57,  2.67752e-41,  0.0013915  ])
202564  , -53882.7    , array([ 0.0143365  ,  1.09255    ,  2.24597e-57,  2.67485e-41,  0.00139289 ])
202565  , -52344.7    , array([ 0.0550507  ,  2.75043    ,  2.24597e-57,  2.67485e-41,  0.00551531 ])
202566  , -52344.7    , array([ 0.0550507  ,  2.75043    ,  2.24597e-57,  2.67485e-41,  0.00551531 ])
202567  , -52344.1    , array([ 0.0551057  ,  2.75043    ,  2.24597e-57,  2.67485e-41,  0.00551531 ])
202568  , -52345.8    , array([ 0.0550507  ,  2.75319    ,  2.24597e-57,  2.67485e-41,  0.00551531 ])
202569  , -52344.7    , array([ 0.0550507  ,  2.75043    ,  2.24822e-57,  2.67485e-41,  0.00551531 ])
202570  , -52344.7    , array([ 0.0550507  ,  2.75043    ,  2.24597e-57,  2.67752e-41,  0.00551531 ])
202571  , -52342.8    , array([ 0.0550507  ,  2.75043    ,  2.24597e-57,  2.67485e-41,  0.00552083 ])
202579  , -52344.6    , array([ 0.0550554  ,  2.7506     ,  2.24597e-57,  2.67485e-41,  0.0055158  ])
202580  , -52344.6    , array([ 0.0550554  ,  2.7506     ,  2.24597e-57,  2.67485e-41,  0.0055158  ])
202581  , -52344      , array([ 0.0551105  ,  2.7506     ,  2.24597e-57,  2.67485e-41,  0.0055158  ])
202582  , -52345.7    , array([ 0.0550554  ,  2.75335    ,  2.24597e-57,  2.67485e-41,  0.0055158  ])
202583  , -52344.6    , array([ 0.0550554  ,  2.7506     ,  2.24822e-57,  2.67485e-41,  0.0055158  ])
202584  , -52344.6    , array([ 0.0550554  ,  2.7506     ,  2.24597e-57,  2.67752e-41,  0.0055158  ])
202585  , -52342.7    , array([ 0.0550554  ,  2.7506     ,  2.24597e-57,  2.67485e-41,  0.00552132 ])
202586  , -52344.4    , array([ 0.0550602  ,  2.75076    ,  2.24597e-57,  2.67485e-41,  0.00551629 ])
202587  , -52344.4    , array([ 0.0550602  ,  2.75076    ,  2.24597e-57,  2.67485e-41,  0.00551629 ])
202588  , -52343.8    , array([ 0.0551153  ,  2.75076    ,  2.24597e-57,  2.67485e-41,  0.00551629 ])
202589  , -52345.5    , array([ 0.0550602  ,  2.75351    ,  2.24597e-57,  2.67485e-41,  0.00551629 ])
202590  , -52344.4    , array([ 0.0550602  ,  2.75076    ,  2.24822e-57,  2.67485e-41,  0.00551629 ])
202591  , -52344.4    , array([ 0.0550602  ,  2.75076    ,  2.24597e-57,  2.67752e-41,  0.00551629 ])
202592  , -52342.5    , array([ 0.0550602  ,  2.75076    ,  2.24597e-57,  2.67485e-41,  0.00552181 ])
202593  , -45359      , array([ 0.811784   ,  17.432     ,  2.24597e-57,  2.67485e-41,  0.0866526  ])
202594  , -45359      , array([ 0.811784   ,  17.432     ,  2.24597e-57,  2.67485e-41,  0.0866526  ])
202595  , -45364.9    , array([ 0.812596   ,  17.432     ,  2.24597e-57,  2.67485e-41,  0.0866526  ])
202596  , -45361.3    , array([ 0.811784   ,  17.4494    ,  2.24597e-57,  2.67485e-41,  0.0866526  ])
202597  , -45359      , array([ 0.811784   ,  17.432     ,  2.24822e-57,  2.67485e-41,  0.0866526  ])
202598  , -45359      , array([ 0.811784   ,  17.432     ,  2.24597e-57,  2.67752e-41,  0.0866526  ])
202599  , -45352.4    , array([ 0.811784   ,  17.432     ,  2.24597e-57,  2.67485e-41,  0.0867393  ])
202600  , -46225.7    , array([ 0.436562   ,  11.3891    ,  2.24597e-57,  2.67485e-41,  0.045924   ])
202601  , -46225.7    , array([ 0.436562   ,  11.3891    ,  2.24597e-57,  2.67485e-41,  0.045924   ])
202602  , -46229.2    , array([ 0.436999   ,  11.3891    ,  2.24597e-57,  2.67485e-41,  0.045924   ])
202603  , -46227.6    , array([ 0.436562   ,  11.4005    ,  2.24597e-57,  2.67485e-41,  0.045924   ])
202604  , -46225.7    , array([ 0.436562   ,  11.3891    ,  2.24822e-57,  2.67485e-41,  0.045924   ])
202605  , -46225.7    , array([ 0.436562   ,  11.3891    ,  2.24597e-57,  2.67752e-41,  0.045924   ])
202606  , -46218.3    , array([ 0.436562   ,  11.3891    ,  2.24597e-57,  2.67485e-41,  0.04597    ])
202607  , -45341.6    , array([ 0.757196   ,  16.6189    ,  2.24597e-57,  2.67485e-41,  0.0806932  ])
202608  , -45341.6    , array([ 0.757196   ,  16.6189    ,  2.24597e-57,  2.67485e-41,  0.0806932  ])
202609  , -45347.2    , array([ 0.757953   ,  16.6189    ,  2.24597e-57,  2.67485e-41,  0.0806932  ])
202610  , -45343.8    , array([ 0.757196   ,  16.6355    ,  2.24597e-57,  2.67485e-41,  0.0806932  ])
202611  , -45341.6    , array([ 0.757196   ,  16.6189    ,  2.24822e-57,  2.67485e-41,  0.0806932  ])
202612  , -45341.6    , array([ 0.757196   ,  16.6189    ,  2.24597e-57,  2.67752e-41,  0.0806932  ])
202613  , -45334.8    , array([ 0.757196   ,  16.6189    ,  2.24597e-57,  2.67485e-41,  0.080774   ])
202615  , -55055.3    , array([ 0.00327106 ,  3.87379    ,  2.24597e-57,  2.67485e-41,  0.000347967])
202616  , -54318.8    , array([ 0.0201099  ,  6.29657    ,  2.24597e-57,  2.67485e-41,  0.00214052 ])
202617  , -51027.6    , array([ 0.123398   ,  10.2295    ,  2.24597e-57,  2.67485e-41,  0.0131425  ])
202618  , -47782.6    , array([ 0.305674   ,  13.0385    ,  2.24597e-57,  2.67485e-41,  0.0325655  ])
202619  , -46230.7    , array([ 0.481098   ,  14.7202    ,  2.24597e-57,  2.67485e-41,  0.0512622  ])
202620  , -45664.9    , array([ 0.603561   ,  15.6407    ,  2.24597e-57,  2.67485e-41,  0.0643158  ])
202621  , -45467.8    , array([ 0.676028   ,  16.1224    ,  2.24597e-57,  2.67485e-41,  0.0720406  ])
202622  , -45395.2    , array([ 0.715462   ,  16.3687    ,  2.24597e-57,  2.67485e-41,  0.0762443  ])
202623  , -45366      , array([ 0.736033   ,  16.4933    ,  2.24597e-57,  2.67485e-41,  0.0784372  ])
202624  , -45353.2    , array([ 0.746539   ,  16.556     ,  2.24597e-57,  2.67485e-41,  0.0795572  ])
202625  , -45347.3    , array([ 0.751849   ,  16.5874    ,  2.24597e-57,  2.67485e-41,  0.0801232  ])
