42236   , -79089.4    , array([ 2.91634    ,  55.1822    ,  5.31292e-56,  3.68854e-21,  7.97001e-51])
42801   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.95856    ,  0.0619993  ])
42802   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.95847    ,  0.0619993  ])
42803   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.95852    ,  0.0619993  ])
42804   , -1337.75    , array([ 0.897473   ,  0.0914871  ,  4.98852    ,  2.39292    ,  0.0452079  ])
42805   , -1583.02    , array([ 1.08719    ,  0.166685   ,  5.54851    ,  1.25564    ,  0.0891684  ])
42806   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.95852    ,  0.0619993  ])
42807   , -1395.46    , array([ 1.01472    ,  0.137962   ,  5.33462    ,  1.69004    ,  0.0723769  ])
42808   , -1321       , array([ 0.942258   ,  0.109239   ,  5.12072    ,  2.12445    ,  0.0555855  ])
42809   , -1320.4     , array([ 0.934296   ,  0.106083   ,  5.09722    ,  2.17218    ,  0.0537406  ])
42810   , -1320.39    , array([ 0.935149   ,  0.106421   ,  5.09974    ,  2.16706    ,  0.0539382  ])
42811   , -1320.39    , array([ 0.935497   ,  0.106559   ,  5.10076    ,  2.16498    ,  0.0540188  ])
42812   , -1320.39    , array([ 0.934801   ,  0.106283   ,  5.09871    ,  2.16915    ,  0.0538576  ])
42813   , -1324.75    , array([ 1.03157    ,  0.0926319  ,  4.87116    ,  2.37102    ,  0.0430946  ])
42814   , -1320.39    , array([ 0.935149   ,  0.106421   ,  5.09974    ,  2.16706    ,  0.0539382  ])
42815   , -1324.75    , array([ 1.03157    ,  0.0926319  ,  4.87116    ,  2.37102    ,  0.0430946  ])
42816   , -1458.17    , array([ 0.779131   ,  0.128732   ,  5.46957    ,  1.83707    ,  0.0714834  ])
42817   , -1320.39    , array([ 0.935149   ,  0.106421   ,  5.09974    ,  2.16706    ,  0.0539382  ])
42818   , -1351.72    , array([ 0.875555   ,  0.114943   ,  5.241      ,  2.04102    ,  0.0606399  ])
42819   , -1312.82    , array([ 0.97198    ,  0.101154   ,  5.01243    ,  2.24497    ,  0.0497963  ])
42820   , -1312.54    , array([ 0.984456   ,  0.09937    ,  4.98285    ,  2.27136    ,  0.0483933  ])
42821   , -1312.49    , array([ 0.98128    ,  0.0998241  ,  4.99038    ,  2.26464    ,  0.0487504  ])
42822   , -1312.49    , array([ 0.980819   ,  0.0998901  ,  4.99148    ,  2.26366    ,  0.0488023  ])
42823   , -1312.49    , array([ 0.981741   ,  0.0997581  ,  4.98929    ,  2.26561    ,  0.0486986  ])
42824   , -1312.49    , array([ 0.98128    ,  0.0998241  ,  4.99038    ,  2.26464    ,  0.0487504  ])
42825   , -1390.21    , array([ 0.908816   ,  0.071101   ,  4.77649    ,  2.69904    ,  0.031959   ])
42826   , -1458.23    , array([ 1.09853    ,  0.146299   ,  5.33647    ,  1.56175    ,  0.0759195  ])
42827   , -1312.49    , array([ 0.98128    ,  0.0998241  ,  4.99038    ,  2.26464    ,  0.0487504  ])
42828   , -1331.11    , array([ 1.02607    ,  0.117576   ,  5.12258    ,  1.99616    ,  0.0591281  ])
42829   , -1325.72    , array([ 0.953601   ,  0.0888529  ,  4.90868    ,  2.43057    ,  0.0423367  ])
42830   , -1312.15    , array([ 0.986819   ,  0.10202    ,  5.00673    ,  2.23143    ,  0.0500339  ])
42831   , -1312.15    , array([ 0.986523   ,  0.101902   ,  5.00586    ,  2.23321    ,  0.0499654  ])
42832   , -1312.15    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0499775  ])
42833   , -1312.15    , array([ 0.986628   ,  0.101944   ,  5.00617    ,  2.23258    ,  0.0499898  ])
42834   , -1312.15    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0499775  ])
42835   , -14994      , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  1.04998    ])
42837   , -1312.15    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0499775  ])
42839   , -12672.4    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.431944   ])
42840   , -9853.66    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.240869   ])
42843   , -5364.11    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.122891   ])
42844   , -12840      , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0155357  ])
42845   , -2500.52    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0778282  ])
42846   , -2040.8     , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0368219  ])
42847   , -1371.35    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0549809  ])
42848   , -1313.7     , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0508809  ])
42849   , -1312.1     , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0500799  ])
42850   , -1312.09    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.05012    ])
42851   , -1312.09    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0501182  ])
42852   , -1312.09    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0501168  ])
42853   , -1312.09    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0501182  ])
42854   , -1338.96    , array([ 0.986576   ,  0.101923   ,  6.00601    ,  2.23289    ,  0.0501182  ])
42855   , -1411.51    , array([ 0.986576   ,  0.101923   ,  3.38798    ,  2.23289    ,  0.0501182  ])
42856   , -1312.09    , array([ 0.986576   ,  0.101923   ,  5.00601    ,  2.23289    ,  0.0501182  ])
42857   , -1327.47    , array([ 0.986576   ,  0.101923   ,  4.38798    ,  2.23289    ,  0.0501182  ])
42858   , -1315.17    , array([ 0.986576   ,  0.101923   ,  5.38798    ,  2.23289    ,  0.0501182  ])
42859   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.07475    ,  2.23289    ,  0.0501182  ])
42860   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.07047    ,  2.23289    ,  0.0501182  ])
42861   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.23289    ,  0.0501182  ])
42862   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.06919    ,  2.23289    ,  0.0501182  ])
42863   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.23289    ,  0.0501182  ])
42864   , -1376.54    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  3.23289    ,  0.0501182  ])
42865   , -1554.16    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  0.614859   ,  0.0501182  ])
42866   , -1311.96    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.23289    ,  0.0501182  ])
42867   , -1345.3     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  1.61486    ,  0.0501182  ])
42868   , -1320.94    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.61486    ,  0.0501182  ])
42869   , -1311.91    , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.27216    ,  0.0501182  ])
42870   , -1311.9     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.26188    ,  0.0501182  ])
42871   , -1311.9     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.26158    ,  0.0501182  ])
42872   , -1311.9     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.26129    ,  0.0501182  ])
42873   , -1311.9     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.26158    ,  0.0501182  ])
42874   , -1320.87    , array([ 1.03271    ,  0.0953262  ,  4.96048    ,  2.35915    ,  0.0449305  ])
42875   , -1331.31    , array([ 0.911934   ,  0.112597   ,  5.24676    ,  2.1037     ,  0.0585122  ])
42876   , -1311.9     , array([ 0.986576   ,  0.101923   ,  5.06983    ,  2.26158    ,  0.0501182  ])
42877   , -1315       , array([ 0.958065   ,  0.106      ,  5.13741    ,  2.20127    ,  0.0533245  ])
42878   , -1313.03    , array([ 1.0042     ,  0.0994033  ,  5.02806    ,  2.29885    ,  0.0481367  ])
42879   , -1311.9     , array([ 0.986809   ,  0.10189    ,  5.06928    ,  2.26207    ,  0.050092   ])
42880   , -1311.89    , array([ 0.987316   ,  0.101817   ,  5.06807    ,  2.26314    ,  0.050035   ])
42881   , -1311.89    , array([ 0.987342   ,  0.101813   ,  5.06801    ,  2.2632     ,  0.050032   ])
42882   , -1311.89    , array([ 0.987335   ,  0.101815   ,  5.06803    ,  2.26318    ,  0.0500329  ])
42883   , -1311.89    , array([ 0.98735    ,  0.101812   ,  5.06799    ,  2.26321    ,  0.0500312  ])
42884   , -1321.09    , array([ 1.03954    ,  0.0972059  ,  5.03629    ,  2.35933    ,  0.0461258  ])
42885   , -1311.89    , array([ 0.987342   ,  0.101813   ,  5.06801    ,  2.2632     ,  0.050032   ])
42886   , -1378.85    , array([ 0.914879   ,  0.0730904  ,  4.85411    ,  2.6976     ,  0.0332406  ])
42887   , -1478.97    , array([ 1.10459    ,  0.148288   ,  5.4141     ,  1.56031    ,  0.0772011  ])
42888   , -1311.89    , array([ 0.987342   ,  0.101813   ,  5.06801    ,  2.2632     ,  0.050032   ])
42889   , -1338.2     , array([ 1.03213    ,  0.119565   ,  5.20021    ,  1.99472    ,  0.0604097  ])
42890   , -1320.91    , array([ 0.959664   ,  0.0908422  ,  4.98631    ,  2.42913    ,  0.0436183  ])
42891   , -1311.88    , array([ 0.986431   ,  0.101452   ,  5.06532    ,  2.26866    ,  0.0498208  ])
42892   , -1311.88    , array([ 0.986185   ,  0.101355   ,  5.06459    ,  2.27014    ,  0.0497638  ])
42893   , -1311.88    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0497611  ])
42894   , -1311.88    , array([ 0.986161   ,  0.101345   ,  5.06452    ,  2.27028    ,  0.0497584  ])
42895   , -1311.88    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0497611  ])
42896   , -14896.7    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  1.04976    ])
42898   , -1311.88    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0497611  ])
42900   , -12574      , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.431727   ])
42901   , -9775.86    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.240653   ])
42904   , -5333.49    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.122675   ])
42905   , -13027.1    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0153192  ])
42906   , -2489.92    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0776118  ])
42907   , -2053.11    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0366055  ])
42908   , -1371.76    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0548945  ])
42909   , -1313.35    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0507593  ])
42910   , -1311.73    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499616  ])
42911   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499963  ])
42912   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499936  ])
42913   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499913  ])
42914   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499936  ])
42915   , -1341.36    , array([ 0.986173   ,  0.10135    ,  6.06456    ,  2.27021    ,  0.0499936  ])
42916   , -1404.7     , array([ 0.986173   ,  0.10135    ,  3.44652    ,  2.27021    ,  0.0499936  ])
42917   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.06456    ,  2.27021    ,  0.0499936  ])
42918   , -1324.97    , array([ 0.986173   ,  0.10135    ,  4.44652    ,  2.27021    ,  0.0499936  ])
42919   , -1315.95    , array([ 0.986173   ,  0.10135    ,  5.44652    ,  2.27021    ,  0.0499936  ])
42920   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.08524    ,  2.27021    ,  0.0499936  ])
42921   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.07973    ,  2.27021    ,  0.0499936  ])
42922   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.27021    ,  0.0499936  ])
42923   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.07942    ,  2.27021    ,  0.0499936  ])
42924   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.27021    ,  0.0499936  ])
42925   , -1374.46    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  3.27021    ,  0.0499936  ])
42926   , -1553.59    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  0.652173   ,  0.0499936  ])
42927   , -1311.72    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.27021    ,  0.0499936  ])
42928   , -1345.56    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  1.65217    ,  0.0499936  ])
42929   , -1320.12    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.65217    ,  0.0499936  ])
42930   , -1311.62    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.31791    ,  0.0499936  ])
42931   , -1311.61    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.30815    ,  0.0499936  ])
42932   , -1311.61    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.30771    ,  0.0499936  ])
42933   , -1311.61    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.30733    ,  0.0499936  ])
42934   , -1311.61    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.30771    ,  0.0499936  ])
42935   , -1320.47    , array([ 1.0323     ,  0.0947531  ,  4.97022    ,  2.40528    ,  0.0448059  ])
42936   , -1330.48    , array([ 0.911531   ,  0.112024   ,  5.25651    ,  2.14983    ,  0.0583876  ])
42937   , -1311.61    , array([ 0.986173   ,  0.10135    ,  5.07957    ,  2.30771    ,  0.0499936  ])
42938   , -1314.58    , array([ 0.957662   ,  0.105427   ,  5.14716    ,  2.2474     ,  0.0531999  ])
42939   , -1312.76    , array([ 1.00379    ,  0.0988302  ,  5.0378     ,  2.34498    ,  0.0480121  ])
42940   , -1311.61    , array([ 0.986108   ,  0.101359   ,  5.07973    ,  2.30757    ,  0.050001   ])
42941   , -1311.61    , array([ 0.986618   ,  0.101286   ,  5.07852    ,  2.30865    ,  0.0499436  ])
42942   , -1311.61    , array([ 0.986638   ,  0.101283   ,  5.07847    ,  2.30869    ,  0.0499413  ])
42943   , -1311.61    , array([ 0.986634   ,  0.101284   ,  5.07848    ,  2.30868    ,  0.0499419  ])
42944   , -1311.61    , array([ 0.986643   ,  0.101283   ,  5.07846    ,  2.3087     ,  0.0499408  ])
42945   , -1311.41    , array([ 0.985934   ,  0.100754   ,  5.08893    ,  2.35418    ,  0.0498507  ])
42946   , -1311.61    , array([ 0.986638   ,  0.101283   ,  5.07847    ,  2.30869    ,  0.0499413  ])
42947   , -1311.41    , array([ 0.985934   ,  0.100754   ,  5.08893    ,  2.35418    ,  0.0498507  ])
42948   , -1311.25    , array([ 0.984795   ,  0.099896   ,  5.10586    ,  2.42779    ,  0.0497039  ])
42949   , -1311.24    , array([ 0.98452    ,  0.0996892  ,  5.10994    ,  2.44554    ,  0.0496686  ])
42950   , -1311.26    , array([ 0.984076   ,  0.0993547  ,  5.11654    ,  2.47425    ,  0.0496113  ])
42951   , -1311.24    , array([ 0.98452    ,  0.0996892  ,  5.10994    ,  2.44554    ,  0.0496686  ])
42952   , -1311.25    , array([ 0.984351   ,  0.0995615  ,  5.11246    ,  2.4565     ,  0.0496467  ])
42953   , -1311.25    , array([ 0.984625   ,  0.0997682  ,  5.10838    ,  2.43876    ,  0.0496821  ])
42954   , -1311.24    , array([ 0.984542   ,  0.0997052  ,  5.10962    ,  2.44417    ,  0.0496713  ])
42955   , -1311.24    , array([ 0.984563   ,  0.099721   ,  5.10931    ,  2.44281    ,  0.049674   ])
42956   , -1311.24    , array([ 0.984542   ,  0.0997052  ,  5.10962    ,  2.44417    ,  0.0496713  ])
42957   , -1387.56    , array([ 0.912078   ,  0.0709821  ,  4.89573    ,  2.87857    ,  0.0328799  ])
42958   , -1482.98    , array([ 1.10179    ,  0.14618    ,  5.45572    ,  1.74128    ,  0.0768404  ])
42959   , -1311.24    , array([ 0.984542   ,  0.0997052  ,  5.10962    ,  2.44417    ,  0.0496713  ])
42960   , -1336.52    , array([ 1.02933    ,  0.117457   ,  5.24182    ,  2.17569    ,  0.0600489  ])
42961   , -1323.13    , array([ 0.956863   ,  0.0887339  ,  5.02792    ,  2.6101     ,  0.0432575  ])
42962   , -1311.21    , array([ 0.986359   ,  0.100426   ,  5.11499    ,  2.43327    ,  0.0500925  ])
42963   , -1311.21    , array([ 0.98611    ,  0.100327   ,  5.11425    ,  2.43476    ,  0.0500347  ])
42964   , -1311.21    , array([ 0.986126   ,  0.100333   ,  5.1143     ,  2.43467    ,  0.0500384  ])
42965   , -1311.21    , array([ 0.986094   ,  0.100321   ,  5.11421    ,  2.43486    ,  0.0500311  ])
42966   , -1311.21    , array([ 0.98611    ,  0.100327   ,  5.11425    ,  2.43476    ,  0.0500347  ])
42967   , -1319.11    , array([ 1.03224    ,  0.09373    ,  5.0049     ,  2.53234    ,  0.044847   ])
42968   , -1329.06    , array([ 0.911469   ,  0.111001   ,  5.29119    ,  2.27689    ,  0.0584287  ])
42969   , -1311.21    , array([ 0.98611    ,  0.100327   ,  5.11425    ,  2.43476    ,  0.0500347  ])
42970   , -1314.05    , array([ 0.9576     ,  0.104404   ,  5.18184    ,  2.37446    ,  0.053241   ])
42971   , -1312.2     , array([ 1.00373    ,  0.0978071  ,  5.07249    ,  2.47203    ,  0.0480532  ])
42972   , -1311.21    , array([ 0.986605   ,  0.100256   ,  5.11308    ,  2.43581    ,  0.0499791  ])
42973   , -1311.21    , array([ 0.987047   ,  0.100193   ,  5.11203    ,  2.43675    ,  0.0499294  ])
42974   , -1311.21    , array([ 0.987073   ,  0.100189   ,  5.11197    ,  2.4368     ,  0.0499265  ])
42975   , -1311.21    , array([ 0.987063   ,  0.100191   ,  5.11199    ,  2.43678    ,  0.0499275  ])
42976   , -1311.21    , array([ 0.987083   ,  0.100188   ,  5.11195    ,  2.43682    ,  0.0499254  ])
42977   , -1311.21    , array([ 0.987073   ,  0.100189   ,  5.11197    ,  2.4368     ,  0.0499265  ])
42978   , -1344.83    , array([ 0.987073   ,  0.100189   ,  6.11197    ,  2.4368     ,  0.0499265  ])
42979   , -1395.33    , array([ 0.987073   ,  0.100189   ,  3.49394    ,  2.4368     ,  0.0499265  ])
42980   , -1311.21    , array([ 0.987073   ,  0.100189   ,  5.11197    ,  2.4368     ,  0.0499265  ])
42981   , -1321.45    , array([ 0.987073   ,  0.100189   ,  4.49394    ,  2.4368     ,  0.0499265  ])
42982   , -1317.07    , array([ 0.987073   ,  0.100189   ,  5.49394    ,  2.4368     ,  0.0499265  ])
42983   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.06249    ,  2.4368     ,  0.0499265  ])
42984   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.05557    ,  2.4368     ,  0.0499265  ])
42985   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.4368     ,  0.0499265  ])
42986   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.0568     ,  2.4368     ,  0.0499265  ])
42987   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.4368     ,  0.0499265  ])
42988   , -1375.85    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  3.4368     ,  0.0499265  ])
42989   , -1538.41    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  0.818768   ,  0.0499265  ])
42990   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.4368     ,  0.0499265  ])
42991   , -1341.52    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  1.81877    ,  0.0499265  ])
42992   , -1320.71    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.81877    ,  0.0499265  ])
42993   , -1311.11    , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.45874    ,  0.0499265  ])
42994   , -1311.1     , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.44793    ,  0.0499265  ])
42995   , -1311.1     , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.44782    ,  0.0499265  ])
42996   , -1311.1     , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.44804    ,  0.0499265  ])
42997   , -1311.1     , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.44793    ,  0.0499265  ])
42998   , -1311.32    , array([ 0.984976   ,  0.0986109  ,  5.08739    ,  2.58341    ,  0.0496564  ])
42999   , -1312.27    , array([ 0.990466   ,  0.102743   ,  5.00583    ,  2.22872    ,  0.0503634  ])
43000   , -1311.1     , array([ 0.987073   ,  0.100189   ,  5.05624    ,  2.44793    ,  0.0499265  ])
43001   , -1311.33    , array([ 0.988369   ,  0.101165   ,  5.03699    ,  2.3642     ,  0.0500934  ])
43002   , -1311.1     , array([ 0.986272   ,  0.0995863  ,  5.06814    ,  2.49968    ,  0.0498233  ])
43003   , -1311.08    , array([ 0.986651   ,  0.0998712  ,  5.06252    ,  2.47523    ,  0.049872   ])
43004   , -1311.08    , array([ 0.986655   ,  0.0998744  ,  5.06245    ,  2.47495    ,  0.0498726  ])
43005   , -1311.08    , array([ 0.986646   ,  0.099868   ,  5.06258    ,  2.4755     ,  0.0498715  ])
43006   , -1311.42    , array([ 0.986663   ,  0.0984589  ,  5.04656    ,  2.64177    ,  0.0498028  ])
43007   , -1311.08    , array([ 0.986651   ,  0.0998712  ,  5.06252    ,  2.47523    ,  0.049872   ])
43008   , -1386.58    , array([ 0.914187   ,  0.0711481  ,  4.84862    ,  2.90963    ,  0.0330806  ])
43009   , -1483.79    , array([ 1.1039     ,  0.146346   ,  5.40861    ,  1.77234    ,  0.0770411  ])
43010   , -1311.08    , array([ 0.986651   ,  0.0998712  ,  5.06252    ,  2.47523    ,  0.049872   ])
43011   , -1336.86    , array([ 1.03144    ,  0.117623   ,  5.19471    ,  2.20675    ,  0.0602497  ])
43012   , -1322.67    , array([ 0.958972   ,  0.0889     ,  4.98082    ,  2.64116    ,  0.0434583  ])
43013   , -1311.07    , array([ 0.988068   ,  0.100433   ,  5.0667     ,  2.46673    ,  0.0502004  ])
43014   , -1311.07    , array([ 0.98781    ,  0.100331   ,  5.06594    ,  2.46828    ,  0.0501408  ])
43015   , -1311.07    , array([ 0.987822   ,  0.100335   ,  5.06597    ,  2.46821    ,  0.0501435  ])
43016   , -1311.07    , array([ 0.987799   ,  0.100326   ,  5.06591    ,  2.46835    ,  0.0501381  ])
43017   , -1311.07    , array([ 0.98781    ,  0.100331   ,  5.06594    ,  2.46828    ,  0.0501408  ])
43018   , -1318.4     , array([ 1.03394    ,  0.0937339  ,  4.95659    ,  2.56585    ,  0.044953   ])
43019   , -1329.3     , array([ 0.913169   ,  0.111005   ,  5.24288    ,  2.3104     ,  0.0585347  ])
43020   , -1311.07    , array([ 0.98781    ,  0.100331   ,  5.06594    ,  2.46828    ,  0.0501408  ])
43021   , -1314.1     , array([ 0.9593     ,  0.104408   ,  5.13352    ,  2.40797    ,  0.053347   ])
43022   , -1311.88    , array([ 1.00543    ,  0.0978111  ,  5.02417    ,  2.50555    ,  0.0481592  ])
43023   , -1311.05    , array([ 0.989615   ,  0.100073   ,  5.06166    ,  2.47209    ,  0.0499378  ])
43024   , -1311.05    , array([ 0.989995   ,  0.100018   ,  5.06076    ,  2.4729     ,  0.0498951  ])
43025   , -1311.05    , array([ 0.99004    ,  0.100012   ,  5.06066    ,  2.47299    ,  0.0498901  ])
43026   , -1311.05    , array([ 0.990062   ,  0.100009   ,  5.0606     ,  2.47304    ,  0.0498876  ])
43027   , -1311.05    , array([ 0.99004    ,  0.100012   ,  5.06066    ,  2.47299    ,  0.0498901  ])
43028   , -1342.99    , array([ 0.99004    ,  0.100012   ,  6.06066    ,  2.47299    ,  0.0498901  ])
43029   , -1398.43    , array([ 0.99004    ,  0.100012   ,  3.44262    ,  2.47299    ,  0.0498901  ])
43030   , -1311.05    , array([ 0.99004    ,  0.100012   ,  5.06066    ,  2.47299    ,  0.0498901  ])
43031   , -1322.45    , array([ 0.99004    ,  0.100012   ,  4.44262    ,  2.47299    ,  0.0498901  ])
43032   , -1316.25    , array([ 0.99004    ,  0.100012   ,  5.44262    ,  2.47299    ,  0.0498901  ])
43033   , -1311.03    , array([ 0.99004    ,  0.100012   ,  5.03925    ,  2.47299    ,  0.0498901  ])
43034   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03281    ,  2.47299    ,  0.0498901  ])
43035   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47299    ,  0.0498901  ])
43036   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03342    ,  2.47299    ,  0.0498901  ])
43037   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47299    ,  0.0498901  ])
43038   , -1377.17    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  3.47299    ,  0.0498901  ])
43039   , -1533.19    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  0.854957   ,  0.0498901  ])
43040   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47299    ,  0.0498901  ])
43041   , -1340.01    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  1.85496    ,  0.0498901  ])
43042   , -1321.28    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.85496    ,  0.0498901  ])
43043   , -1311.03    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.48197    ,  0.0498901  ])
43044   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47063    ,  0.0498901  ])
43045   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47086    ,  0.0498901  ])
43046   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47089    ,  0.0498901  ])
43047   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47084    ,  0.0498901  ])
43048   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47086    ,  0.0498901  ])
43049   , -1311.31    , array([ 0.987943   ,  0.0984338  ,  5.0643     ,  2.60634    ,  0.04962    ])
43050   , -1312.1     , array([ 0.993432   ,  0.102566   ,  4.98274    ,  2.25166    ,  0.050327   ])
43051   , -1311.02    , array([ 0.99004    ,  0.100012   ,  5.03315    ,  2.47086    ,  0.0498901  ])
43052   , -1311.22    , array([ 0.991335   ,  0.100988   ,  5.01389    ,  2.38713    ,  0.050057   ])
43053   , -1311.05    , array([ 0.989239   ,  0.0994092  ,  5.04505    ,  2.52261    ,  0.0497869  ])
43054   , -1311.02    , array([ 0.989795   ,  0.0998279  ,  5.03678    ,  2.48667    ,  0.0498586  ])
43055   , -1311.02    , array([ 0.989792   ,  0.0998261  ,  5.03682    ,  2.48683    ,  0.0498582  ])
43056   , -1311.02    , array([ 0.98979    ,  0.0998242  ,  5.03686    ,  2.48699    ,  0.0498579  ])
