132785  , -79077.5    , array([ 0.17581    ,  45.7211    ,  4.78605e-07,  1.44929e-21,  2.61209e-06])
133315  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133316  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133317  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133318  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133319  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133320  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133321  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133322  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133323  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133324  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133325  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133326  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133327  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133328  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133329  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133330  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133331  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133332  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133333  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133334  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133335  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133336  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133337  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133338  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133339  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133340  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133341  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133342  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133343  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133344  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133345  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133346  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133347  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133348  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133349  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133350  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133351  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133352  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133353  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133354  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133355  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133356  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133357  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133358  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133359  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133360  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133361  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133362  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133363  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133364  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133365  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133366  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133367  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133368  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133369  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133370  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133371  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133372  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133373  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133374  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133375  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133376  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133377  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133378  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133379  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133380  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133381  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133382  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133383  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133384  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133385  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133386  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133387  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133388  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133389  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133390  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133391  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133392  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133393  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133394  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133395  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133396  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133397  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133398  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133399  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133400  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133401  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133402  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133403  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133404  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133405  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133406  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133407  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133408  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133409  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133410  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133411  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133412  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133413  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133414  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133415  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133416  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133417  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133418  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133419  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133420  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133421  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133422  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133423  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133424  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133425  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133426  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133427  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133428  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133429  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133430  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133431  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133432  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133433  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133434  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133435  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133436  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133437  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133438  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133439  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133440  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133441  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133442  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133443  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133444  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133445  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133446  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133447  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133448  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133449  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133450  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133451  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133452  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133453  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133454  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133455  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133456  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133457  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133458  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133459  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133460  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133461  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133462  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133463  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133464  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133465  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133466  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133467  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133468  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133469  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133470  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133471  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133472  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133473  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133474  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133475  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133476  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133477  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133478  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133479  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133480  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133481  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133482  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133483  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133484  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133485  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133486  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133487  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133488  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133489  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133490  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133491  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133492  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133493  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133494  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133495  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133496  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133497  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133498  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133499  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133500  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133501  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133502  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133503  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133504  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133505  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133506  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133507  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133508  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133509  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133510  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133511  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133512  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133513  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133514  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133515  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133516  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133517  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133518  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133519  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133520  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133521  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133522  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133523  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133524  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133525  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133526  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133527  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133528  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133529  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133530  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133531  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133532  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133533  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133534  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133535  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133536  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133537  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133538  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133539  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133540  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133541  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133542  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133543  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133544  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133545  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133546  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133547  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133548  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133549  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133550  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
