199955  , -79087.5    , array([ 0.315341   ,  4.71477    ,  3.19712e-16,  1.92657e-40,  6.97999e-07])
200498  , -1632.56    , array([ 1.43741    ,  0.0676     ,  3.20032e-16,  1.92657e-40,  0.0242095  ])
200499  , -1632.56    , array([ 1.43741    ,  0.0676     ,  3.19712e-16,  1.9285e-40 ,  0.0242095  ])
200500  , -1632.56    , array([ 1.43741    ,  0.0676     ,  3.19712e-16,  1.92657e-40,  0.0242338  ])
200501  , -1632.54    , array([ 1.43665    ,  0.0676476  ,  3.19712e-16,  1.92657e-40,  0.0242258  ])
200502  , -1632.54    , array([ 1.43665    ,  0.0676476  ,  3.19712e-16,  1.92657e-40,  0.0242258  ])
200503  , -1632.54    , array([ 1.43809    ,  0.0676476  ,  3.19712e-16,  1.92657e-40,  0.0242258  ])
200504  , -1632.54    , array([ 1.43665    ,  0.0677153  ,  3.19712e-16,  1.92657e-40,  0.0242258  ])
200505  , -1632.54    , array([ 1.43665    ,  0.0676476  ,  3.20032e-16,  1.92657e-40,  0.0242258  ])
200506  , -1632.54    , array([ 1.43665    ,  0.0676476  ,  3.19712e-16,  1.9285e-40 ,  0.0242258  ])
200507  , -1632.54    , array([ 1.43665    ,  0.0676476  ,  3.19712e-16,  1.92657e-40,  0.0242501  ])
200508  , -1632.54    , array([ 1.43649    ,  0.0676504  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200509  , -1632.54    , array([ 1.43649    ,  0.0676504  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200510  , -1632.54    , array([ 1.43793    ,  0.0676504  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200511  , -1632.54    , array([ 1.43649    ,  0.067718   ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200512  , -1632.54    , array([ 1.43649    ,  0.0676504  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200513  , -1632.54    , array([ 1.43649    ,  0.0676504  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200514  , -1632.54    , array([ 1.43649    ,  0.0676504  ,  3.19712e-16,  1.92657e-40,  0.0242506  ])
200515  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200516  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200517  , -1632.54    , array([ 1.43793    ,  0.0676505  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200518  , -1632.54    , array([ 1.43649    ,  0.0677182  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200519  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200520  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200521  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  3.19712e-16,  1.92657e-40,  0.0242505  ])
200522  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200523  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200524  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200525  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200526  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200527  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200528  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  3.19712e-16,  1.92657e-40,  0.0242506  ])
200529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200531  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200532  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242506  ])
200536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200538  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200539  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242506  ])
200543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200545  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200546  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.19712e-16,  1.92657e-40,  0.0242263  ])
200547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.20032e-16,  1.92657e-40,  0.0242263  ])
200548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.9285e-40 ,  0.0242263  ])
200549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.19712e-16,  1.92657e-40,  0.0242506  ])
