110367  , -79089.4    , array([ 0.821218   ,  7.44913    ,  8.07299e-40,  2.88846e-06,  1.82094e-44])
110910  , -1318.96    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.59964    ,  0.0509758  ])
110911  , -1311.75    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.29701    ,  0.0509758  ])
110912  , -1311.74    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.28887    ,  0.0509758  ])
110913  , -1311.74    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.28795    ,  0.0509758  ])
110914  , -1311.74    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.28724    ,  0.0509758  ])
110915  , -1311.74    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.28795    ,  0.0509758  ])
110916  , -1318.34    , array([ 0.954488   ,  0.0967075  ,  5.38988    ,  2.14397    ,  0.0473118  ])
110917  , -1337.2     , array([ 1.08805    ,  0.112943   ,  4.50144    ,  2.5209     ,  0.0569043  ])
110918  , -1311.74    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.28795    ,  0.0509758  ])
110919  , -1315.94    , array([ 1.03703    ,  0.106742   ,  4.84079    ,  2.37693    ,  0.0532403  ])
110920  , -1312.37    , array([ 0.986017   ,  0.10054    ,  5.18014    ,  2.23295    ,  0.0495763  ])
110921  , -1311.67    , array([ 1.00075    ,  0.102331   ,  5.08214    ,  2.27453    ,  0.0506344  ])
110922  , -1311.67    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0506426  ])
110923  , -1311.67    , array([ 1.00091    ,  0.102351   ,  5.08108    ,  2.27498    ,  0.0506459  ])
110924  , -1311.67    , array([ 1.00082    ,  0.102339   ,  5.0817     ,  2.27472    ,  0.0506392  ])
110925  , -1319.92    , array([ 0.935045   ,  0.0959261  ,  5.4307     ,  2.17973    ,  0.0469623  ])
110926  , -1311.67    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0506426  ])
110927  , -14797.3    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  1.05064    ])
110929  , -1311.67    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0506426  ])
110931  , -12431.3    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.432609   ])
110932  , -9619.03    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.241536   ])
110935  , -5238.9     , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.123557   ])
110936  , -12159      , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0162007  ])
110937  , -2463.44    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0784935  ])
110938  , -2001.98    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.037487   ])
110939  , -1367.68    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0555311  ])
110940  , -1313.17    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0514699  ])
110941  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0506736  ])
110942  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0507169  ])
110943  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0507158  ])
110944  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.050715   ])
110945  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0507158  ])
110946  , -1334.64    , array([ 1.13205    ,  0.0978697  ,  4.89278    ,  2.38214    ,  0.0461475  ])
110947  , -1398.45    , array([ 0.788592   ,  0.109586   ,  5.38656    ,  2.10124    ,  0.0581074  ])
110948  , -1311.66    , array([ 1.00086    ,  0.102345   ,  5.08139    ,  2.27485    ,  0.0507158  ])
110949  , -1321.79    , array([ 0.919783   ,  0.105111   ,  5.19795    ,  2.20854    ,  0.0535391  ])
110950  , -1315.23    , array([ 1.05097    ,  0.100636   ,  5.00935    ,  2.31583    ,  0.0489709  ])
110951  , -1311.66    , array([ 1.00207    ,  0.102304   ,  5.07965    ,  2.27584    ,  0.0506737  ])
110952  , -1311.65    , array([ 0.999937   ,  0.102377   ,  5.08272    ,  2.27409    ,  0.050748   ])
110953  , -1311.65    , array([ 1          ,  0.102374   ,  5.08263    ,  2.27414    ,  0.0507458  ])
110954  , -1311.65    , array([ 1.00001    ,  0.102374   ,  5.08262    ,  2.27415    ,  0.0507455  ])
110955  , -1311.65    , array([ 0.999992   ,  0.102375   ,  5.08264    ,  2.27414    ,  0.0507461  ])
110956  , -1311.65    , array([ 1          ,  0.102374   ,  5.08263    ,  2.27414    ,  0.0507458  ])
110957  , -1345.31    , array([ 1          ,  0.102374   ,  6.08263    ,  2.27414    ,  0.0507458  ])
110958  , -1400.53    , array([ 1          ,  0.102374   ,  3.46459    ,  2.27414    ,  0.0507458  ])
110959  , -1311.65    , array([ 1          ,  0.102374   ,  5.08263    ,  2.27414    ,  0.0507458  ])
110960  , -1322.94    , array([ 1          ,  0.102374   ,  4.46459    ,  2.27414    ,  0.0507458  ])
110961  , -1317.3     , array([ 1          ,  0.102374   ,  5.46459    ,  2.27414    ,  0.0507458  ])
110962  , -1311.61    , array([ 1          ,  0.102374   ,  5.04991    ,  2.27414    ,  0.0507458  ])
110963  , -1311.61    , array([ 1          ,  0.102374   ,  5.04321    ,  2.27414    ,  0.0507458  ])
110964  , -1311.61    , array([ 1          ,  0.102374   ,  5.04368    ,  2.27414    ,  0.0507458  ])
110965  , -1311.61    , array([ 1          ,  0.102374   ,  5.04407    ,  2.27414    ,  0.0507458  ])
110966  , -1311.61    , array([ 1          ,  0.102374   ,  5.04368    ,  2.27414    ,  0.0507458  ])
110967  , -1374.92    , array([ 1          ,  0.102374   ,  5.04368    ,  3.27414    ,  0.0507458  ])
110968  , -1561.07    , array([ 1          ,  0.102374   ,  5.04368    ,  0.656111   ,  0.0507458  ])
110969  , -1311.61    , array([ 1          ,  0.102374   ,  5.04368    ,  2.27414    ,  0.0507458  ])
110970  , -1346.8     , array([ 1          ,  0.102374   ,  5.04368    ,  1.65611    ,  0.0507458  ])
110971  , -1319.87    , array([ 1          ,  0.102374   ,  5.04368    ,  2.65611    ,  0.0507458  ])
110972  , -1311.47    , array([ 1          ,  0.102374   ,  5.04368    ,  2.32742    ,  0.0507458  ])
110973  , -1311.46    , array([ 1          ,  0.102374   ,  5.04368    ,  2.31785    ,  0.0507458  ])
110974  , -1311.46    , array([ 1          ,  0.102374   ,  5.04368    ,  2.31732    ,  0.0507458  ])
110975  , -1311.46    , array([ 1          ,  0.102374   ,  5.04368    ,  2.31689    ,  0.0507458  ])
110976  , -1311.46    , array([ 1          ,  0.102374   ,  5.04368    ,  2.31732    ,  0.0507458  ])
110977  , -1318.7     , array([ 0.948986   ,  0.0961729  ,  5.38303    ,  2.17334    ,  0.0470818  ])
110978  , -1336.21    , array([ 1.08254    ,  0.112409   ,  4.4946     ,  2.55027    ,  0.0566743  ])
110979  , -1311.46    , array([ 1          ,  0.102374   ,  5.04368    ,  2.31732    ,  0.0507458  ])
110980  , -1315.34    , array([ 1.03153    ,  0.106207   ,  4.83395    ,  2.4063     ,  0.0530103  ])
110981  , -1312.32    , array([ 0.980515   ,  0.100006   ,  5.1733     ,  2.26232    ,  0.0493463  ])
110982  , -1311.44    , array([ 0.996977   ,  0.102007   ,  5.06379    ,  2.30879    ,  0.0505287  ])
110983  , -1311.44    , array([ 0.997122   ,  0.102025   ,  5.06283    ,  2.30919    ,  0.0505391  ])
110984  , -1311.44    , array([ 0.997151   ,  0.102028   ,  5.06264    ,  2.30927    ,  0.0505411  ])
110985  , -1311.44    , array([ 0.997179   ,  0.102032   ,  5.06245    ,  2.30936    ,  0.0505432  ])
110986  , -1311.3     , array([ 0.993439   ,  0.101711   ,  5.04389    ,  2.3437     ,  0.0504397  ])
110987  , -1311.44    , array([ 0.997151   ,  0.102028   ,  5.06264    ,  2.30927    ,  0.0505411  ])
110988  , -1311.3     , array([ 0.993439   ,  0.101711   ,  5.04389    ,  2.3437     ,  0.0504397  ])
110989  , -1311.28    , array([ 0.987432   ,  0.101198   ,  5.01355    ,  2.3994     ,  0.0502756  ])
110990  , -1311.26    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0503429  ])
110991  , -1311.26    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0503429  ])
110992  , -1311.26    , array([ 0.991248   ,  0.101524   ,  5.03282    ,  2.36401    ,  0.0503799  ])
110993  , -1311.26    , array([ 0.988954   ,  0.101328   ,  5.02123    ,  2.38529    ,  0.0503172  ])
110994  , -1311.26    , array([ 0.989822   ,  0.101402   ,  5.02562    ,  2.37724    ,  0.0503409  ])
110995  , -1311.26    , array([ 0.989967   ,  0.101415   ,  5.02635    ,  2.3759     ,  0.0503449  ])
110996  , -1311.26    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0503429  ])
110997  , -14184.4    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  1.05034    ])
110999  , -1311.26    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0503429  ])
111001  , -11958.4    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.432309   ])
111002  , -9334.97    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.24124    ])
111005  , -5156.83    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.123259   ])
111006  , -12348.1    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.015901   ])
111007  , -2447.43    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0781943  ])
111008  , -2006.9     , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0371873  ])
111009  , -1368.47    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0553394  ])
111010  , -1312.8     , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0512254  ])
111011  , -1311.23    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0504124  ])
111012  , -1311.22    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0504555  ])
111013  , -1311.22    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.050454   ])
111014  , -1311.22    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.0504529  ])
111015  , -1311.22    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.050454   ])
111016  , -1331.61    , array([ 1.12109    ,  0.096933   ,  4.83738    ,  2.48386    ,  0.0458857  ])
111017  , -1408.23    , array([ 0.777623   ,  0.10865    ,  5.33115    ,  2.20296    ,  0.0578456  ])
111018  , -1311.22    , array([ 0.989894   ,  0.101408   ,  5.02598    ,  2.37657    ,  0.050454   ])
111019  , -1323.92    , array([ 0.908814   ,  0.104174   ,  5.14255    ,  2.31026    ,  0.0532773  ])
111020  , -1313.65    , array([ 1.04       ,  0.0996989  ,  4.95394    ,  2.41755    ,  0.0487091  ])
111021  , -1311.14    , array([ 0.999441   ,  0.101083   ,  5.01226    ,  2.38438    ,  0.0501215  ])
111022  , -1311.13    , array([ 0.997836   ,  0.101137   ,  5.01457    ,  2.38307    ,  0.0501774  ])
111023  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.01473    ,  2.38297    ,  0.0501814  ])
111024  , -1311.13    , array([ 0.997645   ,  0.101144   ,  5.01484    ,  2.38291    ,  0.0501841  ])
111025  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.01473    ,  2.38297    ,  0.0501814  ])
111026  , -1342.22    , array([ 0.997723   ,  0.101141   ,  6.01473    ,  2.38297    ,  0.0501814  ])
111027  , -1402.37    , array([ 0.997723   ,  0.101141   ,  3.3967     ,  2.38297    ,  0.0501814  ])
111028  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.01473    ,  2.38297    ,  0.0501814  ])
111029  , -1323.6     , array([ 0.997723   ,  0.101141   ,  4.3967     ,  2.38297    ,  0.0501814  ])
111030  , -1315.89    , array([ 0.997723   ,  0.101141   ,  5.3967     ,  2.38297    ,  0.0501814  ])
111031  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.01483    ,  2.38297    ,  0.0501814  ])
111032  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.0088     ,  2.38297    ,  0.0501814  ])
111033  , -1312.92    , array([ 0.997723   ,  0.101141   ,  4.775      ,  2.38297    ,  0.0501814  ])
111034  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.00892    ,  2.38297    ,  0.0501814  ])
111035  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.00897    ,  2.38297    ,  0.0501814  ])
111036  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.00892    ,  2.38297    ,  0.0501814  ])
111037  , -1319.22    , array([ 0.946708   ,  0.0949397  ,  5.34827    ,  2.239      ,  0.0465174  ])
111038  , -1335.01    , array([ 1.08027    ,  0.111176   ,  4.45983    ,  2.61593    ,  0.0561099  ])
111039  , -1311.13    , array([ 0.997723   ,  0.101141   ,  5.00892    ,  2.38297    ,  0.0501814  ])
111040  , -1314.6     , array([ 1.02925    ,  0.104974   ,  4.79918    ,  2.47195    ,  0.0524458  ])
111041  , -1312.29    , array([ 0.978237   ,  0.0987725  ,  5.13854    ,  2.32798    ,  0.0487818  ])
111042  , -1311.13    , array([ 0.996926   ,  0.101044   ,  5.01422    ,  2.38072    ,  0.0501241  ])
111043  , -1311.13    , array([ 0.997107   ,  0.101066   ,  5.01301    ,  2.38123    ,  0.0501371  ])
111044  , -1311.13    , array([ 0.997113   ,  0.101067   ,  5.01297    ,  2.38125    ,  0.0501376  ])
111045  , -1311.13    , array([ 0.997101   ,  0.101066   ,  5.01306    ,  2.38122    ,  0.0501367  ])
111046  , -1311.13    , array([ 0.997107   ,  0.101066   ,  5.01301    ,  2.38123    ,  0.0501371  ])
111047  , -1311.19    , array([ 0.98985    ,  0.100447   ,  4.97636    ,  2.44853    ,  0.0499388  ])
111048  , -1311.79    , array([ 1.00885    ,  0.102069   ,  5.07232    ,  2.27235    ,  0.0504579  ])
111049  , -1311.13    , array([ 0.997107   ,  0.101066   ,  5.01301    ,  2.38123    ,  0.0501371  ])
111050  , -1311.27    , array([ 1.00159    ,  0.101449   ,  5.03567    ,  2.33964    ,  0.0502597  ])
111051  , -1311.11    , array([ 0.994335   ,  0.10083    ,  4.99901    ,  2.40694    ,  0.0500614  ])
111052  , -1311.11    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0500701  ])
111053  , -1311.11    , array([ 0.994629   ,  0.100855   ,  5.0005     ,  2.40421    ,  0.0500694  ])
111054  , -1311.11    , array([ 0.994678   ,  0.100859   ,  5.00075    ,  2.40375    ,  0.0500708  ])
111055  , -1311.21    , array([ 0.992157   ,  0.0996859  ,  4.93861    ,  2.49869    ,  0.0495991  ])
111056  , -1311.11    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0500701  ])
111057  , -14144.1    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  1.05007    ])
111059  , -1311.11    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0500701  ])
111061  , -11935.3    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.432036   ])
111062  , -9337.7     , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.240967   ])
111065  , -5178.23    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.122986   ])
111066  , -12580.2    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0156282  ])
111067  , -2458.67    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0779216  ])
111068  , -2014.6     , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0369145  ])
111069  , -1369.62    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0550729  ])
111070  , -1312.73    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0509422  ])
111071  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501158  ])
111072  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501616  ])
111073  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501603  ])
111074  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501594  ])
111075  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501603  ])
111076  , -1332.39    , array([ 1.12584    ,  0.0963816  ,  4.81202    ,  2.51127    ,  0.045592   ])
111077  , -1404.07    , array([ 0.782382   ,  0.108098   ,  5.3058     ,  2.23037    ,  0.0575518  ])
111078  , -1311.09    , array([ 0.994654   ,  0.100857   ,  5.00063    ,  2.40398    ,  0.0501603  ])
111079  , -1322.84    , array([ 0.913573   ,  0.103623   ,  5.11719    ,  2.33767    ,  0.0529836  ])
111080  , -1313.92    , array([ 1.04476    ,  0.0991475  ,  4.92858    ,  2.44496    ,  0.0484153  ])
111081  , -1311.06    , array([ 1.00132    ,  0.10063    ,  4.99105    ,  2.40943    ,  0.0499283  ])
111082  , -1311.05    , array([ 0.999526   ,  0.100691   ,  4.99362    ,  2.40796    ,  0.0499906  ])
111083  , -1311.05    , array([ 0.999469   ,  0.100693   ,  4.9937     ,  2.40792    ,  0.0499926  ])
111084  , -1311.05    , array([ 0.99942    ,  0.100694   ,  4.99377    ,  2.40788    ,  0.0499943  ])
111085  , -1311.05    , array([ 0.999469   ,  0.100693   ,  4.9937     ,  2.40792    ,  0.0499926  ])
111086  , -1341.15    , array([ 0.999469   ,  0.100693   ,  5.9937     ,  2.40792    ,  0.0499926  ])
111087  , -1403.32    , array([ 0.999469   ,  0.100693   ,  3.37567    ,  2.40792    ,  0.0499926  ])
111088  , -1311.05    , array([ 0.999469   ,  0.100693   ,  4.9937     ,  2.40792    ,  0.0499926  ])
111089  , -1324.01    , array([ 0.999469   ,  0.100693   ,  4.37567    ,  2.40792    ,  0.0499926  ])
111090  , -1315.46    , array([ 0.999469   ,  0.100693   ,  5.37567    ,  2.40792    ,  0.0499926  ])
111091  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.0072     ,  2.40792    ,  0.0499926  ])
111092  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.00147    ,  2.40792    ,  0.0499926  ])
111093  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.00139    ,  2.40792    ,  0.0499926  ])
111094  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.00155    ,  2.40792    ,  0.0499926  ])
111095  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.00147    ,  2.40792    ,  0.0499926  ])
111096  , -1319.37    , array([ 0.948454   ,  0.0944911  ,  5.34082    ,  2.26394    ,  0.0463286  ])
111097  , -1334.73    , array([ 1.08201    ,  0.110727   ,  4.45238    ,  2.64088    ,  0.0559211  ])
111098  , -1311.05    , array([ 0.999469   ,  0.100693   ,  5.00147    ,  2.40792    ,  0.0499926  ])
111099  , -1314.42    , array([ 1.031      ,  0.104525   ,  4.79174    ,  2.4969     ,  0.0522571  ])
111100  , -1312.29    , array([ 0.979983   ,  0.0983239  ,  5.13109    ,  2.35292    ,  0.0485931  ])
111101  , -1311.05    , array([ 0.999234   ,  0.100664   ,  5.00303    ,  2.40726    ,  0.0499758  ])
111102  , -1311.05    , array([ 0.999424   ,  0.100687   ,  5.00177    ,  2.40779    ,  0.0499894  ])
111103  , -1311.05    , array([ 0.999423   ,  0.100687   ,  5.00177    ,  2.40779    ,  0.0499893  ])
111104  , -1311.05    , array([ 0.999422   ,  0.100687   ,  5.00178    ,  2.40779    ,  0.0499893  ])
111105  , -1311.05    , array([ 0.999423   ,  0.100687   ,  5.00177    ,  2.40779    ,  0.0499893  ])
111106  , -1311.12    , array([ 0.992166   ,  0.100067   ,  4.96512    ,  2.47508    ,  0.049791   ])
111107  , -1311.68    , array([ 1.01116    ,  0.10169    ,  5.06108    ,  2.2989     ,  0.0503101  ])
111108  , -1311.05    , array([ 0.999423   ,  0.100687   ,  5.00177    ,  2.40779    ,  0.0499893  ])
111109  , -1311.18    , array([ 1.00391    ,  0.10107    ,  5.02443    ,  2.3662     ,  0.0501119  ])
111110  , -1311.04    , array([ 0.996651   ,  0.10045    ,  4.98777    ,  2.43349    ,  0.0499136  ])
111111  , -1311.04    , array([ 0.997272   ,  0.100503   ,  4.99091    ,  2.42774    ,  0.0499305  ])
111112  , -1311.04    , array([ 0.99725    ,  0.100502   ,  4.9908     ,  2.42794    ,  0.04993    ])
111113  , -1311.04    , array([ 0.997293   ,  0.100505   ,  4.99102    ,  2.42754    ,  0.0499311  ])
