318035  , -79089.4    , array([ 0.0906445  ,  0.179194   ,  1.56501e-62,  5.40842e-34,  3.66357e-09])
318579  , -79075.9    , array([ 0.0114984  ,  0.0385454  ,  1.56501e-62,  5.41383e-34,  1.35275e-07])
318580  , -79075.9    , array([ 0.0114984  ,  0.0385454  ,  1.56501e-62,  5.40842e-34,  1.35411e-07])
318581  , -75821.2    , array([ 0.00145858 ,  0.00829131 ,  1.56501e-62,  5.40842e-34,  4.99496e-06])
318582  , -75821.2    , array([ 0.00145858 ,  0.00829131 ,  1.56501e-62,  5.40842e-34,  4.99496e-06])
318583  , -75823.7    , array([ 0.00146004 ,  0.00829131 ,  1.56501e-62,  5.40842e-34,  4.99496e-06])
318584  , -75821.9    , array([ 0.00145858 ,  0.0082996  ,  1.56501e-62,  5.40842e-34,  4.99496e-06])
318585  , -75821.2    , array([ 0.00145858 ,  0.00829131 ,  1.56658e-62,  5.40842e-34,  4.99496e-06])
318586  , -75821.2    , array([ 0.00145858 ,  0.00829131 ,  1.56501e-62,  5.41383e-34,  4.99496e-06])
318587  , -75818.1    , array([ 0.00145858 ,  0.00829131 ,  1.56501e-62,  5.40842e-34,  4.99996e-06])
318592  , -72864.1    , array([ 0.00112679 ,  0.00684233 ,  1.56501e-62,  5.40842e-34,  7.84235e-06])
318593  , -72864.1    , array([ 0.00112679 ,  0.00684233 ,  1.56501e-62,  5.40842e-34,  7.84235e-06])
318594  , -72868.5    , array([ 0.00112792 ,  0.00684233 ,  1.56501e-62,  5.40842e-34,  7.84235e-06])
318595  , -72865.3    , array([ 0.00112679 ,  0.00684918 ,  1.56501e-62,  5.40842e-34,  7.84235e-06])
318596  , -72864.1    , array([ 0.00112679 ,  0.00684233 ,  1.56658e-62,  5.40842e-34,  7.84235e-06])
318597  , -72864.1    , array([ 0.00112679 ,  0.00684233 ,  1.56501e-62,  5.41383e-34,  7.84235e-06])
318598  , -72858.5    , array([ 0.00112679 ,  0.00684233 ,  1.56501e-62,  5.40842e-34,  7.8502e-06 ])
318600  , -71821.3    , array([ 0.00105638 ,  0.00652153 ,  1.56501e-62,  5.40842e-34,  8.77859e-06])
318601  , -71821.3    , array([ 0.00105638 ,  0.00652153 ,  1.56501e-62,  5.40842e-34,  8.77859e-06])
318602  , -71826.4    , array([ 0.00105744 ,  0.00652153 ,  1.56501e-62,  5.40842e-34,  8.77859e-06])
318603  , -71822.7    , array([ 0.00105638 ,  0.00652806 ,  1.56501e-62,  5.40842e-34,  8.77859e-06])
318604  , -71821.3    , array([ 0.00105638 ,  0.00652153 ,  1.56658e-62,  5.40842e-34,  8.77859e-06])
318605  , -71821.3    , array([ 0.00105638 ,  0.00652153 ,  1.56501e-62,  5.41383e-34,  8.77859e-06])
318606  , -71814.9    , array([ 0.00105638 ,  0.00652153 ,  1.56501e-62,  5.40842e-34,  8.78738e-06])
318607  , -71245.8    , array([ 0.00102284 ,  0.00636681 ,  1.56501e-62,  5.40842e-34,  9.28783e-06])
318608  , -71245.8    , array([ 0.00102284 ,  0.00636681 ,  1.56501e-62,  5.40842e-34,  9.28783e-06])
318609  , -71251.2    , array([ 0.00102387 ,  0.00636681 ,  1.56501e-62,  5.40842e-34,  9.28783e-06])
318610  , -71247.3    , array([ 0.00102284 ,  0.00637318 ,  1.56501e-62,  5.40842e-34,  9.28783e-06])
318611  , -71245.8    , array([ 0.00102284 ,  0.00636681 ,  1.56658e-62,  5.40842e-34,  9.28783e-06])
318612  , -71245.8    , array([ 0.00102284 ,  0.00636681 ,  1.56501e-62,  5.41383e-34,  9.28783e-06])
318613  , -71239      , array([ 0.00102284 ,  0.00636681 ,  1.56501e-62,  5.40842e-34,  9.29712e-06])
318614  , -70943.9    , array([ 0.00100648 ,  0.00629084 ,  1.56501e-62,  5.40842e-34,  9.55342e-06])
318615  , -70943.9    , array([ 0.00100648 ,  0.00629084 ,  1.56501e-62,  5.40842e-34,  9.55342e-06])
318616  , -70949.5    , array([ 0.00100748 ,  0.00629084 ,  1.56501e-62,  5.40842e-34,  9.55342e-06])
318617  , -70945.5    , array([ 0.00100648 ,  0.00629713 ,  1.56501e-62,  5.40842e-34,  9.55342e-06])
318618  , -70943.9    , array([ 0.00100648 ,  0.00629084 ,  1.56658e-62,  5.40842e-34,  9.55342e-06])
318619  , -70943.9    , array([ 0.00100648 ,  0.00629084 ,  1.56501e-62,  5.41383e-34,  9.55342e-06])
318620  , -70936.9    , array([ 0.00100648 ,  0.00629084 ,  1.56501e-62,  5.40842e-34,  9.56298e-06])
318622  , -70867      , array([ 0.00100243 ,  0.00627199 ,  1.56501e-62,  5.40842e-34,  9.621e-06  ])
318623  , -70867      , array([ 0.00100243 ,  0.00627199 ,  1.56501e-62,  5.40842e-34,  9.621e-06  ])
318624  , -70872.5    , array([ 0.00100343 ,  0.00627199 ,  1.56501e-62,  5.40842e-34,  9.621e-06  ])
318625  , -70868.5    , array([ 0.00100243 ,  0.00627826 ,  1.56501e-62,  5.40842e-34,  9.621e-06  ])
318626  , -70867      , array([ 0.00100243 ,  0.00627199 ,  1.56658e-62,  5.40842e-34,  9.621e-06  ])
318627  , -70867      , array([ 0.00100243 ,  0.00627199 ,  1.56501e-62,  5.41383e-34,  9.621e-06  ])
318628  , -70859.8    , array([ 0.00100243 ,  0.00627199 ,  1.56501e-62,  5.40842e-34,  9.63062e-06])
318629  , -70828.3    , array([ 0.00100041 ,  0.00626258 ,  1.56501e-62,  5.40842e-34,  9.65496e-06])
318630  , -70828.3    , array([ 0.00100041 ,  0.00626258 ,  1.56501e-62,  5.40842e-34,  9.65496e-06])
318631  , -70833.9    , array([ 0.00100141 ,  0.00626258 ,  1.56501e-62,  5.40842e-34,  9.65496e-06])
318632  , -70829.8    , array([ 0.00100041 ,  0.00626885 ,  1.56501e-62,  5.40842e-34,  9.65496e-06])
318633  , -70828.3    , array([ 0.00100041 ,  0.00626258 ,  1.56658e-62,  5.40842e-34,  9.65496e-06])
318634  , -70828.3    , array([ 0.00100041 ,  0.00626258 ,  1.56501e-62,  5.41383e-34,  9.65496e-06])
318635  , -70821.1    , array([ 0.00100041 ,  0.00626258 ,  1.56501e-62,  5.40842e-34,  9.66462e-06])
