66989   , -78952.2    , array([ 0.215246   ,  0.920089   ,  6.22914e-38,  4.07057e-68,  2.74788e-05])
67547   , -52134.4    , array([ 0.00795359 ,  0.16278    ,  6.22914e-38,  4.07464e-68,  0.000794949])
67548   , -52133.7    , array([ 0.00795359 ,  0.16278    ,  6.22914e-38,  4.07057e-68,  0.000795744])
67549   , -51359.1    , array([ 0.004999   ,  0.0765336  ,  6.22914e-38,  4.07057e-68,  0.000500232])
67550   , -51359.1    , array([ 0.004999   ,  0.0765336  ,  6.22914e-38,  4.07057e-68,  0.000500232])
67551   , -51356.6    , array([ 0.005004   ,  0.0765336  ,  6.22914e-38,  4.07057e-68,  0.000500232])
67552   , -51362.5    , array([ 0.004999   ,  0.0766102  ,  6.22914e-38,  4.07057e-68,  0.000500232])
67553   , -51359.1    , array([ 0.004999   ,  0.0765336  ,  6.23537e-38,  4.07057e-68,  0.000500232])
67554   , -51359.1    , array([ 0.004999   ,  0.0765336  ,  6.22914e-38,  4.07464e-68,  0.000500232])
67555   , -51358      , array([ 0.004999   ,  0.0765336  ,  6.22914e-38,  4.07057e-68,  0.000500732])
67556   , -42498.5    , array([ 0.357792   ,  3.12978    ,  6.22914e-38,  4.07057e-68,  0.0403689  ])
67557   , -42498.5    , array([ 0.357792   ,  3.12978    ,  6.22914e-38,  4.07057e-68,  0.0403689  ])
67558   , -42498.6    , array([ 0.358149   ,  3.12978    ,  6.22914e-38,  4.07057e-68,  0.0403689  ])
67559   , -42503.8    , array([ 0.357792   ,  3.13291    ,  6.22914e-38,  4.07057e-68,  0.0403689  ])
67560   , -42498.5    , array([ 0.357792   ,  3.12978    ,  6.23537e-38,  4.07057e-68,  0.0403689  ])
67561   , -42498.5    , array([ 0.357792   ,  3.12978    ,  6.22914e-38,  4.07464e-68,  0.0403689  ])
67562   , -42490.7    , array([ 0.357792   ,  3.12978    ,  6.22914e-38,  4.07057e-68,  0.0404093  ])
67570   , -42493.1    , array([ 0.358375   ,  3.13421    ,  6.22914e-38,  4.07057e-68,  0.0404365  ])
67571   , -42493.1    , array([ 0.358375   ,  3.13421    ,  6.22914e-38,  4.07057e-68,  0.0404365  ])
67572   , -42493.1    , array([ 0.358733   ,  3.13421    ,  6.22914e-38,  4.07057e-68,  0.0404365  ])
67573   , -42498.4    , array([ 0.358375   ,  3.13735    ,  6.22914e-38,  4.07057e-68,  0.0404365  ])
67574   , -42493.1    , array([ 0.358375   ,  3.13421    ,  6.23537e-38,  4.07057e-68,  0.0404365  ])
67575   , -42493.1    , array([ 0.358375   ,  3.13421    ,  6.22914e-38,  4.07464e-68,  0.0404365  ])
67576   , -42485.3    , array([ 0.358375   ,  3.13421    ,  6.22914e-38,  4.07057e-68,  0.040477   ])
67577   , -42464.1    , array([ 0.361488   ,  3.15786    ,  6.22914e-38,  4.07057e-68,  0.0407977  ])
67578   , -42464.1    , array([ 0.361488   ,  3.15786    ,  6.22914e-38,  4.07057e-68,  0.0407977  ])
67579   , -42464.2    , array([ 0.361849   ,  3.15786    ,  6.22914e-38,  4.07057e-68,  0.0407977  ])
67580   , -42469.4    , array([ 0.361488   ,  3.16102    ,  6.22914e-38,  4.07057e-68,  0.0407977  ])
67581   , -42464.1    , array([ 0.361488   ,  3.15786    ,  6.23537e-38,  4.07057e-68,  0.0407977  ])
67582   , -42464.1    , array([ 0.361488   ,  3.15786    ,  6.22914e-38,  4.07464e-68,  0.0407977  ])
67583   , -42456.3    , array([ 0.361488   ,  3.15786    ,  6.22914e-38,  4.07057e-68,  0.0408385  ])
67591   , -42462.7    , array([ 0.361634   ,  3.15897    ,  6.22914e-38,  4.07057e-68,  0.0408146  ])
67592   , -42462.7    , array([ 0.361634   ,  3.15897    ,  6.22914e-38,  4.07057e-68,  0.0408146  ])
67593   , -42462.8    , array([ 0.361995   ,  3.15897    ,  6.22914e-38,  4.07057e-68,  0.0408146  ])
67594   , -42468      , array([ 0.361634   ,  3.16213    ,  6.22914e-38,  4.07057e-68,  0.0408146  ])
67595   , -42462.7    , array([ 0.361634   ,  3.15897    ,  6.23537e-38,  4.07057e-68,  0.0408146  ])
67596   , -42462.7    , array([ 0.361634   ,  3.15897    ,  6.22914e-38,  4.07464e-68,  0.0408146  ])
67597   , -42454.9    , array([ 0.361634   ,  3.15897    ,  6.22914e-38,  4.07057e-68,  0.0408555  ])
67598   , -42455.6    , array([ 0.36241    ,  3.16486    ,  6.22914e-38,  4.07057e-68,  0.0409047  ])
67599   , -42455.6    , array([ 0.36241    ,  3.16486    ,  6.22914e-38,  4.07057e-68,  0.0409047  ])
67600   , -42455.7    , array([ 0.362772   ,  3.16486    ,  6.22914e-38,  4.07057e-68,  0.0409047  ])
67601   , -42460.9    , array([ 0.36241    ,  3.16802    ,  6.22914e-38,  4.07057e-68,  0.0409047  ])
67602   , -42455.6    , array([ 0.36241    ,  3.16486    ,  6.23537e-38,  4.07057e-68,  0.0409047  ])
67603   , -42455.6    , array([ 0.36241    ,  3.16486    ,  6.22914e-38,  4.07464e-68,  0.0409047  ])
67604   , -42447.8    , array([ 0.36241    ,  3.16486    ,  6.22914e-38,  4.07057e-68,  0.0409456  ])
67612   , -42455.2    , array([ 0.362446   ,  3.16513    ,  6.22914e-38,  4.07057e-68,  0.0409089  ])
67613   , -42455.2    , array([ 0.362446   ,  3.16513    ,  6.22914e-38,  4.07057e-68,  0.0409089  ])
67614   , -42455.3    , array([ 0.362809   ,  3.16513    ,  6.22914e-38,  4.07057e-68,  0.0409089  ])
67615   , -42460.5    , array([ 0.362446   ,  3.1683     ,  6.22914e-38,  4.07057e-68,  0.0409089  ])
67616   , -42455.2    , array([ 0.362446   ,  3.16513    ,  6.23537e-38,  4.07057e-68,  0.0409089  ])
67617   , -42455.2    , array([ 0.362446   ,  3.16513    ,  6.22914e-38,  4.07464e-68,  0.0409089  ])
67618   , -42447.4    , array([ 0.362446   ,  3.16513    ,  6.22914e-38,  4.07057e-68,  0.0409499  ])
67619   , -42453.4    , array([ 0.36264    ,  3.1666     ,  6.22914e-38,  4.07057e-68,  0.0409314  ])
67620   , -42453.4    , array([ 0.36264    ,  3.1666     ,  6.22914e-38,  4.07057e-68,  0.0409314  ])
67621   , -42453.5    , array([ 0.363003   ,  3.1666     ,  6.22914e-38,  4.07057e-68,  0.0409314  ])
67622   , -42458.7    , array([ 0.36264    ,  3.16977    ,  6.22914e-38,  4.07057e-68,  0.0409314  ])
67623   , -42453.4    , array([ 0.36264    ,  3.1666     ,  6.23537e-38,  4.07057e-68,  0.0409314  ])
67624   , -42453.4    , array([ 0.36264    ,  3.1666     ,  6.22914e-38,  4.07464e-68,  0.0409314  ])
67625   , -42445.6    , array([ 0.36264    ,  3.1666     ,  6.22914e-38,  4.07057e-68,  0.0409724  ])
67626   , -52246.9    , array([ 3.0611     ,  20.2106    ,  6.22914e-38,  4.07057e-68,  0.366855   ])
67627   , -52246.9    , array([ 3.0611     ,  20.2106    ,  6.22914e-38,  4.07057e-68,  0.366855   ])
67628   , -52255.3    , array([ 3.06416    ,  20.2106    ,  6.22914e-38,  4.07057e-68,  0.366855   ])
67629   , -52253.5    , array([ 3.0611     ,  20.2308    ,  6.22914e-38,  4.07057e-68,  0.366855   ])
67630   , -52246.9    , array([ 3.0611     ,  20.2106    ,  6.23537e-38,  4.07057e-68,  0.366855   ])
67631   , -52246.9    , array([ 3.0611     ,  20.2106    ,  6.22914e-38,  4.07464e-68,  0.366855   ])
67632   , -52249.9    , array([ 3.0611     ,  20.2106    ,  6.22914e-38,  4.07057e-68,  0.367222   ])
67633   , -41137.3    , array([ 0.630975   ,  5.12396    ,  6.22914e-38,  4.07057e-68,  0.0723359  ])
67634   , -41137.3    , array([ 0.630975   ,  5.12396    ,  6.22914e-38,  4.07057e-68,  0.0723359  ])
67635   , -41139.4    , array([ 0.631607   ,  5.12396    ,  6.22914e-38,  4.07057e-68,  0.0723359  ])
67636   , -41142.8    , array([ 0.630975   ,  5.12908    ,  6.22914e-38,  4.07057e-68,  0.0723359  ])
67637   , -41137.3    , array([ 0.630975   ,  5.12396    ,  6.23537e-38,  4.07057e-68,  0.0723359  ])
67638   , -41137.3    , array([ 0.630975   ,  5.12396    ,  6.22914e-38,  4.07464e-68,  0.0723359  ])
67639   , -41129.7    , array([ 0.630975   ,  5.12396    ,  6.22914e-38,  4.07057e-68,  0.0724083  ])
67640   , -41057.7    , array([ 0.729857   ,  5.81493    ,  6.22914e-38,  4.07057e-68,  0.0840149  ])
67641   , -41057.7    , array([ 0.729857   ,  5.81493    ,  6.22914e-38,  4.07057e-68,  0.0840149  ])
67642   , -41060.3    , array([ 0.730587   ,  5.81493    ,  6.22914e-38,  4.07057e-68,  0.0840149  ])
67643   , -41063.3    , array([ 0.729857   ,  5.82075    ,  6.22914e-38,  4.07057e-68,  0.0840149  ])
67644   , -41057.7    , array([ 0.729857   ,  5.81493    ,  6.23537e-38,  4.07057e-68,  0.0840149  ])
67645   , -41057.7    , array([ 0.729857   ,  5.81493    ,  6.22914e-38,  4.07464e-68,  0.0840149  ])
67646   , -41050.5    , array([ 0.729857   ,  5.81493    ,  6.22914e-38,  4.07057e-68,  0.0840989  ])
67648   , -53687.5    , array([ 0.0126442  ,  0.646352   ,  6.22914e-38,  4.07057e-68,  0.00139267 ])
67649   , -51502.1    , array([ 0.0489238  ,  1.34515    ,  6.22914e-38,  4.07057e-68,  0.00546852 ])
67650   , -46593.8    , array([ 0.188964   ,  2.79678    ,  6.22914e-38,  4.07057e-68,  0.0214345  ])
67651   , -43361.1    , array([ 0.371371   ,  4.03275    ,  6.22914e-38,  4.07057e-68,  0.042436   ])
67652   , -41973      , array([ 0.520623   ,  4.84253    ,  6.22914e-38,  4.07057e-68,  0.0597098  ])
67653   , -41438.6    , array([ 0.616425   ,  5.3065     ,  6.22914e-38,  4.07057e-68,  0.0708273  ])
67654   , -41226.7    , array([ 0.670748   ,  5.5549     ,  6.22914e-38,  4.07057e-68,  0.0771398  ])
67655   , -41136.6    , array([ 0.699678   ,  5.68343    ,  6.22914e-38,  4.07057e-68,  0.080504   ])
67656   , -41095.7    , array([ 0.714608   ,  5.7488     ,  6.22914e-38,  4.07057e-68,  0.0822407  ])
67657   , -41076.3    , array([ 0.722193   ,  5.78177    ,  6.22914e-38,  4.07057e-68,  0.083123   ])
67658   , -41066.9    , array([ 0.726015   ,  5.79833    ,  6.22914e-38,  4.07057e-68,  0.0835678  ])
