74495   , -79089.4    , array([ 0.238014   ,  1.45226    ,  5.16575e-11,  1.31819e-41,  4.18765e-13])
75952   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  9.99998    ,  0.00400518 ])
75954   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  9.99999    ,  0.00400518 ])
75956   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75958   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75960   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75962   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75964   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75966   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75968   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75970   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75972   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75974   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75976   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75978   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75980   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75982   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75983   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75984   , -41671.8    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  1.00401    ])
75986   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75988   , -43115.3    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.385971   ])
75989   , -42948      , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.194657   ])
75992   , -41394.3    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.0768278  ])
75994   , -36467.7    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.0318209  ])
75996   , -20268.6    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.0146299  ])
75998   , -8004.85    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00806344 ])
75999   , -7807.2     , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.0020858  ])
76000   , -2802.11    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00505198 ])
76001   , -2217.62    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00427955 ])
76002   , -2181.21    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00403822 ])
76003   , -2180.89    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00406033 ])
76004   , -2180.88    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00405831 ])
76005   , -2180.88    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00405884 ])
76006   , -2180.88    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00405777 ])
76007   , -2176.4     , array([ 0.463212   ,  0.0109848  ,  3.33606e-13,  10         ,  0.00411143 ])
76008   , -2180.88    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00405831 ])
76009   , -2176.4     , array([ 0.463212   ,  0.0109848  ,  3.33606e-13,  10         ,  0.00411143 ])
76010   , -2169.18    , array([ 0.472579   ,  0.0111961  ,  3.33606e-13,  10         ,  0.0041974  ])
76011   , -1811.33    , array([ 1.49362    ,  0.034226   ,  3.33606e-13,  10         ,  0.0135676  ])
76012   , -1806.69    , array([ 1.41304    ,  0.0324085  ,  3.33606e-13,  10         ,  0.0128281  ])
76013   , -1806.69    , array([ 1.41304    ,  0.0324085  ,  3.33606e-13,  10         ,  0.0128281  ])
76014   , -1852.38    , array([ 1.05382    ,  0.0243061  ,  3.33606e-13,  10         ,  0.00953148 ])
76015   , -1810.98    , array([ 1.27583    ,  0.0293137  ,  3.33606e-13,  10         ,  0.0115689  ])
76016   , -1806.29    , array([ 1.38063    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76017   , -1806.32    , array([ 1.38986    ,  0.0318858  ,  3.33606e-13,  10         ,  0.0126154  ])
76018   , -1806.34    , array([ 1.3714     ,  0.0314693  ,  3.33606e-13,  10         ,  0.012446   ])
76019   , -1806.29    , array([ 1.38063    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76020   , -1842.2     , array([ 2.38063    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76022   , -1806.29    , array([ 1.38063    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76023   , -1823.04    , array([ 0.762599   ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76024   , -1820.65    , array([ 1.7626     ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76025   , -1803.2     , array([ 1.28101    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76026   , -1800.05    , array([ 1.083      ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76027   , -1800.52    , array([ 1.0244     ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76028   , -1800.06    , array([ 1.0971     ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76029   , -1800.05    , array([ 1.08633    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76030   , -1800.05    , array([ 1.08927    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76031   , -1800.05    , array([ 1.08633    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76032   , -62202.7    , array([ 1.08633    ,  1.03168    ,  3.33606e-13,  10         ,  0.0125307  ])
76034   , -1800.05    , array([ 1.08633    ,  0.0316776  ,  3.33606e-13,  10         ,  0.0125307  ])
76036   , -50396      , array([ 1.08633    ,  0.413644   ,  3.33606e-13,  10         ,  0.0125307  ])
76037   , -37866      , array([ 1.08633    ,  0.222268   ,  3.33606e-13,  10         ,  0.0125307  ])
76040   , -19715.4    , array([ 1.08633    ,  0.104477   ,  3.33606e-13,  10         ,  0.0125307  ])
76042   , -8010.01    , array([ 1.08633    ,  0.0594843  ,  3.33606e-13,  10         ,  0.0125307  ])
76043   , -4862.72    , array([ 1.08633    ,  0.0185219  ,  3.33606e-13,  10         ,  0.0125307  ])
76044   , -2210.74    , array([ 1.08633    ,  0.0355531  ,  3.33606e-13,  10         ,  0.0125307  ])
76045   , -1761.15    , array([ 1.08633    ,  0.0309516  ,  3.33606e-13,  10         ,  0.0125307  ])
76046   , -1924.42    , array([ 1.08633    ,  0.0262039  ,  3.33606e-13,  10         ,  0.0125307  ])
76047   , -1728.41    , array([ 1.08633    ,  0.0296477  ,  3.33606e-13,  10         ,  0.0125307  ])
76048   , -1728.04    , array([ 1.08633    ,  0.0294046  ,  3.33606e-13,  10         ,  0.0125307  ])
76049   , -1727.95    , array([ 1.08633    ,  0.0294759  ,  3.33606e-13,  10         ,  0.0125307  ])
76050   , -1727.96    , array([ 1.08633    ,  0.0294979  ,  3.33606e-13,  10         ,  0.0125307  ])
76051   , -1727.96    , array([ 1.08633    ,  0.0294539  ,  3.33606e-13,  10         ,  0.0125307  ])
76052   , -1727.95    , array([ 1.08633    ,  0.0294759  ,  3.33606e-13,  10         ,  0.0125307  ])
76053   , -1729.12    , array([ 1.08633    ,  0.0294759  ,  1          ,  10         ,  0.0125307  ])
76055   , -1727.95    , array([ 1.08633    ,  0.0294759  ,  3.33606e-13,  10         ,  0.0125307  ])
76057   , -1727.57    , array([ 1.08633    ,  0.0294759  ,  0.381966   ,  10         ,  0.0125307  ])
76058   , -1727.63    , array([ 1.08633    ,  0.0294759  ,  0.190983   ,  10         ,  0.0125307  ])
76059   , -1727.56    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  10         ,  0.0125307  ])
76060   , -1727.56    , array([ 1.08633    ,  0.0294759  ,  0.333987   ,  10         ,  0.0125307  ])
76061   , -1727.56    , array([ 1.08633    ,  0.0294759  ,  0.327373   ,  10         ,  0.0125307  ])
76062   , -1727.56    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  10         ,  0.0125307  ])
76064   , -1738.03    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  8.38197    ,  0.0125307  ])
76065   , -1727.56    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  10         ,  0.0125307  ])
76066   , -1728.34    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.38197    ,  0.0125307  ])
76068   , -1727.47    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.69098    ,  0.0125307  ])
76069   , -1727.39    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.81597    ,  0.0125307  ])
76070   , -1727.39    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.81413    ,  0.0125307  ])
76071   , -1727.39    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.81781    ,  0.0125307  ])
76072   , -1727.39    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.81597    ,  0.0125307  ])
76073   , -1896.47    , array([ 2.00954    ,  0.0502993  ,  0.33068    ,  9.81597    ,  0.0210031  ])
76075   , -1727.39    , array([ 1.08633    ,  0.0294759  ,  0.33068    ,  9.81597    ,  0.0125307  ])
76076   , -2183.26    , array([ 0.515751   ,  0.0166064  ,  0.33068    ,  9.81597    ,  0.00729448 ])
76077   , -1701.71    , array([ 1.43896    ,  0.0374297  ,  0.33068    ,  9.81597    ,  0.0157669  ])
76078   , -1695.56    , array([ 1.30895    ,  0.0344972  ,  0.33068    ,  9.81597    ,  0.0145737  ])
76079   , -1695.41    , array([ 1.33015    ,  0.0349753  ,  0.33068    ,  9.81597    ,  0.0147683  ])
76080   , -1695.41    , array([ 1.32651    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76081   , -1695.41    , array([ 1.32411    ,  0.0348392  ,  0.33068    ,  9.81597    ,  0.0147129  ])
76082   , -2005.73    , array([ 2.1956     ,  0.0589325  ,  0.66136    ,  9.63193    ,  0.0254115  ])
76083   , -1695.41    , array([ 1.32651    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76084   , -1732.68    , array([ 2.32651    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76086   , -1695.41    , array([ 1.32651    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76087   , -1754.71    , array([ 0.708477   ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76088   , -1708.65    , array([ 1.70848    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76089   , -1696.92    , array([ 1.38478    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76090   , -1694.4     , array([ 1.09044    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76091   , -1693.46    , array([ 1.17956    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76092   , -1693.47    , array([ 1.18723    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76093   , -1693.46    , array([ 1.17768    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76094   , -1693.46    , array([ 1.17619    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76095   , -1693.46    , array([ 1.17469    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76096   , -1693.46    , array([ 1.17619    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76097   , -60662.6    , array([ 1.17619    ,  1.03489    ,  0.33068    ,  9.81597    ,  0.0147349  ])
76099   , -1693.46    , array([ 1.17619    ,  0.0348934  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76101   , -47889.6    , array([ 1.17619    ,  0.416859   ,  0.33068    ,  9.81597    ,  0.0147349  ])
76102   , -34901.5    , array([ 1.17619    ,  0.225503   ,  0.33068    ,  9.81597    ,  0.0147349  ])
76105   , -17199.6    , array([ 1.17619    ,  0.1077     ,  0.33068    ,  9.81597    ,  0.0147349  ])
76107   , -6665.71    , array([ 1.17619    ,  0.0627029  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76108   , -4366.3     , array([ 1.17619    ,  0.0217377  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76109   , -2002.6     , array([ 1.17619    ,  0.0392104  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76110   , -1689.97    , array([ 1.17619    ,  0.0347751  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76111   , -1673.44    , array([ 1.17619    ,  0.0332825  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76112   , -1989.65    , array([ 1.17619    ,  0.0288728  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76113   , -1672.5     , array([ 1.17619    ,  0.0335443  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76114   , -1672.49    , array([ 1.17619    ,  0.0335649  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76115   , -1672.5     , array([ 1.17619    ,  0.0335782  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76116   , -1672.49    , array([ 1.17619    ,  0.0335649  ,  0.33068    ,  9.81597    ,  0.0147349  ])
76117   , -1670.92    , array([ 1.17619    ,  0.0335649  ,  1.33068    ,  9.81597    ,  0.0147349  ])
76118   , -1687.23    , array([ 1.17619    ,  0.0335649  ,  2.94871    ,  9.81597    ,  0.0147349  ])
76119   , -1670.92    , array([ 1.17619    ,  0.0335649  ,  1.33068    ,  9.81597    ,  0.0147349  ])
76120   , -1674.53    , array([ 1.17619    ,  0.0335649  ,  1.94871    ,  9.81597    ,  0.0147349  ])
76121   , -1670.41    , array([ 1.17619    ,  0.0335649  ,  0.948714   ,  9.81597    ,  0.0147349  ])
76122   , -1670.4     , array([ 1.17619    ,  0.0335649  ,  0.990278   ,  9.81597    ,  0.0147349  ])
76123   , -1670.4     , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.81597    ,  0.0147349  ])
76124   , -1670.4     , array([ 1.17619    ,  0.0335649  ,  1.00354    ,  9.81597    ,  0.0147349  ])
76125   , -1670.4     , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.81597    ,  0.0147349  ])
76127   , -1676.53    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  8.19793    ,  0.0147349  ])
76128   , -1670.4     , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.81597    ,  0.0147349  ])
76129   , -1668.59    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.19793    ,  0.0147349  ])
76130   , -1670       , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  8.81597    ,  0.0147349  ])
76131   , -1668.55    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.28553    ,  0.0147349  ])
76132   , -1668.55    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.28023    ,  0.0147349  ])
76133   , -1668.55    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.27487    ,  0.0147349  ])
76134   , -1668.55    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.28023    ,  0.0147349  ])
76135   , -1883.31    , array([ 2.0994     ,  0.0543882  ,  0.996874   ,  9.28023    ,  0.0232073  ])
76137   , -1668.55    , array([ 1.17619    ,  0.0335649  ,  0.996874   ,  9.28023    ,  0.0147349  ])
76138   , -2119.37    , array([ 0.605617   ,  0.0206953  ,  0.996874   ,  9.28023    ,  0.00949868 ])
76139   , -1660.18    , array([ 1.52883    ,  0.0415187  ,  0.996874   ,  9.28023    ,  0.0179711  ])
76140   , -1646.82    , array([ 1.36681    ,  0.0378642  ,  0.996874   ,  9.28023    ,  0.0164842  ])
76141   , -1646.83    , array([ 1.37381    ,  0.0380223  ,  0.996874   ,  9.28023    ,  0.0165485  ])
76142   , -1646.82    , array([ 1.36871    ,  0.0379072  ,  0.996874   ,  9.28023    ,  0.0165017  ])
76143   , -1646.82    , array([ 1.37064    ,  0.0379506  ,  0.996874   ,  9.28023    ,  0.0165194  ])
76144   , -1608.54    , array([ 1.41091    ,  0.0409211  ,  1.66307    ,  8.74449    ,  0.0182685  ])
76145   , -1646.82    , array([ 1.36871    ,  0.0379072  ,  0.996874   ,  9.28023    ,  0.0165017  ])
76146   , -1608.54    , array([ 1.41091    ,  0.0409211  ,  1.66307    ,  8.74449    ,  0.0182685  ])
76147   , -1563.76    , array([ 1.47919    ,  0.0457976  ,  2.74099    ,  7.87766    ,  0.0211272  ])
76148   , -1541.68    , array([ 1.58924    ,  0.0536566  ,  4.47817    ,  6.48067    ,  0.0257342  ])
76149   , -1709.29    , array([ 1.76729    ,  0.0663726  ,  7.28897    ,  4.22029    ,  0.0331886  ])
76150   , -1541.68    , array([ 1.58924    ,  0.0536566  ,  4.47817    ,  6.48067    ,  0.0257342  ])
76151   , -1569.68    , array([ 1.65725    ,  0.0585137  ,  5.5518     ,  5.61728    ,  0.0285815  ])
76152   , -1541.62    , array([ 1.54721    ,  0.0506547  ,  3.81462    ,  7.01427    ,  0.0239745  ])
76153   , -1540.18    , array([ 1.56802    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76154   , -1540.2     , array([ 1.56602    ,  0.0519987  ,  4.11171    ,  6.77536    ,  0.0247624  ])
76155   , -1540.19    , array([ 1.57001    ,  0.0522834  ,  4.17464    ,  6.72476    ,  0.0249293  ])
76156   , -1540.18    , array([ 1.56802    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76157   , -1656.55    , array([ 2.56802    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76159   , -1540.18    , array([ 1.56802    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76160   , -1487.61    , array([ 0.949984   ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76161   , -1710.58    , array([ 0.568018   ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76162   , -1494.95    , array([ 1.1954     ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76163   , -1486.46    , array([ 0.971554   ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76164   , -1485.63    , array([ 1.03232    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76165   , -1487.62    , array([ 1.09461    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76166   , -1485.54    , array([ 1.01631    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76167   , -1485.55    , array([ 1.02182    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76168   , -1485.56    , array([ 1.01079    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76169   , -1485.54    , array([ 1.01631    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76170   , -52886.4    , array([ 1.01631    ,  1.05214    ,  4.14318    ,  6.75006    ,  0.0248458  ])
76172   , -1485.54    , array([ 1.01631    ,  0.0521411  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76174   , -38219.3    , array([ 1.01631    ,  0.434107   ,  4.14318    ,  6.75006    ,  0.0248458  ])
76175   , -25309.1    , array([ 1.01631    ,  0.242827   ,  4.14318    ,  6.75006    ,  0.0248458  ])
76178   , -10785.6    , array([ 1.01631    ,  0.124977   ,  4.14318    ,  6.75006    ,  0.0248458  ])
76179   , -18283      , array([ 1.01631    ,  0.0176992  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76180   , -3621.7     , array([ 1.01631    ,  0.0774295  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76181   , -2595.74    , array([ 1.01631    ,  0.0389855  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76182   , -1543.84    , array([ 1.01631    ,  0.0551696  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76183   , -1485.6     , array([ 1.01631    ,  0.0521525  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76184   , -1484.27    , array([ 1.01631    ,  0.0515969  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76185   , -1619.54    , array([ 1.01631    ,  0.0467798  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76186   , -1484.26    , array([ 1.01631    ,  0.0516366  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76187   , -1484.26    , array([ 1.01631    ,  0.0516416  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76188   , -1484.26    , array([ 1.01631    ,  0.0516315  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76189   , -1484.26    , array([ 1.01631    ,  0.0516366  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76190   , -1502.06    , array([ 1.01631    ,  0.0516366  ,  5.14318    ,  6.75006    ,  0.0248458  ])
76191   , -1498.75    , array([ 1.01631    ,  0.0516366  ,  2.52514    ,  6.75006    ,  0.0248458  ])
76192   , -1484.26    , array([ 1.01631    ,  0.0516366  ,  4.14318    ,  6.75006    ,  0.0248458  ])
76193   , -1483.11    , array([ 1.01631    ,  0.0516366  ,  3.52514    ,  6.75006    ,  0.0248458  ])
76194   , -1486.43    , array([ 1.01631    ,  0.0516366  ,  3.14318    ,  6.75006    ,  0.0248458  ])
76195   , -1482.61    , array([ 1.01631    ,  0.0516366  ,  3.746      ,  6.75006    ,  0.0248458  ])
76196   , -1482.61    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.75006    ,  0.0248458  ])
76197   , -1482.61    , array([ 1.01631    ,  0.0516366  ,  3.73802    ,  6.75006    ,  0.0248458  ])
76198   , -1482.61    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.75006    ,  0.0248458  ])
76199   , -1507.82    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  7.75006    ,  0.0248458  ])
76200   , -1513.17    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  5.13202    ,  0.0248458  ])
76201   , -1482.61    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.75006    ,  0.0248458  ])
76202   , -1483.16    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.13202    ,  0.0248458  ])
76203   , -1488.59    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  7.13202    ,  0.0248458  ])
76204   , -1481.25    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.46784    ,  0.0248458  ])
76205   , -1481.25    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.46501    ,  0.0248458  ])
76206   , -1481.25    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.46216    ,  0.0248458  ])
76207   , -1481.25    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.46501    ,  0.0248458  ])
76208   , -1517.48    , array([ 1.21561    ,  0.0658704  ,  6.88833    ,  3.93484    ,  0.0331899  ])
76210   , -1481.25    , array([ 1.01631    ,  0.0516366  ,  3.74203    ,  6.46501    ,  0.0248458  ])
76211   , -1588.95    , array([ 0.89313    ,  0.0428396  ,  1.79751    ,  8.02875    ,  0.0196889  ])
76212   , -1452.93    , array([ 1.09244    ,  0.0570734  ,  4.94381    ,  5.49857    ,  0.028033   ])
76213   , -1455.36    , array([ 1.12819    ,  0.0596267  ,  5.5082     ,  5.04471    ,  0.0295298  ])
76214   , -1452.46    , array([ 1.10167    ,  0.0577329  ,  5.08959    ,  5.38134    ,  0.0284196  ])
76215   , -1452.46    , array([ 1.10271    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76216   , -1452.46    , array([ 1.10357    ,  0.0578687  ,  5.11961    ,  5.3572     ,  0.0284992  ])
76217   , -1690.32    , array([ 0.836704   ,  0.0777068  ,  9.21507    ,  1.45611    ,  0.0404244  ])
76218   , -1452.46    , array([ 1.10271    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76219   , -1622.5     , array([ 2.10271    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76221   , -1452.46    , array([ 1.10271    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76222   , -1875.38    , array([ 0.484674   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76223   , -1515.27    , array([ 1.48467    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76224   , -1464.96    , array([ 1.19682    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76225   , -1450.11    , array([ 0.86664    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76226   , -1443.67    , array([ 0.97133    ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76227   , -1443.72    , array([ 0.975541   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76228   , -1443.63    , array([ 0.964811   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76229   , -1443.63    , array([ 0.962983   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76230   , -1443.63    , array([ 0.961586   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76231   , -1443.63    , array([ 0.962983   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76232   , -50281.6    , array([ 0.962983   ,  1.05781    ,  5.10597    ,  5.36817    ,  0.028463   ])
76234   , -1443.63    , array([ 0.962983   ,  0.057807   ,  5.10597    ,  5.36817    ,  0.028463   ])
76236   , -35272.2    , array([ 0.962983   ,  0.439773   ,  5.10597    ,  5.36817    ,  0.028463   ])
76237   , -22613.8    , array([ 0.962983   ,  0.248516   ,  5.10597    ,  5.36817    ,  0.028463   ])
76240   , -9146.03    , array([ 0.962983   ,  0.130652   ,  5.10597    ,  5.36817    ,  0.028463   ])
76241   , -14135.5    , array([ 0.962983   ,  0.0233652  ,  5.10597    ,  5.36817    ,  0.028463   ])
76242   , -2916.23    , array([ 0.962983   ,  0.0822688  ,  5.10597    ,  5.36817    ,  0.028463   ])
76243   , -2533.05    , array([ 0.962983   ,  0.0446514  ,  5.10597    ,  5.36817    ,  0.028463   ])
76244   , -1477.33    , array([ 0.962983   ,  0.0621204  ,  5.10597    ,  5.36817    ,  0.028463   ])
76245   , -1438.99    , array([ 0.962983   ,  0.0592107  ,  5.10597    ,  5.36817    ,  0.028463   ])
76246   , -1438.64    , array([ 0.962983   ,  0.0589414  ,  5.10597    ,  5.36817    ,  0.028463   ])
76247   , -1438.64    , array([ 0.962983   ,  0.0589167  ,  5.10597    ,  5.36817    ,  0.028463   ])
76248   , -1438.64    , array([ 0.962983   ,  0.0589056  ,  5.10597    ,  5.36817    ,  0.028463   ])
76249   , -1438.64    , array([ 0.962983   ,  0.0589278  ,  5.10597    ,  5.36817    ,  0.028463   ])
76250   , -1438.64    , array([ 0.962983   ,  0.0589167  ,  5.10597    ,  5.36817    ,  0.028463   ])
76251   , -1468.27    , array([ 0.962983   ,  0.0589167  ,  6.10597    ,  5.36817    ,  0.028463   ])
