220280  , -79089.4    , array([ 0.118261   ,  9.51076    ,  1.45295e-73,  3.04653e-12,  1.87488e-19])
220812  , -1917.65    , array([ 1.06525    ,  0.0807683  ,  4.49073    ,  2.63551    ,  0.0492714  ])
220813  , -2199.09    , array([ 1.04675    ,  0.137114   ,  4.66315    ,  1.74738    ,  0.0502857  ])
220814  , -1315.85    , array([ 1.05818    ,  0.102291   ,  4.55659    ,  2.29627    ,  0.0496588  ])
220815  , -1485.39    , array([ 1.05381    ,  0.115592   ,  4.59729    ,  2.08662    ,  0.0498983  ])
220816  , -1382.69    , array([ 1.06088    ,  0.0940698  ,  4.53144    ,  2.42585    ,  0.0495108  ])
220817  , -1315.95    , array([ 1.05815    ,  0.102371   ,  4.55684    ,  2.295      ,  0.0496603  ])
220818  , -1315.53    , array([ 1.05835    ,  0.101786   ,  4.55504    ,  2.30423    ,  0.0496497  ])
220819  , -1324.55    , array([ 1.05931    ,  0.0988384  ,  4.54603    ,  2.35069    ,  0.0495967  ])
220820  , -1315.53    , array([ 1.05837    ,  0.10173    ,  4.55487    ,  2.30511    ,  0.0496487  ])
220821  , -1315.53    , array([ 1.05836    ,  0.101736   ,  4.55489    ,  2.30502    ,  0.0496488  ])
220822  , -1315.53    , array([ 1.05837    ,  0.101725   ,  4.55486    ,  2.3052     ,  0.0496486  ])
220823  , -1315.53    , array([ 1.05837    ,  0.10173    ,  4.55487    ,  2.30511    ,  0.0496487  ])
220824  , -1398.23    , array([ 1.10267    ,  0.0779417  ,  4.44309    ,  2.67708    ,  0.033412   ])
220825  , -1413.94    , array([ 0.986674   ,  0.140221   ,  4.73574    ,  1.70324    ,  0.0759203  ])
220826  , -1315.53    , array([ 1.05837    ,  0.10173    ,  4.55487    ,  2.30511    ,  0.0496487  ])
220827  , -1333.73    , array([ 1.03098    ,  0.116432   ,  4.62396    ,  2.07521    ,  0.0596836  ])
220828  , -1322.77    , array([ 1.07529    ,  0.0926438  ,  4.51218    ,  2.44719    ,  0.0434469  ])
220829  , -1315.55    , array([ 1.05815    ,  0.101844   ,  4.55541    ,  2.30333    ,  0.0497264  ])
220830  , -1315.47    , array([ 1.05966    ,  0.101033   ,  4.5516     ,  2.31601    ,  0.0491728  ])
220831  , -1316.39    , array([ 1.06563    ,  0.0978285  ,  4.53654    ,  2.36612    ,  0.0469857  ])
220832  , -1315.47    , array([ 1.05989    ,  0.100913   ,  4.55104    ,  2.31788    ,  0.0490911  ])
220833  , -1315.47    , array([ 1.05987    ,  0.100921   ,  4.55107    ,  2.31775    ,  0.0490967  ])
220834  , -1315.47    , array([ 1.05986    ,  0.100929   ,  4.55111    ,  2.31763    ,  0.0491022  ])
220835  , -1315.47    , array([ 1.05987    ,  0.100921   ,  4.55107    ,  2.31775    ,  0.0490967  ])
220836  , -1334.16    , array([ 1.05987    ,  0.100921   ,  5.55107    ,  2.31775    ,  0.0490967  ])
220837  , -1430       , array([ 1.05987    ,  0.100921   ,  2.93304    ,  2.31775    ,  0.0490967  ])
220838  , -1315.47    , array([ 1.05987    ,  0.100921   ,  4.55107    ,  2.31775    ,  0.0490967  ])
220839  , -1336.27    , array([ 1.05987    ,  0.100921   ,  3.93304    ,  2.31775    ,  0.0490967  ])
220840  , -1315.35    , array([ 1.05987    ,  0.100921   ,  4.93304    ,  2.31775    ,  0.0490967  ])
220841  , -1314.24    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.31775    ,  0.0490967  ])
220842  , -1314.24    , array([ 1.05987    ,  0.100921   ,  4.74879    ,  2.31775    ,  0.0490967  ])
220843  , -1314.24    , array([ 1.05987    ,  0.100921   ,  4.74487    ,  2.31775    ,  0.0490967  ])
220844  , -1314.24    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.31775    ,  0.0490967  ])
220845  , -1382.86    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  3.31775    ,  0.0490967  ])
220846  , -1532.37    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  0.699719   ,  0.0490967  ])
220847  , -1314.24    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.31775    ,  0.0490967  ])
220848  , -1341.63    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  1.69972    ,  0.0490967  ])
220849  , -1325.46    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.69972    ,  0.0490967  ])
220850  , -1314.22    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.30942    ,  0.0490967  ])
220851  , -1314.21    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.29726    ,  0.0490967  ])
220852  , -1314.21    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.29785    ,  0.0490967  ])
220853  , -1314.21    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.29805    ,  0.0490967  ])
220854  , -1314.21    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.29765    ,  0.0490967  ])
220855  , -1314.21    , array([ 1.05987    ,  0.100921   ,  4.74683    ,  2.29785    ,  0.0490967  ])
220856  , -1313.96    , array([ 1.02984    ,  0.101649   ,  4.73479    ,  2.20805    ,  0.0490635  ])
220857  , -1318.62    , array([ 0.981247   ,  0.102828   ,  4.7153     ,  2.06275    ,  0.0490096  ])
220858  , -1313.96    , array([ 1.02984    ,  0.101649   ,  4.73479    ,  2.20805    ,  0.0490635  ])
220859  , -1314.94    , array([ 1.01128    ,  0.102099   ,  4.72734    ,  2.15255    ,  0.0490429  ])
220860  , -1313.8     , array([ 1.04131    ,  0.101371   ,  4.73939    ,  2.24235    ,  0.0490762  ])
220861  , -1313.8     , array([ 1.04097    ,  0.10138    ,  4.73925    ,  2.24134    ,  0.0490758  ])
220862  , -1313.8     , array([ 1.0415     ,  0.101367   ,  4.73946    ,  2.24291    ,  0.0490764  ])
220863  , -1314.45    , array([ 0.994409   ,  0.10118    ,  4.91014    ,  2.09863    ,  0.0484602  ])
220864  , -1313.8     , array([ 1.04131    ,  0.101371   ,  4.73939    ,  2.24235    ,  0.0490762  ])
220865  , -1935.03    , array([ 1.04838    ,  0.0798491  ,  4.67353    ,  2.58159    ,  0.0486887  ])
220866  , -2214.48    , array([ 1.02988    ,  0.136195   ,  4.84595    ,  1.69346    ,  0.049703   ])
220867  , -1313.8     , array([ 1.04131    ,  0.101371   ,  4.73939    ,  2.24235    ,  0.0490762  ])
220868  , -1486.36    , array([ 1.03694    ,  0.114673   ,  4.78009    ,  2.03269    ,  0.0493156  ])
220869  , -1383.21    , array([ 1.04401    ,  0.0931506  ,  4.71423    ,  2.37193    ,  0.0489282  ])
220870  , -1313.96    , array([ 1.04127    ,  0.101503   ,  4.73979    ,  2.24027    ,  0.0490785  ])
220871  , -1313.52    , array([ 1.04146    ,  0.100909   ,  4.73797    ,  2.24965    ,  0.0490678  ])
220872  , -1313.52    , array([ 1.04148    ,  0.100854   ,  4.73781    ,  2.25051    ,  0.0490668  ])
220873  , -1313.52    , array([ 1.04148    ,  0.100859   ,  4.73782    ,  2.25042    ,  0.0490669  ])
220874  , -1313.52    , array([ 1.04148    ,  0.100849   ,  4.73779    ,  2.25059    ,  0.0490668  ])
220875  , -1313.52    , array([ 1.04148    ,  0.100854   ,  4.73781    ,  2.25051    ,  0.0490668  ])
220876  , -1407.25    , array([ 1.08579    ,  0.0770656  ,  4.62602    ,  2.62248    ,  0.0328302  ])
220877  , -1407.07    , array([ 0.969789   ,  0.139344   ,  4.91867    ,  1.64863    ,  0.0753384  ])
220878  , -1313.52    , array([ 1.04148    ,  0.100854   ,  4.73781    ,  2.25051    ,  0.0490668  ])
220879  , -1329.03    , array([ 1.0141     ,  0.115556   ,  4.80689    ,  2.02061    ,  0.0591017  ])
220880  , -1323.34    , array([ 1.0584     ,  0.0917677  ,  4.69511    ,  2.39259    ,  0.042865   ])
220881  , -1313.59    , array([ 1.03873    ,  0.10233    ,  4.74474    ,  2.22743    ,  0.0500741  ])
220882  , -1313.5     , array([ 1.04051    ,  0.101373   ,  4.74024    ,  2.2424     ,  0.0494208  ])
220883  , -1313.5     , array([ 1.04059    ,  0.101333   ,  4.74005    ,  2.24302    ,  0.0493935  ])
220884  , -1313.5     , array([ 1.0406     ,  0.101328   ,  4.74003    ,  2.2431     ,  0.0493902  ])
220885  , -1313.5     , array([ 1.04061    ,  0.101323   ,  4.74001    ,  2.24317    ,  0.049387   ])
220886  , -1313.5     , array([ 1.0406     ,  0.101328   ,  4.74003    ,  2.2431     ,  0.0493902  ])
220887  , -1337.06    , array([ 1.0406     ,  0.101328   ,  5.74003    ,  2.2431     ,  0.0493902  ])
220888  , -1418.65    , array([ 1.0406     ,  0.101328   ,  3.122      ,  2.2431     ,  0.0493902  ])
220889  , -1313.5     , array([ 1.0406     ,  0.101328   ,  4.74003    ,  2.2431     ,  0.0493902  ])
220890  , -1330.98    , array([ 1.0406     ,  0.101328   ,  4.122      ,  2.2431     ,  0.0493902  ])
220891  , -1315.3     , array([ 1.0406     ,  0.101328   ,  5.122      ,  2.2431     ,  0.0493902  ])
220892  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85948    ,  2.2431     ,  0.0493902  ])
220893  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85676    ,  2.2431     ,  0.0493902  ])
220894  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.2431     ,  0.0493902  ])
220895  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85443    ,  2.2431     ,  0.0493902  ])
220896  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.2431     ,  0.0493902  ])
220897  , -1376.78    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  3.2431     ,  0.0493902  ])
220898  , -1548.15    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  0.625062   ,  0.0493902  ])
220899  , -1313.06    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.2431     ,  0.0493902  ])
220900  , -1345.27    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  1.62506    ,  0.0493902  ])
220901  , -1322.05    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.62506    ,  0.0493902  ])
220902  , -1313.03    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.27856    ,  0.0493902  ])
220903  , -1313.02    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.26824    ,  0.0493902  ])
220904  , -1313.02    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.26799    ,  0.0493902  ])
220905  , -1313.02    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.26774    ,  0.0493902  ])
220906  , -1313.02    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.26799    ,  0.0493902  ])
220907  , -1313.33    , array([ 1.01057    ,  0.102056   ,  4.84354    ,  2.17818    ,  0.049357   ])
220908  , -1317.03    , array([ 1.08919    ,  0.10015    ,  4.87508    ,  2.41329    ,  0.0494441  ])
220909  , -1313.02    , array([ 1.0406     ,  0.101328   ,  4.85559    ,  2.26799    ,  0.0493902  ])
220910  , -1313.94    , array([ 1.05916    ,  0.100878   ,  4.86303    ,  2.32349    ,  0.0494108  ])
220911  , -1312.86    , array([ 1.02913    ,  0.101606   ,  4.85099    ,  2.23368    ,  0.0493775  ])
220912  , -1312.86    , array([ 1.02924    ,  0.101603   ,  4.85103    ,  2.23403    ,  0.0493777  ])
220913  , -1312.86    , array([ 1.02944    ,  0.101598   ,  4.85112    ,  2.23463    ,  0.0493779  ])
220914  , -1312.89    , array([ 1.0337     ,  0.101495   ,  4.85282    ,  2.24737    ,  0.0493826  ])
220915  , -1312.86    , array([ 1.02956    ,  0.101596   ,  4.85116    ,  2.23497    ,  0.049378   ])
220916  , -1312.34    , array([ 1.01758    ,  0.101825   ,  4.96284    ,  2.22691    ,  0.0496796  ])
220917  , -1312.86    , array([ 1.02944    ,  0.101598   ,  4.85112    ,  2.23463    ,  0.0493779  ])
220918  , -1312.34    , array([ 1.01758    ,  0.101825   ,  4.96284    ,  2.22691    ,  0.0496796  ])
220919  , -1312.38    , array([ 0.998377   ,  0.102192   ,  5.14362    ,  2.21443    ,  0.0501678  ])
220920  , -1312.34    , array([ 1.01758    ,  0.101825   ,  4.96284    ,  2.22691    ,  0.0496796  ])
220921  , -1312.22    , array([ 1.01024    ,  0.101965   ,  5.03189    ,  2.22214    ,  0.0498661  ])
220922  , -1312.23    , array([ 1.00571    ,  0.102052   ,  5.07457    ,  2.2192     ,  0.0499814  ])
220923  , -1312.22    , array([ 1.00869    ,  0.101995   ,  5.04654    ,  2.22113    ,  0.0499057  ])
220924  , -1312.22    , array([ 1.00848    ,  0.101999   ,  5.0485     ,  2.221      ,  0.0499109  ])
220925  , -1312.22    , array([ 1.0089     ,  0.101991   ,  5.04459    ,  2.22127    ,  0.0499004  ])
220926  , -1312.22    , array([ 1.00869    ,  0.101995   ,  5.04654    ,  2.22113    ,  0.0499057  ])
220927  , -1926.34    , array([ 1.01575    ,  0.080473   ,  4.98069    ,  2.56037    ,  0.0495182  ])
220928  , -2199.91    , array([ 0.997255   ,  0.136819   ,  5.1531     ,  1.67224    ,  0.0505325  ])
220929  , -1312.22    , array([ 1.00869    ,  0.101995   ,  5.04654    ,  2.22113    ,  0.0499057  ])
220930  , -1481.69    , array([ 1.00432    ,  0.115297   ,  5.08724    ,  2.01147    ,  0.0501451  ])
220931  , -1381.33    , array([ 1.01139    ,  0.0937744  ,  5.02139    ,  2.35071    ,  0.0497577  ])
220932  , -1312.42    , array([ 1.00863    ,  0.102163   ,  5.04705    ,  2.21849    ,  0.0499087  ])
220933  , -1311.98    , array([ 1.00883    ,  0.101566   ,  5.04523    ,  2.22789    ,  0.0498979  ])
220934  , -1311.98    , array([ 1.00885    ,  0.101514   ,  5.04507    ,  2.22872    ,  0.049897   ])
220935  , -1311.98    , array([ 1.00884    ,  0.101518   ,  5.04508    ,  2.22865    ,  0.0498971  ])
220936  , -1311.98    , array([ 1.00885    ,  0.101509   ,  5.04505    ,  2.2288     ,  0.0498969  ])
220937  , -1311.98    , array([ 1.00885    ,  0.101514   ,  5.04507    ,  2.22872    ,  0.049897   ])
220938  , -1393.58    , array([ 1.05315    ,  0.0777251  ,  4.93328    ,  2.6007     ,  0.0336603  ])
220939  , -1407.51    , array([ 0.937155   ,  0.140004   ,  5.22594    ,  1.62685    ,  0.0761685  ])
220940  , -1311.98    , array([ 1.00885    ,  0.101514   ,  5.04507    ,  2.22872    ,  0.049897   ])
220941  , -1328.07    , array([ 0.981462   ,  0.116216   ,  5.11415    ,  1.99883    ,  0.0599318  ])
220942  , -1320.39    , array([ 1.02577    ,  0.0924272  ,  5.00237    ,  2.37081    ,  0.0436951  ])
220943  , -1312.04    , array([ 1.00716    ,  0.102421   ,  5.04933    ,  2.21453    ,  0.0505164  ])
220944  , -1311.98    , array([ 1.00865    ,  0.101619   ,  5.04556    ,  2.22708    ,  0.0499688  ])
220945  , -1311.98    , array([ 1.00875    ,  0.101566   ,  5.04531    ,  2.22791    ,  0.0499327  ])
220946  , -1311.98    , array([ 1.00875    ,  0.101566   ,  5.04532    ,  2.2279     ,  0.0499331  ])
220947  , -1311.98    , array([ 1.00875    ,  0.101565   ,  5.04531    ,  2.22792    ,  0.0499323  ])
220948  , -1311.98    , array([ 1.00875    ,  0.101566   ,  5.04531    ,  2.22791    ,  0.0499327  ])
220949  , -1313.14    , array([ 0.978717   ,  0.102294   ,  5.03327    ,  2.13811    ,  0.0498994  ])
220950  , -1315.18    , array([ 1.05734    ,  0.100388   ,  5.0648     ,  2.37321    ,  0.0499865  ])
220951  , -1311.98    , array([ 1.00875    ,  0.101566   ,  5.04531    ,  2.22791    ,  0.0499327  ])
220952  , -1312.51    , array([ 1.02731    ,  0.101116   ,  5.05276    ,  2.28341    ,  0.0499533  ])
220953  , -1312.11    , array([ 0.997277   ,  0.101844   ,  5.04071    ,  2.19361    ,  0.04992    ])
220954  , -1311.98    , array([ 1.00737    ,  0.101599   ,  5.04476    ,  2.22377    ,  0.0499312  ])
220955  , -1311.98    , array([ 1.00724    ,  0.101602   ,  5.04471    ,  2.22339    ,  0.049931   ])
220956  , -1311.98    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.22334    ,  0.049931   ])
220957  , -1311.98    , array([ 1.00721    ,  0.101603   ,  5.0447     ,  2.2233     ,  0.049931   ])
220958  , -1311.98    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.22334    ,  0.049931   ])
220959  , -1373.2     , array([ 1.00722    ,  0.101603   ,  5.0447     ,  3.22334    ,  0.049931   ])
220960  , -1558.86    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  0.60531    ,  0.049931   ])
220961  , -1311.98    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.22334    ,  0.049931   ])
220962  , -1347.26    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  1.60531    ,  0.049931   ])
220963  , -1319.7     , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.60531    ,  0.049931   ])
220964  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.28357    ,  0.049931   ])
220965  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.27445    ,  0.049931   ])
220966  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.27381    ,  0.049931   ])
220967  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.2733     ,  0.049931   ])
220968  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.27381    ,  0.049931   ])
220969  , -1312.48    , array([ 0.986466   ,  0.102      ,  5.24013    ,  2.26031    ,  0.0504588  ])
220970  , -1313.4     , array([ 1.04081    ,  0.100961   ,  4.72849    ,  2.29565    ,  0.0490771  ])
220971  , -1311.79    , array([ 1.00722    ,  0.101603   ,  5.0447     ,  2.27381    ,  0.049931   ])
220972  , -1312.01    , array([ 1.02005    ,  0.101358   ,  4.92392    ,  2.28215    ,  0.0496048  ])
220973  , -1311.9     , array([ 0.999295   ,  0.101754   ,  5.11935    ,  2.26865    ,  0.0501326  ])
220974  , -1311.79    , array([ 1.00787    ,  0.10159    ,  5.03857    ,  2.27423    ,  0.0499145  ])
220975  , -1311.79    , array([ 1.00785    ,  0.101591   ,  5.0388     ,  2.27421    ,  0.0499151  ])
220976  , -1311.79    , array([ 1.00786    ,  0.101591   ,  5.03874    ,  2.27422    ,  0.0499149  ])
220977  , -1311.79    , array([ 1.00784    ,  0.101591   ,  5.03886    ,  2.27421    ,  0.0499152  ])
220978  , -1312.1     , array([ 0.986254   ,  0.101583   ,  5.22649    ,  2.3138     ,  0.0504523  ])
220979  , -1311.79    , array([ 1.00785    ,  0.101591   ,  5.0388     ,  2.27421    ,  0.0499151  ])
220980  , -1936.93    , array([ 1.01492    ,  0.0800686  ,  4.97295    ,  2.61345    ,  0.0495277  ])
220981  , -2200.18    , array([ 0.996416   ,  0.136415   ,  5.14536    ,  1.72532    ,  0.0505419  ])
220982  , -1311.79    , array([ 1.00785    ,  0.101591   ,  5.0388     ,  2.27421    ,  0.0499151  ])
220983  , -1480.04    , array([ 1.00348    ,  0.114892   ,  5.0795     ,  2.06456    ,  0.0501545  ])
220984  , -1383.33    , array([ 1.01055    ,  0.0933701  ,  5.01365    ,  2.40379    ,  0.0497671  ])
220985  , -1312.08    , array([ 1.00776    ,  0.101866   ,  5.03965    ,  2.26987    ,  0.04992    ])
220986  , -1311.64    , array([ 1.00796    ,  0.101259   ,  5.03779    ,  2.27945    ,  0.0499091  ])
220987  , -1311.64    , array([ 1.00797    ,  0.10121    ,  5.03764    ,  2.28022    ,  0.0499082  ])
220988  , -1311.64    , array([ 1.00797    ,  0.101213   ,  5.03765    ,  2.28016    ,  0.0499083  ])
220989  , -1311.64    , array([ 1.00798    ,  0.101206   ,  5.03762    ,  2.28028    ,  0.0499081  ])
220990  , -1311.64    , array([ 1.00797    ,  0.10121    ,  5.03764    ,  2.28022    ,  0.0499082  ])
220991  , -1391.02    , array([ 1.05228    ,  0.0774213  ,  4.92585    ,  2.6522     ,  0.0336715  ])
220992  , -1406       , array([ 0.936283   ,  0.1397     ,  5.21851    ,  1.67835    ,  0.0761797  ])
220993  , -1311.64    , array([ 1.00797    ,  0.10121    ,  5.03764    ,  2.28022    ,  0.0499082  ])
220994  , -1327.4     , array([ 0.980591   ,  0.115912   ,  5.10672    ,  2.05033    ,  0.059943   ])
220995  , -1319.93    , array([ 1.0249     ,  0.0921233  ,  4.99494    ,  2.42231    ,  0.0437064  ])
220996  , -1311.69    , array([ 1.00625    ,  0.102137   ,  5.04199    ,  2.26573    ,  0.0505409  ])
220997  , -1311.63    , array([ 1.0077     ,  0.101356   ,  5.03832    ,  2.27793    ,  0.0500081  ])
220998  , -1311.63    , array([ 1.00779    ,  0.101309   ,  5.0381     ,  2.27866    ,  0.0499762  ])
220999  , -1311.63    , array([ 1.00779    ,  0.101308   ,  5.0381     ,  2.27868    ,  0.0499755  ])
221000  , -1311.63    , array([ 1.00779    ,  0.10131    ,  5.03811    ,  2.27865    ,  0.0499769  ])
221001  , -1311.63    , array([ 1.00779    ,  0.101309   ,  5.0381     ,  2.27866    ,  0.0499762  ])
221002  , -1312.76    , array([ 0.977757   ,  0.102037   ,  5.02606    ,  2.18886    ,  0.049943   ])
221003  , -1314.91    , array([ 1.05638    ,  0.100131   ,  5.05759    ,  2.42397    ,  0.0500301  ])
221004  , -1311.63    , array([ 1.00779    ,  0.101309   ,  5.0381     ,  2.27866    ,  0.0499762  ])
221005  , -1312.19    , array([ 1.02635    ,  0.100859   ,  5.04555    ,  2.33417    ,  0.0499968  ])
221006  , -1311.75    , array([ 0.996318   ,  0.101587   ,  5.0335     ,  2.24436    ,  0.0499635  ])
221007  , -1311.63    , array([ 1.00591    ,  0.101355   ,  5.03735    ,  2.27305    ,  0.0499741  ])
221008  , -1311.63    , array([ 1.0058     ,  0.101358   ,  5.03731    ,  2.2727     ,  0.049974   ])
221009  , -1311.63    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.27265    ,  0.049974   ])
221010  , -1311.63    , array([ 1.00576    ,  0.101359   ,  5.03729    ,  2.27258    ,  0.049974   ])
221011  , -1311.63    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.27265    ,  0.049974   ])
221012  , -1373.83    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  3.27265    ,  0.049974   ])
221013  , -1554.13    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  0.654611   ,  0.049974   ])
221014  , -1311.63    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.27265    ,  0.049974   ])
221015  , -1345.77    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  1.65461    ,  0.049974   ])
221016  , -1319.83    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.65461    ,  0.049974   ])
221017  , -1311.51    , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.3237     ,  0.049974   ])
221018  , -1311.5     , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.31414    ,  0.049974   ])
221019  , -1311.5     , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.31364    ,  0.049974   ])
221020  , -1311.5     , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.31323    ,  0.049974   ])
221021  , -1311.5     , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.31364    ,  0.049974   ])
221022  , -1312.2     , array([ 0.985019   ,  0.101755   ,  5.23272    ,  2.30014    ,  0.0505018  ])
221023  , -1313.12    , array([ 1.03936    ,  0.100716   ,  4.72109    ,  2.33548    ,  0.04912    ])
221024  , -1311.5     , array([ 1.00578    ,  0.101358   ,  5.0373     ,  2.31364    ,  0.049974   ])
221025  , -1311.73    , array([ 1.0186     ,  0.101113   ,  4.91652    ,  2.32198    ,  0.0496478  ])
221026  , -1311.61    , array([ 0.997847   ,  0.10151    ,  5.11194    ,  2.30848    ,  0.0501756  ])
221027  , -1311.5     , array([ 1.00642    ,  0.101346   ,  5.03126    ,  2.31405    ,  0.0499577  ])
221028  , -1311.5     , array([ 1.00639    ,  0.101346   ,  5.03149    ,  2.31404    ,  0.0499583  ])
221029  , -1311.5     , array([ 1.0064     ,  0.101346   ,  5.03143    ,  2.31404    ,  0.0499582  ])
221030  , -1311.5     , array([ 1.00639    ,  0.101346   ,  5.03155    ,  2.31403    ,  0.0499585  ])
221031  , -1311.28    , array([ 1.00494    ,  0.101102   ,  5.02417    ,  2.35386    ,  0.0500015  ])
221032  , -1311.5     , array([ 1.00639    ,  0.101346   ,  5.03149    ,  2.31404    ,  0.0499583  ])
221033  , -1311.28    , array([ 1.00494    ,  0.101102   ,  5.02417    ,  2.35386    ,  0.0500015  ])
221034  , -1311.03    , array([ 1.00258    ,  0.100706   ,  5.01234    ,  2.4183     ,  0.0500715  ])
221035  , -1310.94    , array([ 0.999887   ,  0.100254   ,  4.99882    ,  2.4919     ,  0.0501514  ])
221036  , -1311.19    , array([ 0.995531   ,  0.0995229  ,  4.97694    ,  2.61099    ,  0.0502807  ])
221037  , -1310.94    , array([ 0.999887   ,  0.100254   ,  4.99882    ,  2.4919     ,  0.0501514  ])
221038  , -1310.97    , array([ 0.998223   ,  0.0999749  ,  4.99046    ,  2.53739    ,  0.0502008  ])
221039  , -1310.95    , array([ 1.00092    ,  0.100427   ,  5.00398    ,  2.46378    ,  0.0501209  ])
221040  , -1310.94    , array([ 0.999822   ,  0.100243   ,  4.99849    ,  2.49368    ,  0.0501533  ])
221041  , -1310.94    , array([ 0.999952   ,  0.100265   ,  4.99915    ,  2.49012    ,  0.0501495  ])
221042  , -1310.94    , array([ 0.999887   ,  0.100254   ,  4.99882    ,  2.4919     ,  0.0501514  ])
221043  , -1311.6     , array([ 0.979131   ,  0.100651   ,  5.19425    ,  2.4784     ,  0.0506792  ])
221044  , -1312.64    , array([ 1.03347    ,  0.0996119  ,  4.68261    ,  2.51374    ,  0.0492974  ])
221045  , -1310.94    , array([ 0.999887   ,  0.100254   ,  4.99882    ,  2.4919     ,  0.0501514  ])
221046  , -1311.19    , array([ 1.01272    ,  0.100009   ,  4.87804    ,  2.50024    ,  0.0498252  ])
221047  , -1311.03    , array([ 0.991959   ,  0.100406   ,  5.07346    ,  2.48674    ,  0.050353   ])
221048  , -1310.94    , array([ 0.999864   ,  0.100255   ,  4.99904    ,  2.49188    ,  0.050152   ])
221049  , -1310.94    , array([ 0.99984    ,  0.100255   ,  4.99926    ,  2.49187    ,  0.0501526  ])
221050  , -1310.94    , array([ 0.999839   ,  0.100255   ,  4.99927    ,  2.49187    ,  0.0501526  ])
221051  , -1310.94    , array([ 0.99984    ,  0.100255   ,  4.99926    ,  2.49187    ,  0.0501526  ])
221052  , -1310.94    , array([ 0.99984    ,  0.100255   ,  4.99926    ,  2.49187    ,  0.0501526  ])
221053  , -1379.19    , array([ 1.04415    ,  0.0764667  ,  4.88748    ,  2.86384    ,  0.0339159  ])
221054  , -1405.47    , array([ 0.928149   ,  0.138746   ,  5.18013    ,  1.89       ,  0.0764241  ])
221055  , -1310.94    , array([ 0.99984    ,  0.100255   ,  4.99926    ,  2.49187    ,  0.0501526  ])
221056  , -1326.86    , array([ 0.972456   ,  0.114957   ,  5.06835    ,  2.26197    ,  0.0601874  ])
221057  , -1318.03    , array([ 1.01676    ,  0.0911687  ,  4.95656    ,  2.63395    ,  0.0439507  ])
221058  , -1310.97    , array([ 0.999019   ,  0.100696   ,  5.00133    ,  2.48498    ,  0.0504533  ])
221059  , -1310.93    , array([ 1.00018    ,  0.100071   ,  4.9984     ,  2.49475    ,  0.0500269  ])
221060  , -1310.93    , array([ 1.00027    ,  0.100023   ,  4.99817    ,  2.49549    ,  0.0499944  ])
