73744   , -79089.4    , array([ 1.23652    ,  7.47677    ,  1.01037e-33,  1.29654e-23,  5.53134e-17])
74311   , -23099.9    , array([ 1.14919    ,  0.493081   ,  4.36297    ,  2.18912    ,  0.0549     ])
74312   , -12813.1    , array([ 1.14919    ,  0.301922   ,  4.36297    ,  2.18912    ,  0.0549     ])
74314   , -45244.6    , array([ 1.14919    ,  0.0209447  ,  4.36297    ,  2.18912    ,  0.0549     ])
74315   , -4673.18    , array([ 1.14919    ,  0.183996   ,  4.36297    ,  2.18912    ,  0.0549     ])
74316   , -3275.28    , array([ 1.14919    ,  0.0766728  ,  4.36297    ,  2.18912    ,  0.0549     ])
74317   , -1506.84    , array([ 1.14919    ,  0.123492   ,  4.36297    ,  2.18912    ,  0.0549     ])
74318   , -1339.92    , array([ 1.14919    ,  0.11267    ,  4.36297    ,  2.18912    ,  0.0549     ])
74319   , -1334.2     , array([ 1.14919    ,  0.110181   ,  4.36297    ,  2.18912    ,  0.0549     ])
74320   , -1334.15    , array([ 1.14919    ,  0.110394   ,  4.36297    ,  2.18912    ,  0.0549     ])
74321   , -1334.15    , array([ 1.14919    ,  0.110401   ,  4.36297    ,  2.18912    ,  0.0549     ])
74322   , -1334.15    , array([ 1.14919    ,  0.110408   ,  4.36297    ,  2.18912    ,  0.0549     ])
74323   , -1334.15    , array([ 1.14919    ,  0.110401   ,  4.36297    ,  2.18912    ,  0.0549     ])
74324   , -1356.44    , array([ 1.14919    ,  0.110401   ,  5.36297    ,  2.18912    ,  0.0549     ])
74325   , -1473.91    , array([ 1.14919    ,  0.110401   ,  2.74494    ,  2.18912    ,  0.0549     ])
74326   , -1334.15    , array([ 1.14919    ,  0.110401   ,  4.36297    ,  2.18912    ,  0.0549     ])
74327   , -1359.45    , array([ 1.14919    ,  0.110401   ,  3.74494    ,  2.18912    ,  0.0549     ])
74328   , -1333.93    , array([ 1.14919    ,  0.110401   ,  4.74494    ,  2.18912    ,  0.0549     ])
74329   , -1332.63    , array([ 1.14919    ,  0.110401   ,  4.56082    ,  2.18912    ,  0.0549     ])
74330   , -1332.63    , array([ 1.14919    ,  0.110401   ,  4.5628     ,  2.18912    ,  0.0549     ])
74331   , -1332.63    , array([ 1.14919    ,  0.110401   ,  4.55884    ,  2.18912    ,  0.0549     ])
74332   , -1332.63    , array([ 1.14919    ,  0.110401   ,  4.56082    ,  2.18912    ,  0.0549     ])
74333   , -1343.37    , array([ 1.19969    ,  0.105753   ,  4.6728     ,  2.5083     ,  0.0544682  ])
74334   , -1344.16    , array([ 1.06748    ,  0.117922   ,  4.37963    ,  1.67269    ,  0.0555986  ])
74335   , -1332.63    , array([ 1.14919    ,  0.110401   ,  4.56082    ,  2.18912    ,  0.0549     ])
74336   , -1332.73    , array([ 1.11798    ,  0.113274   ,  4.49161    ,  1.99186    ,  0.0551668  ])
74337   , -1335.14    , array([ 1.16848    ,  0.108625   ,  4.60359    ,  2.31104    ,  0.054735   ])
74338   , -1332.03    , array([ 1.1342     ,  0.111781   ,  4.52757    ,  2.09434    ,  0.0550282  ])
74339   , -1332.03    , array([ 1.13405    ,  0.111795   ,  4.52723    ,  2.09339    ,  0.0550295  ])
74340   , -1332.03    , array([ 1.13435    ,  0.111767   ,  4.5279     ,  2.09529    ,  0.0550269  ])
74341   , -1332.03    , array([ 1.1342     ,  0.111781   ,  4.52757    ,  2.09434    ,  0.0550282  ])
74342   , -1339.21    , array([ 1.14815    ,  0.105145   ,  3.93942    ,  2.7311     ,  0.0531011  ])
74343   , -1376.55    , array([ 1.11162    ,  0.122519   ,  5.47921    ,  1.06404    ,  0.0581463  ])
74344   , -1332.03    , array([ 1.1342     ,  0.111781   ,  4.52757    ,  2.09434    ,  0.0550282  ])
74345   , -1340.01    , array([ 1.12557    ,  0.115883   ,  4.89106    ,  1.7008     ,  0.0562192  ])
74346   , -1331.96    , array([ 1.13953    ,  0.109246   ,  4.30291    ,  2.33756    ,  0.0542921  ])
74347   , -1331.55    , array([ 1.13697    ,  0.110464   ,  4.41082    ,  2.22074    ,  0.0546457  ])
74348   , -1331.55    , array([ 1.13699    ,  0.110451   ,  4.40965    ,  2.222      ,  0.0546418  ])
74349   , -1331.55    , array([ 1.13694    ,  0.110477   ,  4.41199    ,  2.21947    ,  0.0546495  ])
74350   , -1328.59    , array([ 1.12474    ,  0.109813   ,  4.45866    ,  2.25235    ,  0.0544593  ])
74351   , -1331.55    , array([ 1.13697    ,  0.110464   ,  4.41082    ,  2.22074    ,  0.0546457  ])
74352   , -1328.59    , array([ 1.12474    ,  0.109813   ,  4.45866    ,  2.25235    ,  0.0544593  ])
74353   , -1324.28    , array([ 1.10496    ,  0.10876    ,  4.53608    ,  2.3035     ,  0.0541577  ])
74354   , -1312.67    , array([ 0.972031   ,  0.101686   ,  5.05621    ,  2.64716    ,  0.0521313  ])
74355   , -1392.66    , array([ 0.756953   ,  0.0902395  ,  5.89779    ,  3.20321    ,  0.0488525  ])
74356   , -1312.67    , array([ 0.972031   ,  0.101686   ,  5.05621    ,  2.64716    ,  0.0521313  ])
74357   , -1324.59    , array([ 0.889878   ,  0.0973138  ,  5.37766    ,  2.85955    ,  0.0508789  ])
74358   , -1313.22    , array([ 1.0228     ,  0.104388   ,  4.85753    ,  2.51589    ,  0.0529053  ])
74359   , -1312.25    , array([ 0.992741   ,  0.102788   ,  4.97517    ,  2.59361    ,  0.052447   ])
74360   , -1312.25    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.052425   ])
74361   , -1312.25    , array([ 0.989842   ,  0.102634   ,  4.98651    ,  2.60111    ,  0.0524028  ])
74362   , -1312.25    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.052425   ])
74363   , -12569.4    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  1.05242    ])
74365   , -1312.25    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.052425   ])
74367   , -10548.4    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.434391   ])
74368   , -8278.54    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.243333   ])
74371   , -4683.29    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.125345   ])
74372   , -10416.9    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0179831  ])
74373   , -2317.8     , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0802781  ])
74374   , -1893.86    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0392694  ])
74375   , -1360.54    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0571344  ])
74376   , -1313.57    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.053098   ])
74377   , -1312.24    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.052283   ])
74378   , -1312.23    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74379   , -1312.23    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0523382  ])
74380   , -1312.23    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0523364  ])
74381   , -1312.23    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74382   , -39781.6    , array([ 0.991299   ,  1.10271    ,  4.98081    ,  2.59734    ,  0.0523373  ])
74384   , -1312.23    , array([ 0.991299   ,  0.102711   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74386   , -24077.8    , array([ 0.991299   ,  0.484677   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74387   , -13594.3    , array([ 0.991299   ,  0.29351    ,  4.98081    ,  2.59734    ,  0.0523373  ])
74389   , -68197.2    , array([ 0.991299   ,  0.0125414  ,  4.98081    ,  2.59734    ,  0.0523373  ])
74390   , -4971.82    , array([ 0.991299   ,  0.17559    ,  4.98081    ,  2.59734    ,  0.0523373  ])
74391   , -3713.5     , array([ 0.991299   ,  0.0682695  ,  4.98081    ,  2.59734    ,  0.0523373  ])
74392   , -1541.53    , array([ 0.991299   ,  0.116684   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74393   , -1320.9     , array([ 0.991299   ,  0.105085   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74394   , -1312.23    , array([ 0.991299   ,  0.102239   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74395   , -1312.16    , array([ 0.991299   ,  0.102476   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74396   , -1312.16    , array([ 0.991299   ,  0.102473   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74397   , -1312.16    , array([ 0.991299   ,  0.102478   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74398   , -1312.16    , array([ 0.991299   ,  0.102476   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74399   , -1326.35    , array([ 1.00525    ,  0.0958395  ,  4.39266    ,  3.2341     ,  0.0504102  ])
74400   , -1340.01    , array([ 0.968722   ,  0.113214   ,  5.93246    ,  1.56704    ,  0.0554554  ])
74401   , -1312.16    , array([ 0.991299   ,  0.102476   ,  4.98081    ,  2.59734    ,  0.0523373  ])
74402   , -1315.34    , array([ 0.982675   ,  0.106577   ,  5.34431    ,  2.2038     ,  0.0535283  ])
74403   , -1314.69    , array([ 0.996628   ,  0.0999409  ,  4.75616    ,  2.84056    ,  0.0516012  ])
74404   , -1312.06    , array([ 0.990032   ,  0.103078   ,  5.0342     ,  2.53954    ,  0.0525122  ])
74405   , -1312.06    , array([ 0.99005    ,  0.10307    ,  5.03345    ,  2.54035    ,  0.0525098  ])
74406   , -1312.06    , array([ 0.990062   ,  0.103064   ,  5.03293    ,  2.54092    ,  0.0525081  ])
74407   , -1312.06    , array([ 0.99005    ,  0.10307    ,  5.03345    ,  2.54035    ,  0.0525098  ])
74408   , -1320.98    , array([ 1.04055    ,  0.0984216  ,  5.14543    ,  2.85952    ,  0.052078   ])
74409   , -1340.36    , array([ 0.90834    ,  0.110591   ,  4.85226    ,  2.02392    ,  0.0532084  ])
74410   , -1312.06    , array([ 0.99005    ,  0.10307    ,  5.03345    ,  2.54035    ,  0.0525098  ])
74411   , -1316.56    , array([ 0.958839   ,  0.105942   ,  4.96424    ,  2.34309    ,  0.0527766  ])
74412   , -1313.09    , array([ 1.00934    ,  0.101294   ,  5.07623    ,  2.66226    ,  0.0523449  ])
74413   , -1312.03    , array([ 0.992864   ,  0.102811   ,  5.03969    ,  2.55813    ,  0.0524857  ])
74414   , -1312.03    , array([ 0.992836   ,  0.102813   ,  5.03963    ,  2.55796    ,  0.052486   ])
74415   , -1312.03    , array([ 0.992892   ,  0.102808   ,  5.03976    ,  2.55831    ,  0.0524855  ])
74416   , -1312.03    , array([ 0.992864   ,  0.102811   ,  5.03969    ,  2.55813    ,  0.0524857  ])
74417   , -1338.58    , array([ 0.847196   ,  0.0950583  ,  5.60969    ,  2.93474    ,  0.0502651  ])
74418   , -1359.7     , array([ 1.22856    ,  0.115355   ,  4.11743    ,  1.94877    ,  0.0560788  ])
74419   , -1312.03    , array([ 0.992864   ,  0.102811   ,  5.03969    ,  2.55813    ,  0.0524857  ])
74420   , -1319.73    , array([ 1.08289    ,  0.107602   ,  4.68742    ,  2.32538    ,  0.0538582  ])
74421   , -1315.45    , array([ 0.937224   ,  0.0998496  ,  5.25741    ,  2.70198    ,  0.0516375  ])
74422   , -1312.04    , array([ 0.99549    ,  0.10295    ,  5.02942    ,  2.55134    ,  0.0525258  ])
74423   , -1312.03    , array([ 0.99287    ,  0.102811   ,  5.03967    ,  2.55812    ,  0.0524858  ])
74424   , -1312.03    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0524845  ])
74425   , -1312.03    , array([ 0.992782   ,  0.102806   ,  5.04001    ,  2.55834    ,  0.0524845  ])
74426   , -1312.03    , array([ 0.992781   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0524844  ])
74427   , -1338.2     , array([ 0.848596   ,  0.0951488  ,  5.66921    ,  2.89596    ,  0.0503233  ])
74428   , -1312.03    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0524845  ])
74429   , -12833.9    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  1.05248    ])
74431   , -1312.03    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0524845  ])
74433   , -10749      , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.43445    ])
74434   , -8402.67    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.243391   ])
74437   , -4727.28    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.125404   ])
74438   , -10375      , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0180426  ])
74439   , -2330.9     , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0803374  ])
74440   , -1888.33    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0393288  ])
74441   , -1360       , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0570804  ])
74442   , -1313.31    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0530746  ])
74443   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0522564  ])
74444   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0523153  ])
74445   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.052317   ])
74446   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.0523187  ])
74447   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.052317   ])
74448   , -39792.1    , array([ 0.992782   ,  1.10281    ,  5.04002    ,  2.55835    ,  0.052317   ])
74450   , -1311.97    , array([ 0.992782   ,  0.102806   ,  5.04002    ,  2.55835    ,  0.052317   ])
74452   , -24082.2    , array([ 0.992782   ,  0.484772   ,  5.04002    ,  2.55835    ,  0.052317   ])
74453   , -13594.8    , array([ 0.992782   ,  0.293605   ,  5.04002    ,  2.55835    ,  0.052317   ])
74455   , -68128.2    , array([ 0.992782   ,  0.0126364  ,  5.04002    ,  2.55835    ,  0.052317   ])
74456   , -4970.28    , array([ 0.992782   ,  0.175685   ,  5.04002    ,  2.55835    ,  0.052317   ])
74457   , -3714.88    , array([ 0.992782   ,  0.0683645  ,  5.04002    ,  2.55835    ,  0.052317   ])
74458   , -1541.09    , array([ 0.992782   ,  0.116792   ,  5.04002    ,  2.55835    ,  0.052317   ])
74459   , -1320.62    , array([ 0.992782   ,  0.105195   ,  5.04002    ,  2.55835    ,  0.052317   ])
74460   , -1311.98    , array([ 0.992782   ,  0.102354   ,  5.04002    ,  2.55835    ,  0.052317   ])
74461   , -1311.9     , array([ 0.992782   ,  0.102589   ,  5.04002    ,  2.55835    ,  0.052317   ])
74462   , -1311.9     , array([ 0.992782   ,  0.102587   ,  5.04002    ,  2.55835    ,  0.052317   ])
74463   , -1311.9     , array([ 0.992782   ,  0.102591   ,  5.04002    ,  2.55835    ,  0.052317   ])
74464   , -1311.9     , array([ 0.992782   ,  0.102589   ,  5.04002    ,  2.55835    ,  0.052317   ])
74465   , -1324.13    , array([ 1.00673    ,  0.0959525  ,  4.45187    ,  3.19511    ,  0.0503899  ])
74466   , -1343.22    , array([ 0.970205   ,  0.113327   ,  5.99166    ,  1.52805    ,  0.0554351  ])
74467   , -1311.9     , array([ 0.992782   ,  0.102589   ,  5.04002    ,  2.55835    ,  0.052317   ])
74468   , -1316.34    , array([ 0.984158   ,  0.10669    ,  5.40351    ,  2.16481    ,  0.053508   ])
74469   , -1313.68    , array([ 0.998111   ,  0.100054   ,  4.81536    ,  2.80157    ,  0.0515809  ])
74470   , -1311.9     , array([ 0.992703   ,  0.102626   ,  5.04333    ,  2.55476    ,  0.0523279  ])
74471   , -1311.9     , array([ 0.992716   ,  0.10262    ,  5.04277    ,  2.55536    ,  0.052326   ])
74472   , -1311.9     , array([ 0.992715   ,  0.10262    ,  5.0428     ,  2.55533    ,  0.0523261  ])
74473   , -1311.9     , array([ 0.992717   ,  0.10262    ,  5.04275    ,  2.55539    ,  0.052326   ])
74474   , -1311.9     , array([ 0.992716   ,  0.10262    ,  5.04277    ,  2.55536    ,  0.052326   ])
74475   , -1321.99    , array([ 1.04322    ,  0.0979717  ,  5.15476    ,  2.87453    ,  0.0518942  ])
74476   , -1338.36    , array([ 0.911006   ,  0.110141   ,  4.86158    ,  2.03893    ,  0.0530247  ])
74477   , -1311.9     , array([ 0.992716   ,  0.10262    ,  5.04277    ,  2.55536    ,  0.052326   ])
74478   , -1315.71    , array([ 0.961506   ,  0.105493   ,  4.97357    ,  2.3581     ,  0.0525929  ])
74479   , -1313.36    , array([ 1.01201    ,  0.100844   ,  5.08555    ,  2.67727    ,  0.0521611  ])
74480   , -1311.9     , array([ 0.992692   ,  0.102622   ,  5.04272    ,  2.55521    ,  0.0523262  ])
74481   , -1311.9     , array([ 0.992703   ,  0.102621   ,  5.04275    ,  2.55528    ,  0.0523262  ])
74482   , -1311.9     , array([ 0.992703   ,  0.102621   ,  5.04274    ,  2.55528    ,  0.0523262  ])
74483   , -1311.9     , array([ 0.992703   ,  0.102621   ,  5.04275    ,  2.55528    ,  0.0523261  ])
74484   , -1311.9     , array([ 0.992703   ,  0.102621   ,  5.04275    ,  2.55528    ,  0.0523262  ])
74485   , -1338.57    , array([ 0.847035   ,  0.0948686  ,  5.61274    ,  2.93188    ,  0.0501055  ])
74486   , -1359.19    , array([ 1.2284     ,  0.115165   ,  4.12048    ,  1.94592    ,  0.0559192  ])
74487   , -1311.9     , array([ 0.992703   ,  0.102621   ,  5.04275    ,  2.55528    ,  0.0523262  ])
74488   , -1319.49    , array([ 1.08273    ,  0.107412   ,  4.69047    ,  2.32253    ,  0.0536986  ])
74489   , -1315.38    , array([ 0.937063   ,  0.0996599  ,  5.26046    ,  2.69913    ,  0.0514779  ])
74490   , -1311.91    , array([ 0.99587    ,  0.10279    ,  5.03035    ,  2.54709    ,  0.0523744  ])
74491   , -1311.9     , array([ 0.993212   ,  0.102648   ,  5.04075    ,  2.55396    ,  0.0523339  ])
74492   , -1311.9     , array([ 0.993139   ,  0.102644   ,  5.04104    ,  2.55415    ,  0.0523328  ])
74493   , -1311.9     , array([ 0.993134   ,  0.102644   ,  5.04106    ,  2.55417    ,  0.0523327  ])
74494   , -1311.9     , array([ 0.993143   ,  0.102644   ,  5.04103    ,  2.55414    ,  0.0523329  ])
