145977  , -79089.4    , array([ 0.0833483  ,  3.97027    ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
147436  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  2.18955e-09,  10         ,  0.0039948  ])
147438  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  8.39109e-10,  10         ,  0.0039948  ])
147440  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  3.23286e-10,  10         ,  0.0039948  ])
147442  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  1.26259e-10,  10         ,  0.0039948  ])
147444  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  5.10011e-11,  10         ,  0.0039948  ])
147446  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  2.22552e-11,  10         ,  0.0039948  ])
147448  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147450  , -2196.09    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  8.38197    ,  0.0039948  ])
147451  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147452  , -2188.19    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.38197    ,  0.0039948  ])
147454  , -2186.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.69098    ,  0.0039948  ])
147456  , -2184.8     , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.88197    ,  0.0039948  ])
147458  , -2184.34    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.95492    ,  0.0039948  ])
147460  , -2184.16    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.98278    ,  0.0039948  ])
147462  , -2184.09    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99342    ,  0.0039948  ])
147464  , -2184.07    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99749    ,  0.0039948  ])
147466  , -2184.06    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99904    ,  0.0039948  ])
147468  , -2184.06    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99963    ,  0.0039948  ])
147470  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99986    ,  0.0039948  ])
147472  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99995    ,  0.0039948  ])
147474  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99998    ,  0.0039948  ])
147476  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  9.99999    ,  0.0039948  ])
147478  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147480  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147482  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147484  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147486  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147488  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147490  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147492  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147494  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147496  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147498  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147500  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147502  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147504  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147505  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147506  , -41749.3    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  1.00399    ])
147508  , -2184.05    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0039948  ])
147510  , -43202.5    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.385961   ])
147511  , -43037.6    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.194646   ])
147514  , -41477.8    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0768171  ])
147516  , -36556.8    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0318105  ])
147518  , -20333.2    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.0146194  ])
147520  , -8031.45    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00805305 ])
147521  , -7848.5     , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00207542 ])
147522  , -2808.55    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00504341 ])
147523  , -2219.04    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00426992 ])
147524  , -2182.12    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00402735 ])
147525  , -2181.78    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00404973 ])
147526  , -2181.78    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00404769 ])
147527  , -2181.78    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00404822 ])
147528  , -2181.78    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00404716 ])
147529  , -2177.31    , array([ 0.462022   ,  0.0109582  ,  4.48928e-12,  10         ,  0.00410058 ])
147530  , -2181.78    , array([ 0.456256   ,  0.0108281  ,  4.48928e-12,  10         ,  0.00404769 ])
147531  , -2177.31    , array([ 0.462022   ,  0.0109582  ,  4.48928e-12,  10         ,  0.00410058 ])
147532  , -2170.12    , array([ 0.471351   ,  0.0111686  ,  4.48928e-12,  10         ,  0.00418616 ])
147533  , -1811.5     , array([ 1.48828    ,  0.0341035  ,  4.48928e-12,  10         ,  0.013514   ])
147534  , -1807.25    , array([ 1.41235    ,  0.0323911  ,  4.48928e-12,  10         ,  0.0128175  ])
147535  , -1807.25    , array([ 1.41235    ,  0.0323911  ,  4.48928e-12,  10         ,  0.0128175  ])
147536  , -1852.94    , array([ 1.05292    ,  0.0242848  ,  4.48928e-12,  10         ,  0.00952063 ])
147537  , -1811.52    , array([ 1.27506    ,  0.0292948  ,  4.48928e-12,  10         ,  0.0115582  ])
147538  , -1806.85    , array([ 1.37976    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147539  , -1806.87    , array([ 1.38899    ,  0.0318644  ,  4.48928e-12,  10         ,  0.0126033  ])
147540  , -1806.89    , array([ 1.37052    ,  0.0314478  ,  4.48928e-12,  10         ,  0.0124339  ])
147541  , -1806.85    , array([ 1.37976    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147542  , -1842.75    , array([ 2.37976    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147544  , -1806.85    , array([ 1.37976    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147545  , -1823.66    , array([ 0.761724   ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147546  , -1821.21    , array([ 1.76172    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147547  , -1803.77    , array([ 1.28061    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147548  , -1800.6     , array([ 1.08241    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147549  , -1801.08    , array([ 1.02351    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147550  , -1800.61    , array([ 1.09645    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147551  , -1800.6     , array([ 1.08564    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147552  , -1800.6     , array([ 1.08858    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147553  , -1800.6     , array([ 1.08564    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147554  , -62210.9    , array([ 1.08564    ,  1.03166    ,  4.48928e-12,  10         ,  0.0125186  ])
147556  , -1800.6     , array([ 1.08564    ,  0.0316561  ,  4.48928e-12,  10         ,  0.0125186  ])
147558  , -50410.2    , array([ 1.08564    ,  0.413622   ,  4.48928e-12,  10         ,  0.0125186  ])
147559  , -37883.2    , array([ 1.08564    ,  0.222246   ,  4.48928e-12,  10         ,  0.0125186  ])
147562  , -19730.3    , array([ 1.08564    ,  0.104455   ,  4.48928e-12,  10         ,  0.0125186  ])
147564  , -8017.81    , array([ 1.08564    ,  0.0594628  ,  4.48928e-12,  10         ,  0.0125186  ])
147565  , -4868.56    , array([ 1.08564    ,  0.0185005  ,  4.48928e-12,  10         ,  0.0125186  ])
147566  , -2212.43    , array([ 1.08564    ,  0.0355345  ,  4.48928e-12,  10         ,  0.0125186  ])
147567  , -1761.63    , array([ 1.08564    ,  0.0309306  ,  4.48928e-12,  10         ,  0.0125186  ])
147568  , -1924.88    , array([ 1.08564    ,  0.0261827  ,  4.48928e-12,  10         ,  0.0125186  ])
147569  , -1728.76    , array([ 1.08564    ,  0.0296248  ,  4.48928e-12,  10         ,  0.0125186  ])
147570  , -1728.39    , array([ 1.08564    ,  0.0293814  ,  4.48928e-12,  10         ,  0.0125186  ])
147571  , -1728.3     , array([ 1.08564    ,  0.0294529  ,  4.48928e-12,  10         ,  0.0125186  ])
147572  , -1728.3     , array([ 1.08564    ,  0.0294749  ,  4.48928e-12,  10         ,  0.0125186  ])
147573  , -1728.31    , array([ 1.08564    ,  0.0294309  ,  4.48928e-12,  10         ,  0.0125186  ])
147574  , -1728.3     , array([ 1.08564    ,  0.0294529  ,  4.48928e-12,  10         ,  0.0125186  ])
147575  , -1729.49    , array([ 1.08564    ,  0.0294529  ,  1          ,  10         ,  0.0125186  ])
147577  , -1728.3     , array([ 1.08564    ,  0.0294529  ,  4.48928e-12,  10         ,  0.0125186  ])
147579  , -1727.93    , array([ 1.08564    ,  0.0294529  ,  0.381966   ,  10         ,  0.0125186  ])
147580  , -1727.98    , array([ 1.08564    ,  0.0294529  ,  0.190983   ,  10         ,  0.0125186  ])
147581  , -1727.92    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  10         ,  0.0125186  ])
147582  , -1727.92    , array([ 1.08564    ,  0.0294529  ,  0.330294   ,  10         ,  0.0125186  ])
147583  , -1727.92    , array([ 1.08564    ,  0.0294529  ,  0.323754   ,  10         ,  0.0125186  ])
147584  , -1727.92    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  10         ,  0.0125186  ])
147586  , -1738.42    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  8.38197    ,  0.0125186  ])
147587  , -1727.92    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  10         ,  0.0125186  ])
147588  , -1728.71    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.38197    ,  0.0125186  ])
147590  , -1727.83    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.69098    ,  0.0125186  ])
147591  , -1727.75    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.81883    ,  0.0125186  ])
147592  , -1727.75    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.81702    ,  0.0125186  ])
147593  , -1727.75    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.82064    ,  0.0125186  ])
147594  , -1727.75    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.81883    ,  0.0125186  ])
147595  , -1897.08    , array([ 2.00914    ,  0.0502809  ,  0.327024   ,  9.81883    ,  0.0209895  ])
147597  , -1727.75    , array([ 1.08564    ,  0.0294529  ,  0.327024   ,  9.81883    ,  0.0125186  ])
147598  , -2184.65    , array([ 0.51488    ,  0.0165805  ,  0.327024   ,  9.81883    ,  0.00728329 ])
147599  , -1702.08    , array([ 1.43838    ,  0.0374085  ,  0.327024   ,  9.81883    ,  0.0157542  ])
147600  , -1695.91    , array([ 1.30818    ,  0.0344721  ,  0.327024   ,  9.81883    ,  0.0145599  ])
147601  , -1695.77    , array([ 1.32941    ,  0.0349507  ,  0.327024   ,  9.81883    ,  0.0147546  ])
147602  , -1695.76    , array([ 1.32576    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147603  , -1695.76    , array([ 1.32336    ,  0.0348143  ,  0.327024   ,  9.81883    ,  0.0146991  ])
147604  , -2006.46    , array([ 2.19526    ,  0.0589087  ,  0.654048   ,  9.63767    ,  0.0253946  ])
147605  , -1695.76    , array([ 1.32576    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147606  , -1732.99    , array([ 2.32576    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147608  , -1695.76    , array([ 1.32576    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147609  , -1755.28    , array([ 0.707724   ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147610  , -1708.98    , array([ 1.70772    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147611  , -1697.29    , array([ 1.38456    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147612  , -1694.78    , array([ 1.08969    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147613  , -1693.82    , array([ 1.17964    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147614  , -1693.84    , array([ 1.18708    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147615  , -1693.82    , array([ 1.17753    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147616  , -1693.82    , array([ 1.17605    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147617  , -1693.82    , array([ 1.17455    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147618  , -1693.82    , array([ 1.17605    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147619  , -60673.5    , array([ 1.17605    ,  1.03487    ,  0.327024   ,  9.81883    ,  0.0147211  ])
147621  , -1693.82    , array([ 1.17605    ,  0.0348684  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147623  , -47905.4    , array([ 1.17605    ,  0.416834   ,  0.327024   ,  9.81883    ,  0.0147211  ])
147624  , -34918.8    , array([ 1.17605    ,  0.225478   ,  0.327024   ,  9.81883    ,  0.0147211  ])
147627  , -17212.9    , array([ 1.17605    ,  0.107675   ,  0.327024   ,  9.81883    ,  0.0147211  ])
147629  , -6671.8     , array([ 1.17605    ,  0.062678   ,  0.327024   ,  9.81883    ,  0.0147211  ])
147630  , -4371.66    , array([ 1.17605    ,  0.0217128  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147631  , -2003.86    , array([ 1.17605    ,  0.0391891  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147632  , -1690.36    , array([ 1.17605    ,  0.0347513  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147633  , -1673.77    , array([ 1.17605    ,  0.0332563  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147634  , -1990.54    , array([ 1.17605    ,  0.0288471  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147635  , -1672.81    , array([ 1.17605    ,  0.0335188  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147636  , -1672.81    , array([ 1.17605    ,  0.0335394  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147637  , -1672.81    , array([ 1.17605    ,  0.0335527  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147638  , -1672.81    , array([ 1.17605    ,  0.0335394  ,  0.327024   ,  9.81883    ,  0.0147211  ])
147639  , -1671.25    , array([ 1.17605    ,  0.0335394  ,  1.32702    ,  9.81883    ,  0.0147211  ])
147640  , -1687.55    , array([ 1.17605    ,  0.0335394  ,  2.94506    ,  9.81883    ,  0.0147211  ])
147641  , -1671.25    , array([ 1.17605    ,  0.0335394  ,  1.32702    ,  9.81883    ,  0.0147211  ])
147642  , -1674.85    , array([ 1.17605    ,  0.0335394  ,  1.94506    ,  9.81883    ,  0.0147211  ])
147643  , -1670.74    , array([ 1.17605    ,  0.0335394  ,  0.945058   ,  9.81883    ,  0.0147211  ])
147644  , -1670.73    , array([ 1.17605    ,  0.0335394  ,  0.985701   ,  9.81883    ,  0.0147211  ])
147645  , -1670.73    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.81883    ,  0.0147211  ])
147646  , -1670.73    , array([ 1.17605    ,  0.0335394  ,  0.99894    ,  9.81883    ,  0.0147211  ])
147647  , -1670.73    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.81883    ,  0.0147211  ])
147649  , -1676.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  8.2008     ,  0.0147211  ])
147650  , -1670.73    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.81883    ,  0.0147211  ])
147651  , -1668.93    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.2008     ,  0.0147211  ])
147652  , -1670.34    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  8.81883    ,  0.0147211  ])
147653  , -1668.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.2896     ,  0.0147211  ])
147654  , -1668.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.28431    ,  0.0147211  ])
147655  , -1668.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.27896    ,  0.0147211  ])
147656  , -1668.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.28431    ,  0.0147211  ])
147657  , -1883.98    , array([ 2.09955    ,  0.0543674  ,  0.992288   ,  9.28431    ,  0.0231921  ])
147659  , -1668.88    , array([ 1.17605    ,  0.0335394  ,  0.992288   ,  9.28431    ,  0.0147211  ])
147660  , -2120.6     , array([ 0.605293   ,  0.020667   ,  0.992288   ,  9.28431    ,  0.00948583 ])
147661  , -1660.56    , array([ 1.5288     ,  0.041495   ,  0.992288   ,  9.28431    ,  0.0179567  ])
147662  , -1647.16    , array([ 1.36662    ,  0.0378374  ,  0.992288   ,  9.28431    ,  0.0164692  ])
147663  , -1647.17    , array([ 1.3736     ,  0.0379947  ,  0.992288   ,  9.28431    ,  0.0165332  ])
147664  , -1647.15    , array([ 1.36852    ,  0.0378804  ,  0.992288   ,  9.28431    ,  0.0164866  ])
147665  , -1647.16    , array([ 1.37045    ,  0.0379238  ,  0.992288   ,  9.28431    ,  0.0165043  ])
147666  , -1608.89    , array([ 1.41129    ,  0.0408923  ,  1.65755    ,  8.74978    ,  0.0182521  ])
147667  , -1647.15    , array([ 1.36852    ,  0.0378804  ,  0.992288   ,  9.28431    ,  0.0164866  ])
147668  , -1608.89    , array([ 1.41129    ,  0.0408923  ,  1.65755    ,  8.74978    ,  0.0182521  ])
147669  , -1564.15    , array([ 1.48049    ,  0.0457657  ,  2.73397    ,  7.8849     ,  0.0211088  ])
147670  , -1542.08    , array([ 1.59167    ,  0.0535956  ,  4.46342    ,  6.49532    ,  0.0256985  ])
147671  , -1707.72    , array([ 1.77156    ,  0.0662648  ,  7.26173    ,  4.24693    ,  0.0331247  ])
147672  , -1542.08    , array([ 1.59167    ,  0.0535956  ,  4.46342    ,  6.49532    ,  0.0256985  ])
147673  , -1569.72    , array([ 1.66038    ,  0.0584348  ,  5.53228    ,  5.63651    ,  0.0285351  ])
147674  , -1542.08    , array([ 1.5492     ,  0.0506049  ,  3.80283    ,  7.02609    ,  0.0239454  ])
147675  , -1540.63    , array([ 1.57043    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147676  , -1540.64    , array([ 1.56841    ,  0.0519579  ,  4.10169    ,  6.78596    ,  0.0247385  ])
147677  , -1540.63    , array([ 1.57245    ,  0.0522423  ,  4.1645     ,  6.73549    ,  0.0249052  ])
147678  , -1540.63    , array([ 1.57043    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147679  , -1656.6     , array([ 2.57043    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147681  , -1540.63    , array([ 1.57043    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147682  , -1487.86    , array([ 0.952398   ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147683  , -1707.05    , array([ 0.570432   ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147684  , -1495.35    , array([ 1.19666    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147685  , -1486.94    , array([ 0.96971    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147686  , -1486       , array([ 1.03301    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147687  , -1488       , array([ 1.09552    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147688  , -1485.92    , array([ 1.01688    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147689  , -1485.92    , array([ 1.02242    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147690  , -1485.93    , array([ 1.01134    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147691  , -1485.92    , array([ 1.01688    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147692  , -52904.8    , array([ 1.01688    ,  1.0521     ,  4.1331     ,  6.76073    ,  0.0248218  ])
147694  , -1485.92    , array([ 1.01688    ,  0.0521001  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147696  , -38239.8    , array([ 1.01688    ,  0.434066   ,  4.1331     ,  6.76073    ,  0.0248218  ])
147697  , -25327.8    , array([ 1.01688    ,  0.242786   ,  4.1331     ,  6.76073    ,  0.0248218  ])
147700  , -10796.9    , array([ 1.01688    ,  0.124936   ,  4.1331     ,  6.76073    ,  0.0248218  ])
147701  , -18325.8    , array([ 1.01688    ,  0.0176583  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147702  , -3627.39    , array([ 1.01688    ,  0.0774004  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147703  , -2597.1     , array([ 1.01688    ,  0.0389445  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147704  , -1544.39    , array([ 1.01688    ,  0.0551262  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147705  , -1485.95    , array([ 1.01688    ,  0.0521068  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147706  , -1484.61    , array([ 1.01688    ,  0.0515496  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147707  , -1620       , array([ 1.01688    ,  0.0467349  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147708  , -1484.6     , array([ 1.01688    ,  0.0515896  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147709  , -1484.6     , array([ 1.01688    ,  0.0515947  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147710  , -1484.6     , array([ 1.01688    ,  0.0515845  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147711  , -1484.6     , array([ 1.01688    ,  0.0515896  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147712  , -1502.29    , array([ 1.01688    ,  0.0515896  ,  5.1331     ,  6.76073    ,  0.0248218  ])
147713  , -1499.22    , array([ 1.01688    ,  0.0515896  ,  2.51506    ,  6.76073    ,  0.0248218  ])
147714  , -1484.6     , array([ 1.01688    ,  0.0515896  ,  4.1331     ,  6.76073    ,  0.0248218  ])
147715  , -1483.51    , array([ 1.01688    ,  0.0515896  ,  3.51506    ,  6.76073    ,  0.0248218  ])
147716  , -1486.86    , array([ 1.01688    ,  0.0515896  ,  3.1331     ,  6.76073    ,  0.0248218  ])
147717  , -1482.99    , array([ 1.01688    ,  0.0515896  ,  3.74032    ,  6.76073    ,  0.0248218  ])
147718  , -1482.99    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.76073    ,  0.0248218  ])
147719  , -1482.99    , array([ 1.01688    ,  0.0515896  ,  3.73242    ,  6.76073    ,  0.0248218  ])
147720  , -1482.99    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.76073    ,  0.0248218  ])
147721  , -1508.21    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  7.76073    ,  0.0248218  ])
147722  , -1513.36    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  5.14269    ,  0.0248218  ])
147723  , -1482.99    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.76073    ,  0.0248218  ])
147724  , -1483.49    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.14269    ,  0.0248218  ])
147725  , -1488.98    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  7.14269    ,  0.0248218  ])
147726  , -1481.61    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.47632    ,  0.0248218  ])
147727  , -1481.61    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.47348    ,  0.0248218  ])
147728  , -1481.61    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.4706     ,  0.0248218  ])
147729  , -1481.61    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.47348    ,  0.0248218  ])
147730  , -1517.68    , array([ 1.21879    ,  0.0658093  ,  6.8772     ,  3.9499     ,  0.033157   ])
147732  , -1481.61    , array([ 1.01688    ,  0.0515896  ,  3.73639    ,  6.47348    ,  0.0248218  ])
147733  , -1589.46    , array([ 0.892094   ,  0.0428013  ,  1.79526    ,  8.03314    ,  0.0196704  ])
147734  , -1453.28    , array([ 1.094      ,  0.057021   ,  4.93607    ,  5.50956    ,  0.0280056  ])
147735  , -1455.67    , array([ 1.13008    ,  0.0595618  ,  5.49726    ,  5.05865    ,  0.0294949  ])
147736  , -1452.81    , array([ 1.1034     ,  0.057683   ,  5.08228    ,  5.39208    ,  0.0283936  ])
147737  , -1452.81    , array([ 1.10443    ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147738  , -1452.81    , array([ 1.10531    ,  0.0578173  ,  5.11195    ,  5.36823    ,  0.0284724  ])
147739  , -1688.65    , array([ 0.840341   ,  0.077631   ,  9.20438    ,  1.47405    ,  0.0403858  ])
147740  , -1452.81    , array([ 1.10443    ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147741  , -1622.47    , array([ 2.10443    ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147743  , -1452.81    , array([ 1.10443    ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147744  , -1869.99    , array([ 0.486399   ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147745  , -1515.54    , array([ 1.4864     ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147746  , -1465.18    , array([ 1.19757    ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147747  , -1450.14    , array([ 0.868365   ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147748  , -1443.9     , array([ 0.971122   ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
147749  , -1443.95    , array([ 0.975964   ,  0.0577557  ,  5.09834    ,  5.37918    ,  0.0284362  ])
