57026   , -79089.4    , array([ 2.06471    ,  4.22255    ,  1.3775e-56 ,  1.55427e-71,  3.91436e-52])
57805   , -1317.51    , array([ 0.9193     ,  0.0980814  ,  5.48411    ,  2.47591    ,  0.0495502  ])
57806   , -1310.96    , array([ 1.00186    ,  0.100215   ,  4.97575    ,  2.46246    ,  0.0499335  ])
57807   , -1310.96    , array([ 0.999111   ,  0.100144   ,  4.99269    ,  2.4629     ,  0.0499207  ])
57808   , -1310.96    , array([ 0.998942   ,  0.10014    ,  4.99373    ,  2.46293    ,  0.04992    ])
57809   , -1310.96    , array([ 0.998975   ,  0.100141   ,  4.99353    ,  2.46293    ,  0.0499201  ])
57810   , -1310.96    , array([ 0.998909   ,  0.100139   ,  4.99393    ,  2.46294    ,  0.0499198  ])
57811   , -1310.96    , array([ 0.998942   ,  0.10014    ,  4.99373    ,  2.46293    ,  0.04992    ])
57812   , -1314.81    , array([ 0.994474   ,  0.0934591  ,  4.82592    ,  2.58599    ,  0.0457596  ])
57813   , -1320.78    , array([ 1.00617    ,  0.110949   ,  5.26525    ,  2.26381    ,  0.0566515  ])
57814   , -1310.96    , array([ 0.998942   ,  0.10014    ,  4.99373    ,  2.46293    ,  0.04992    ])
57815   , -1312.3     , array([ 1.0017     ,  0.104269   ,  5.09744    ,  2.38688    ,  0.0524912  ])
57816   , -1311.56    , array([ 0.997236   ,  0.097588   ,  4.92963    ,  2.50994    ,  0.0483309  ])
57817   , -1310.95    , array([ 0.999033   ,  0.100276   ,  4.99715    ,  2.46043    ,  0.0500047  ])
57818   , -1310.95    , array([ 0.999043   ,  0.100291   ,  4.99752    ,  2.46015    ,  0.0500139  ])
57819   , -1310.95    , array([ 0.999042   ,  0.100289   ,  4.99748    ,  2.46018    ,  0.050013   ])
57820   , -1310.95    , array([ 0.999044   ,  0.100292   ,  4.99756    ,  2.46012    ,  0.0500149  ])
57821   , -1310.95    , array([ 0.999043   ,  0.100291   ,  4.99752    ,  2.46015    ,  0.0500139  ])
57822   , -1312.61    , array([ 0.988769   ,  0.099421   ,  4.89081    ,  2.75593    ,  0.0508916  ])
57823   , -1316.46    , array([ 1.01567    ,  0.101698   ,  5.17018    ,  1.98158    ,  0.0485938  ])
57824   , -1310.95    , array([ 0.999043   ,  0.100291   ,  4.99752    ,  2.46015    ,  0.0500139  ])
57825   , -1311.83    , array([ 1.00539    ,  0.100828   ,  5.06347    ,  2.27735    ,  0.0494715  ])
57826   , -1311.15    , array([ 0.995119   ,  0.0999585  ,  4.95676    ,  2.57313    ,  0.0503492  ])
57827   , -1310.95    , array([ 0.998439   ,  0.10024    ,  4.99125    ,  2.47754    ,  0.0500655  ])
57828   , -1310.95    , array([ 0.998456   ,  0.100241   ,  4.99142    ,  2.47706    ,  0.0500641  ])
57829   , -1310.95    , array([ 0.998462   ,  0.100241   ,  4.99148    ,  2.47689    ,  0.0500636  ])
57830   , -1310.95    , array([ 0.99845    ,  0.10024    ,  4.99136    ,  2.47723    ,  0.0500646  ])
