113604  , -79089.4    , array([ 1.28367    ,  0.626975   ,  2.06261e-06,  6.78886e-05,  8.39836e-18])
114254  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37396    ,  4.27011    ,  5          ])
114255  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114257  , -2430.65    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  3.38197    ])
114258  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114259  , -2206.25    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.38197    ])
114261  , -2167.91    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.69098    ])
114263  , -2148.72    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.88197    ])
114265  , -2142.16    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.95492    ])
114267  , -2139.76    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.98278    ])
114269  , -2138.85    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99342    ])
114271  , -2138.51    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99749    ])
114273  , -2138.38    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99904    ])
114275  , -2138.33    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99963    ])
114277  , -2138.31    , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99986    ])
114279  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99995    ])
114281  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99998    ])
114283  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  4.99999    ])
114285  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114287  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114289  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114291  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114293  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114295  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114297  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114299  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114301  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114303  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114305  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114307  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114309  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114311  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114312  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114313  , -2221       , array([ 2.33291    ,  0.156647   ,  1.31301    ,  4.9182     ,  5          ])
114314  , -2364.7     , array([ 1.82277    ,  0.253418   ,  1.47526    ,  3.22146    ,  5          ])
114315  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
114316  , -2193.43    , array([ 2.01762    ,  0.216455   ,  1.41329    ,  3.86956    ,  5          ])
114317  , -2135.42    , array([ 2.21248    ,  0.179492   ,  1.35132    ,  4.51766    ,  5          ])
114318  , -2132.79    , array([ 2.18426    ,  0.184845   ,  1.36029    ,  4.4238     ,  5          ])
114319  , -2132.8     , array([ 2.18205    ,  0.185263   ,  1.36099    ,  4.41647    ,  5          ])
114320  , -2132.79    , array([ 2.1833     ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114321  , -2132.79    , array([ 2.18375    ,  0.184941   ,  1.36045    ,  4.42211    ,  5          ])
114322  , -2132.79    , array([ 2.18285    ,  0.185113   ,  1.36074    ,  4.4191     ,  5          ])
114323  , -2329.72    , array([ 2.22904    ,  0.140137   ,  1.38671    ,  5.2192     ,  5          ])
114324  , -2132.79    , array([ 2.1833     ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114325  , -2563.58    , array([ 3.1833     ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114326  , -7963.91    , array([ 0.565266   ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114327  , -2132.79    , array([ 2.1833     ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114328  , -2305.27    , array([ 1.56527    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114329  , -2238.8     , array([ 2.56527    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114330  , -2126.67    , array([ 2.12498    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114331  , -2124.42    , array([ 2.02018    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114332  , -2150.64    , array([ 1.84642    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114333  , -2123.83    , array([ 2.05162    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114334  , -2123.83    , array([ 2.05304    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114335  , -2123.83    , array([ 2.05434    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114336  , -2123.83    , array([ 2.05304    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114337  , -30580.4    , array([ 2.05304    ,  1.18503    ,  1.3606     ,  4.42061    ,  5          ])
114339  , -2123.83    , array([ 2.05304    ,  0.185027   ,  1.3606     ,  4.42061    ,  5          ])
114341  , -14021.1    , array([ 2.05304    ,  0.566993   ,  1.3606     ,  4.42061    ,  5          ])
114342  , -7065.16    , array([ 2.05304    ,  0.375914   ,  1.3606     ,  4.42061    ,  5          ])
114344  , -6827.58    , array([ 2.05304    ,  0.094857   ,  1.3606     ,  4.42061    ,  5          ])
114345  , -2643.27    , array([ 2.05304    ,  0.233863   ,  1.3606     ,  4.42061    ,  5          ])
114346  , -2154.89    , array([ 2.05304    ,  0.197674   ,  1.3606     ,  4.42061    ,  5          ])
114347  , -2123.01    , array([ 2.05304    ,  0.185917   ,  1.3606     ,  4.42061    ,  5          ])
114348  , -2122.67    , array([ 2.05304    ,  0.187069   ,  1.3606     ,  4.42061    ,  5          ])
114349  , -2122.67    , array([ 2.05304    ,  0.186983   ,  1.3606     ,  4.42061    ,  5          ])
114350  , -2122.67    , array([ 2.05304    ,  0.187002   ,  1.3606     ,  4.42061    ,  5          ])
114351  , -2122.67    , array([ 2.05304    ,  0.186963   ,  1.3606     ,  4.42061    ,  5          ])
114352  , -2122.67    , array([ 2.05304    ,  0.186983   ,  1.3606     ,  4.42061    ,  5          ])
114353  , -2750.96    , array([ 2.05304    ,  0.186983   ,  2.3606     ,  4.42061    ,  5          ])
114355  , -2122.67    , array([ 2.05304    ,  0.186983   ,  1.3606     ,  4.42061    ,  5          ])
114356  , -2557.72    , array([ 2.05304    ,  0.186983   ,  0.742562   ,  4.42061    ,  5          ])
114357  , -2198.14    , array([ 2.05304    ,  0.186983   ,  1.74256    ,  4.42061    ,  5          ])
114358  , -2119.18    , array([ 2.05304    ,  0.186983   ,  1.44199    ,  4.42061    ,  5          ])
114359  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42807    ,  4.42061    ,  5          ])
114360  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114361  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42633    ,  4.42061    ,  5          ])
114362  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114364  , -2365.96    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  3.38197    ])
114365  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114366  , -2175.71    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.38197    ])
114368  , -2143.65    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.69098    ])
114370  , -2127.66    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.88197    ])
114372  , -2122.2     , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.95492    ])
114374  , -2120.21    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.98278    ])
114376  , -2119.45    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99342    ])
114378  , -2119.17    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99749    ])
114380  , -2119.06    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99904    ])
114382  , -2119.02    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99963    ])
114384  , -2119       , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99986    ])
114386  , -2119       , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99995    ])
114388  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99998    ])
114390  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  4.99999    ])
114392  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114394  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114396  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114398  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114400  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114402  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114404  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114406  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114408  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114410  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114412  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114414  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114416  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114418  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114419  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114420  , -2226.5     , array([ 2.24789    ,  0.15002    ,  1.36502    ,  5.0687     ,  5          ])
114421  , -2374.78    , array([ 1.73775    ,  0.24679    ,  1.52727    ,  3.37196    ,  5          ])
114422  , -2118.99    , array([ 2.05304    ,  0.186983   ,  1.42699    ,  4.42061    ,  5          ])
114423  , -2181.4     , array([ 1.93261    ,  0.209827   ,  1.46529    ,  4.02006    ,  5          ])
114424  , -2118.25    , array([ 2.12746    ,  0.172864   ,  1.40332    ,  4.66816    ,  5          ])
114425  , -2113.88    , array([ 2.09216    ,  0.179561   ,  1.41455    ,  4.55073    ,  5          ])
114426  , -2113.88    , array([ 2.0917     ,  0.179647   ,  1.41469    ,  4.54922    ,  5          ])
114427  , -2113.88    , array([ 2.09292    ,  0.179417   ,  1.41431    ,  4.55326    ,  5          ])
114428  , -2113.88    , array([ 2.09332    ,  0.179341   ,  1.41418    ,  4.55459    ,  5          ])
114429  , -2099.43    , array([ 2.00254    ,  0.173807   ,  1.46801    ,  4.68591    ,  5          ])
114430  , -2113.88    , array([ 2.09292    ,  0.179417   ,  1.41431    ,  4.55326    ,  5          ])
114431  , -2099.43    , array([ 2.00254    ,  0.173807   ,  1.46801    ,  4.68591    ,  5          ])
114432  , -2085.88    , array([ 1.8563     ,  0.164731   ,  1.55492    ,  4.90055    ,  5          ])
114433  , -2084.32    , array([ 1.76594    ,  0.159122   ,  1.60862    ,  5.03318    ,  5          ])
114434  , -2095.64    , array([ 1.61973    ,  0.150047   ,  1.6955     ,  5.24777    ,  5          ])
114435  , -2084.32    , array([ 1.76594    ,  0.159122   ,  1.60862    ,  5.03318    ,  5          ])
114436  , -2086.42    , array([ 1.71009    ,  0.155656   ,  1.6418     ,  5.11514    ,  5          ])
114437  , -2084.24    , array([ 1.80045    ,  0.161264   ,  1.5881     ,  4.98252    ,  5          ])
114438  , -2084.17    , array([ 1.78645    ,  0.160395   ,  1.59642    ,  5.00306    ,  5          ])
114439  , -2084.17    , array([ 1.78952    ,  0.160586   ,  1.5946     ,  4.99857    ,  5          ])
114440  , -2084.17    , array([ 1.78339    ,  0.160205   ,  1.59824    ,  5.00756    ,  5          ])
114441  , -2084.17    , array([ 1.78645    ,  0.160395   ,  1.59642    ,  5.00306    ,  5          ])
114442  , -2447.23    , array([ 1.98131    ,  0.123432   ,  1.53445    ,  5.65116    ,  5          ])
114443  , -2445.34    , array([ 1.47117    ,  0.220203   ,  1.6967     ,  3.95442    ,  5          ])
114444  , -2084.17    , array([ 1.78645    ,  0.160395   ,  1.59642    ,  5.00306    ,  5          ])
114445  , -2144.04    , array([ 1.66603    ,  0.18324    ,  1.63473    ,  4.60252    ,  5          ])
114446  , -2132.29    , array([ 1.86088    ,  0.146277   ,  1.57275    ,  5.25062    ,  5          ])
114447  , -2083.94    , array([ 1.76859    ,  0.163784   ,  1.60211    ,  4.94365    ,  5          ])
114448  , -2083.57    , array([ 1.7766     ,  0.162265   ,  1.59956    ,  4.97029    ,  5          ])
114449  , -2083.57    , array([ 1.77645    ,  0.162293   ,  1.5996     ,  4.9698     ,  5          ])
114450  , -2083.57    , array([ 1.77635    ,  0.162312   ,  1.59964    ,  4.96947    ,  5          ])
114451  , -2083.57    , array([ 1.77645    ,  0.162293   ,  1.5996     ,  4.9698     ,  5          ])
114452  , -32560.4    , array([ 1.77645    ,  1.16229    ,  1.5996     ,  4.9698     ,  5          ])
114454  , -2083.57    , array([ 1.77645    ,  0.162293   ,  1.5996     ,  4.9698     ,  5          ])
114456  , -15461.7    , array([ 1.77645    ,  0.544259   ,  1.5996     ,  4.9698     ,  5          ])
114457  , -7798.12    , array([ 1.77645    ,  0.353167   ,  1.5996     ,  4.9698     ,  5          ])
114459  , -9115.86    , array([ 1.77645    ,  0.0721226  ,  1.5996     ,  4.9698     ,  5          ])
114460  , -2865.98    , array([ 1.77645    ,  0.21875    ,  1.5996     ,  4.9698     ,  5          ])
114461  , -2604.89    , array([ 1.77645    ,  0.1326     ,  1.5996     ,  4.9698     ,  5          ])
114462  , -2089.06    , array([ 1.77645    ,  0.171519   ,  1.5996     ,  4.9698     ,  5          ])
114463  , -2078.13    , array([ 1.77645    ,  0.166268   ,  1.5996     ,  4.9698     ,  5          ])
114464  , -2078.11    , array([ 1.77645    ,  0.166111   ,  1.5996     ,  4.9698     ,  5          ])
114465  , -2078.11    , array([ 1.77645    ,  0.166052   ,  1.5996     ,  4.9698     ,  5          ])
114466  , -2078.11    , array([ 1.77645    ,  0.166015   ,  1.5996     ,  4.9698     ,  5          ])
114467  , -2078.11    , array([ 1.77645    ,  0.166052   ,  1.5996     ,  4.9698     ,  5          ])
114468  , -2609.34    , array([ 1.77645    ,  0.166052   ,  2.5996     ,  4.9698     ,  5          ])
114470  , -2078.11    , array([ 1.77645    ,  0.166052   ,  1.5996     ,  4.9698     ,  5          ])
114471  , -2377.58    , array([ 1.77645    ,  0.166052   ,  0.98157    ,  4.9698     ,  5          ])
114472  , -2150.93    , array([ 1.77645    ,  0.166052   ,  1.98157    ,  4.9698     ,  5          ])
114473  , -2077.34    , array([ 1.77645    ,  0.166052   ,  1.64941    ,  4.9698     ,  5          ])
114474  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63696    ,  4.9698     ,  5          ])
114475  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114476  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63615    ,  4.9698     ,  5          ])
114477  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114479  , -2205.81    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  3.38197    ])
114480  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114481  , -2105.8     , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.38197    ])
114483  , -2089.58    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.69098    ])
114485  , -2081.56    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.88197    ])
114487  , -2078.84    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.95492    ])
114489  , -2077.84    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.98278    ])
114491  , -2077.47    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99342    ])
114493  , -2077.32    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99749    ])
114495  , -2077.27    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99904    ])
114497  , -2077.25    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99963    ])
114499  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99986    ])
114501  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99995    ])
114503  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99998    ])
114505  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  4.99999    ])
114507  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114509  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114511  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114513  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114515  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114517  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114519  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114521  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114523  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114525  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114527  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114529  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114531  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114533  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114534  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114535  , -2098.39    , array([ 1.46999    ,  0.147031   ,  1.81864    ,  5.41961    ,  5          ])
114536  , -2158       , array([ 2.27232    ,  0.19683    ,  1.34185    ,  4.242      ,  5          ])
114537  , -2077.24    , array([ 1.77645    ,  0.166052   ,  1.63652    ,  4.9698     ,  5          ])
114538  , -2095.26    , array([ 1.96586    ,  0.177809   ,  1.52397    ,  4.69181    ,  5          ])
114539  , -2076.12    , array([ 1.65939    ,  0.158787   ,  1.70608    ,  5.14161    ,  5          ])
114540  , -2075.46    , array([ 1.70086    ,  0.161361   ,  1.68144    ,  5.08075    ,  5          ])
114541  , -2075.46    , array([ 1.70372    ,  0.161538   ,  1.67975    ,  5.07656    ,  5          ])
114542  , -2075.46    , array([ 1.70239    ,  0.161455   ,  1.68054    ,  5.07851    ,  5          ])
114543  , -2075.46    , array([ 1.70165    ,  0.161409   ,  1.68098    ,  5.07959    ,  5          ])
114544  , -2132.13    , array([ 1.31186    ,  0.143494   ,  1.94677    ,  5.60376    ,  5          ])
114545  , -2075.46    , array([ 1.70239    ,  0.161455   ,  1.68054    ,  5.07851    ,  5          ])
114546  , -2344.99    , array([ 1.89724    ,  0.124492   ,  1.61856    ,  5.72661    ,  5          ])
114547  , -2559.11    , array([ 1.38711    ,  0.221263   ,  1.78081    ,  4.02986    ,  5          ])
114548  , -2075.46    , array([ 1.70239    ,  0.161455   ,  1.68054    ,  5.07851    ,  5          ])
114549  , -2182.73    , array([ 1.58196    ,  0.1843     ,  1.71884    ,  4.67796    ,  5          ])
114550  , -2091.35    , array([ 1.77682    ,  0.147337   ,  1.65686    ,  5.32606    ,  5          ])
114551  , -2072.16    , array([ 1.72077    ,  0.157969   ,  1.67469    ,  5.13963    ,  5          ])
114552  , -2072.01    , array([ 1.7244     ,  0.157281   ,  1.67354    ,  5.1517     ,  5          ])
114553  , -2072.01    , array([ 1.72563    ,  0.157046   ,  1.67314    ,  5.15582    ,  5          ])
114554  , -2072.01    , array([ 1.7254     ,  0.15709    ,  1.67322    ,  5.15505    ,  5          ])
114555  , -2072.01    , array([ 1.72517    ,  0.157134   ,  1.67329    ,  5.15429    ,  5          ])
114556  , -2072.01    , array([ 1.7254     ,  0.15709    ,  1.67322    ,  5.15505    ,  5          ])
114557  , -33210.1    , array([ 1.7254     ,  1.15709    ,  1.67322    ,  5.15505    ,  5          ])
114559  , -2072.01    , array([ 1.7254     ,  0.15709    ,  1.67322    ,  5.15505    ,  5          ])
114561  , -15969.1    , array([ 1.7254     ,  0.539056   ,  1.67322    ,  5.15505    ,  5          ])
114562  , -8089.24    , array([ 1.7254     ,  0.34796    ,  1.67322    ,  5.15505    ,  5          ])
114564  , -9769.05    , array([ 1.7254     ,  0.06692    ,  1.67322    ,  5.15505    ,  5          ])
114565  , -2951.79    , array([ 1.7254     ,  0.214626   ,  1.67322    ,  5.15505    ,  5          ])
114566  , -2793.83    , array([ 1.7254     ,  0.123063   ,  1.67322    ,  5.15505    ,  5          ])
114567  , -2083.88    , array([ 1.7254     ,  0.166681   ,  1.67322    ,  5.15505    ,  5          ])
114568  , -2067.89    , array([ 1.7254     ,  0.160683   ,  1.67322    ,  5.15505    ,  5          ])
114569  , -2067.83    , array([ 1.7254     ,  0.160327   ,  1.67322    ,  5.15505    ,  5          ])
114570  , -2067.82    , array([ 1.7254     ,  0.160271   ,  1.67322    ,  5.15505    ,  5          ])
114571  , -2067.82    , array([ 1.7254     ,  0.16024    ,  1.67322    ,  5.15505    ,  5          ])
114572  , -2067.82    , array([ 1.7254     ,  0.160271   ,  1.67322    ,  5.15505    ,  5          ])
114573  , -2591.7     , array([ 1.7254     ,  0.160271   ,  2.67322    ,  5.15505    ,  5          ])
114574  , -4831.61    , array([ 1.7254     ,  0.160271   ,  0.0551816  ,  5.15505    ,  5          ])
114575  , -2067.82    , array([ 1.7254     ,  0.160271   ,  1.67322    ,  5.15505    ,  5          ])
114576  , -2326.09    , array([ 1.7254     ,  0.160271   ,  1.05518    ,  5.15505    ,  5          ])
114577  , -2146.16    , array([ 1.7254     ,  0.160271   ,  2.05518    ,  5.15505    ,  5          ])
114578  , -2067.8     , array([ 1.7254     ,  0.160271   ,  1.69959    ,  5.15505    ,  5          ])
114579  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114580  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.68696    ,  5.15505    ,  5          ])
114581  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.68724    ,  5.15505    ,  5          ])
114582  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114584  , -2177.83    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  3.38197    ])
114585  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114586  , -2092.01    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.38197    ])
114588  , -2078.2     , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.69098    ])
114590  , -2071.38    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.88197    ])
114592  , -2069.07    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.95492    ])
114594  , -2068.22    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.98278    ])
114596  , -2067.9     , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99342    ])
114598  , -2067.78    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99749    ])
114600  , -2067.74    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99904    ])
114602  , -2067.72    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99963    ])
114604  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99986    ])
114606  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99995    ])
114608  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99998    ])
114610  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  4.99999    ])
114612  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114614  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114616  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114618  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114620  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114622  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114624  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114626  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114628  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114630  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114632  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114634  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
114636  , -2067.71    , array([ 1.7254     ,  0.160271   ,  1.6871     ,  5.15505    ,  5          ])
