15567   , -79089.4    , array([ 0.15576    ,  0.229133   ,  1.06339e-83,  2.68669e-08,  4.89885e-60])
16234   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16236   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16238   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16240   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16242   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16244   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16246   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16248   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16249   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16250   , -2706.74    , array([ 2.08762    ,  0.182861   ,  2.31676    ,  4.5059     ,  5          ])
16252   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16253   , -2590.4     , array([ 2.08762    ,  0.182861   ,  0.698728   ,  4.5059     ,  5          ])
16254   , -2178.91    , array([ 2.08762    ,  0.182861   ,  1.69873    ,  4.5059     ,  5          ])
16255   , -2114.65    , array([ 2.08762    ,  0.182861   ,  1.42593    ,  4.5059     ,  5          ])
16256   , -2114.53    , array([ 2.08762    ,  0.182861   ,  1.41519    ,  4.5059     ,  5          ])
16257   , -2114.52    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.5059     ,  5          ])
16258   , -2114.53    , array([ 2.08762    ,  0.182861   ,  1.41272    ,  4.5059     ,  5          ])
16259   , -2114.52    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.5059     ,  5          ])
16260   , -2350.73    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  5.5059     ,  5          ])
16261   , -3959.2     , array([ 2.08762    ,  0.182861   ,  1.41369    ,  2.88786    ,  5          ])
16262   , -2114.52    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.5059     ,  5          ])
16263   , -2366.78    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  3.88786    ,  5          ])
16264   , -2130.01    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.88786    ,  5          ])
16265   , -2107.48    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.6517     ,  5          ])
16266   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.64299    ,  5          ])
16267   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.63976    ,  5          ])
16268   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.63843    ,  5          ])
16269   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.6411     ,  5          ])
16270   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.63976    ,  5          ])
16271   , -2172.49    , array([ 2.23877    ,  0.14622    ,  1.37487    ,  5.33877    ,  5          ])
16272   , -2324.82    , array([ 1.84307    ,  0.242149   ,  1.47651    ,  3.50874    ,  5          ])
16273   , -2107.43    , array([ 2.08762    ,  0.182861   ,  1.41369    ,  4.63976    ,  5          ])
16274   , -2171.6     , array([ 1.99421    ,  0.205507   ,  1.43769    ,  4.20775    ,  5          ])
16275   , -2095.94    , array([ 2.14536    ,  0.168865   ,  1.39886    ,  4.90676    ,  5          ])
16276   , -2096.14    , array([ 2.1473     ,  0.168393   ,  1.39836    ,  4.91577    ,  5          ])
16277   , -2095.59    , array([ 2.1362     ,  0.171086   ,  1.40121    ,  4.8644     ,  5          ])
16278   , -2097.62    , array([ 2.11764    ,  0.175584   ,  1.40598    ,  4.7786     ,  5          ])
16279   , -2095.58    , array([ 2.13749    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16280   , -2095.58    , array([ 2.13699    ,  0.170893   ,  1.40101    ,  4.86809    ,  5          ])
16281   , -2095.58    , array([ 2.13799    ,  0.170651   ,  1.40075    ,  4.8727     ,  5          ])
16282   , -2370.95    , array([ 2.15977    ,  0.12204    ,  1.44618    ,  5.93391    ,  5          ])
16283   , -2095.58    , array([ 2.13749    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16284   , -2502.95    , array([ 3.13749    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16285   , -8252.6     , array([ 0.519459   ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16286   , -2095.58    , array([ 2.13749    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16287   , -2265.21    , array([ 1.51946    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16288   , -2195.15    , array([ 2.51946    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16289   , -2090.4     , array([ 2.08492    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16290   , -2088.14    , array([ 1.97914    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16291   , -2113.51    , array([ 1.80356    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16292   , -2087.59    , array([ 2.01008    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16293   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16294   , -2087.59    , array([ 2.01279    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16295   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16297   , -2306.92    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  3.38197    ])
16298   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16299   , -2136.75    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.38197    ])
16301   , -2108.81    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.69098    ])
16303   , -2095.02    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.88197    ])
16305   , -2090.34    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.95492    ])
16307   , -2088.63    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.98278    ])
16309   , -2087.98    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99342    ])
16311   , -2087.74    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99749    ])
16313   , -2087.65    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99904    ])
16315   , -2087.61    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99963    ])
16317   , -2087.6     , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99986    ])
16319   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99995    ])
16321   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99998    ])
16323   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  4.99999    ])
16325   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16327   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16329   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16331   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16333   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16335   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16337   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16339   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16341   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16343   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16345   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16347   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16349   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16351   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16352   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16353   , -2639.53    , array([ 2.01153    ,  0.170772   ,  2.40088    ,  4.8704     ,  5          ])
16355   , -2087.59    , array([ 2.01153    ,  0.170772   ,  1.40088    ,  4.8704     ,  5          ])
16356   , -2464.68    , array([ 2.01153    ,  0.170772   ,  0.782847   ,  4.8704     ,  5          ])
16357   , -2150.14    , array([ 2.01153    ,  0.170772   ,  1.78285    ,  4.8704     ,  5          ])
16358   , -2083.8     , array([ 2.01153    ,  0.170772   ,  1.48606    ,  4.8704     ,  5          ])
16359   , -2083.7     , array([ 2.01153    ,  0.170772   ,  1.47519    ,  4.8704     ,  5          ])
16360   , -2083.7     , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.8704     ,  5          ])
16361   , -2083.7     , array([ 2.01153    ,  0.170772   ,  1.47348    ,  4.8704     ,  5          ])
16362   , -2083.7     , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.8704     ,  5          ])
16363   , -2303.9     , array([ 2.01153    ,  0.170772   ,  1.47421    ,  5.8704     ,  5          ])
16364   , -3583.95    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  3.25236    ,  5          ])
16365   , -2083.7     , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.8704     ,  5          ])
16366   , -2287.77    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.25236    ,  5          ])
16367   , -2102.88    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  5.25236    ,  5          ])
16368   , -2079.55    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.99537    ,  5          ])
16369   , -2079.49    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.984      ,  5          ])
16370   , -2079.48    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.98137    ,  5          ])
16371   , -2079.48    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.98026    ,  5          ])
16372   , -2079.48    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.98248    ,  5          ])
16373   , -2079.48    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.98137    ,  5          ])
16374   , -2210.39    , array([ 2.16267    ,  0.13413    ,  1.43539    ,  5.68038    ,  5          ])
16375   , -2338.7     , array([ 1.76697    ,  0.230059   ,  1.53703    ,  3.85035    ,  5          ])
16376   , -2079.48    , array([ 2.01153    ,  0.170772   ,  1.47421    ,  4.98137    ,  5          ])
16377   , -2152.79    , array([ 1.91812    ,  0.193417   ,  1.49821    ,  4.54936    ,  5          ])
16378   , -2076.5     , array([ 2.06926    ,  0.156776   ,  1.45938    ,  5.24837    ,  5          ])
16379   , -2072.14    , array([ 2.04573    ,  0.162482   ,  1.46543    ,  5.13952    ,  5          ])
16380   , -2072.15    , array([ 2.04413    ,  0.162869   ,  1.46584    ,  5.13213    ,  5          ])
16381   , -2072.14    , array([ 2.04528    ,  0.16259    ,  1.46554    ,  5.13745    ,  5          ])
16382   , -2072.14    , array([ 2.04494    ,  0.162672   ,  1.46563    ,  5.13589    ,  5          ])
16383   , -2054.3     , array([ 1.95307    ,  0.154408   ,  1.53021    ,  5.40451    ,  5          ])
16384   , -2072.14    , array([ 2.04528    ,  0.16259    ,  1.46554    ,  5.13745    ,  5          ])
16385   , -2054.3     , array([ 1.95307    ,  0.154408   ,  1.53021    ,  5.40451    ,  5          ])
16386   , -2038.33    , array([ 1.80386    ,  0.14117    ,  1.63483    ,  5.83661    ,  5          ])
16387   , -2038.82    , array([ 1.72901    ,  0.134528   ,  1.68733    ,  6.05339    ,  5          ])
16388   , -2038.33    , array([ 1.80386    ,  0.14117    ,  1.63483    ,  5.83661    ,  5          ])
16389   , -2042.22    , array([ 1.86085    ,  0.146227   ,  1.59487    ,  5.67156    ,  5          ])
16390   , -2037.67    , array([ 1.77527    ,  0.138633   ,  1.65488    ,  5.91941    ,  5          ])
16391   , -2037.66    , array([ 1.76782    ,  0.137972   ,  1.66011    ,  5.94098    ,  5          ])
16392   , -2037.68    , array([ 1.76505    ,  0.137726   ,  1.66205    ,  5.94902    ,  5          ])
16393   , -2037.66    , array([ 1.7706     ,  0.138218   ,  1.65816    ,  5.93295    ,  5          ])
16394   , -2037.66    , array([ 1.7706     ,  0.138218   ,  1.65816    ,  5.93295    ,  5          ])
16395   , -2647.74    , array([ 1.92174    ,  0.101577   ,  1.61934    ,  6.63196    ,  5          ])
16396   , -2423.26    , array([ 1.52604    ,  0.197506   ,  1.72098    ,  4.80193    ,  5          ])
16397   , -2037.66    , array([ 1.7706     ,  0.138218   ,  1.65816    ,  5.93295    ,  5          ])
16398   , -2093.4     , array([ 1.67718    ,  0.160864   ,  1.68216    ,  5.50094    ,  5          ])
16399   , -2127       , array([ 1.82833    ,  0.124223   ,  1.64333    ,  6.19995    ,  5          ])
16400   , -2033.5     , array([ 1.74492    ,  0.144443   ,  1.66476    ,  5.8142     ,  5          ])
16401   , -2032.9     , array([ 1.75053    ,  0.143082   ,  1.66332    ,  5.84016    ,  5          ])
16402   , -2032.87    , array([ 1.75175    ,  0.142787   ,  1.663      ,  5.84579    ,  5          ])
16403   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16404   , -2032.87    , array([ 1.75214    ,  0.142692   ,  1.6629     ,  5.84761    ,  5          ])
16405   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16407   , -2137.1     , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  3.38197    ])
16408   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16409   , -2055.21    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.38197    ])
16411   , -2042.43    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.69098    ])
16413   , -2036.2     , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.88197    ])
16415   , -2034.1     , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.95492    ])
16417   , -2033.33    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.98278    ])
16419   , -2033.05    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99342    ])
16421   , -2032.94    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99749    ])
16423   , -2032.9     , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99904    ])
16425   , -2032.88    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99963    ])
16427   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99986    ])
16429   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99995    ])
16431   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99998    ])
16433   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  4.99999    ])
16435   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16437   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16439   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16441   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16443   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16445   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16447   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16449   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16451   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16453   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16455   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16457   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16459   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16461   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16462   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16463   , -2472.02    , array([ 1.75196    ,  0.142737   ,  2.66295    ,  5.84675    ,  5          ])
16464   , -4352.83    , array([ 1.75196    ,  0.142737   ,  0.0449159  ,  5.84675    ,  5          ])
16465   , -2032.87    , array([ 1.75196    ,  0.142737   ,  1.66295    ,  5.84675    ,  5          ])
16466   , -2267.98    , array([ 1.75196    ,  0.142737   ,  1.04492    ,  5.84675    ,  5          ])
16467   , -2090.49    , array([ 1.75196    ,  0.142737   ,  2.04492    ,  5.84675    ,  5          ])
16468   , -2032.04    , array([ 1.75196    ,  0.142737   ,  1.71197    ,  5.84675    ,  5          ])
16469   , -2032       , array([ 1.75196    ,  0.142737   ,  1.70434    ,  5.84675    ,  5          ])
16470   , -2032       , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.84675    ,  5          ])
16471   , -2032       , array([ 1.75196    ,  0.142737   ,  1.70352    ,  5.84675    ,  5          ])
16472   , -2032       , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.84675    ,  5          ])
16473   , -2181.57    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  6.84675    ,  5          ])
16474   , -3025.34    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  4.22872    ,  5          ])
16475   , -2032       , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.84675    ,  5          ])
16476   , -2177.37    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.22872    ,  5          ])
16477   , -2042.07    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  6.22872    ,  5          ])
16478   , -2027.95    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.98734    ,  5          ])
16479   , -2027.93    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.98009    ,  5          ])
16480   , -2027.93    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.97755    ,  5          ])
16481   , -2027.93    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.97625    ,  5          ])
16482   , -2027.93    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.97755    ,  5          ])
16483   , -2042.5     , array([ 1.47727    ,  0.118365   ,  1.89655    ,  6.77305    ,  5          ])
16484   , -2116.52    , array([ 2.19641    ,  0.182171   ,  1.39227    ,  4.69041    ,  5          ])
16485   , -2027.93    , array([ 1.75196    ,  0.142737   ,  1.70393    ,  5.97755    ,  5          ])
16486   , -2055.48    , array([ 1.92172    ,  0.157799   ,  1.58489    ,  5.48591    ,  5          ])
16487   , -2019.84    , array([ 1.64704    ,  0.133428   ,  1.7775     ,  6.28141    ,  5          ])
16488   , -2022.21    , array([ 1.57546    ,  0.127077   ,  1.8277     ,  6.48869    ,  5          ])
16489   , -2019.71    , array([ 1.63778    ,  0.132606   ,  1.784      ,  6.30823    ,  5          ])
16490   , -2019.69    , array([ 1.63292    ,  0.132175   ,  1.78741    ,  6.3223     ,  5          ])
16491   , -2019.69    , array([ 1.63173    ,  0.132069   ,  1.78824    ,  6.32575    ,  5          ])
16492   , -2019.69    , array([ 1.63052    ,  0.131962   ,  1.78908    ,  6.32923    ,  5          ])
16493   , -2129.87    , array([ 1.21817    ,  0.101548   ,  2.11094    ,  7.51405    ,  5          ])
16494   , -2019.69    , array([ 1.63173    ,  0.132069   ,  1.78824    ,  6.32575    ,  5          ])
16495   , -2652.04    , array([ 1.78287    ,  0.0954275  ,  1.74942    ,  7.02476    ,  5          ])
16496   , -2618.29    , array([ 1.38717    ,  0.191357   ,  1.85106    ,  5.19473    ,  5          ])
16497   , -2019.69    , array([ 1.63173    ,  0.132069   ,  1.78824    ,  6.32575    ,  5          ])
16498   , -2138.71    , array([ 1.53831    ,  0.154715   ,  1.81224    ,  5.89374    ,  5          ])
16499   , -2091.62    , array([ 1.68946    ,  0.118073   ,  1.77341    ,  6.59275    ,  5          ])
16500   , -2020.55    , array([ 1.62323    ,  0.134129   ,  1.79042    ,  6.28645    ,  5          ])
16501   , -2019.66    , array([ 1.62997    ,  0.132495   ,  1.78869    ,  6.31762    ,  5          ])
16502   , -2019.65    , array([ 1.6304     ,  0.13239    ,  1.78858    ,  6.31962    ,  5          ])
16503   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16504   , -2019.65    , array([ 1.63043    ,  0.132384   ,  1.78858    ,  6.31974    ,  5          ])
16505   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16507   , -2089.14    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  3.38197    ])
16508   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16509   , -2034.3     , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.38197    ])
16511   , -2025.91    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.69098    ])
16513   , -2021.83    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.88197    ])
16515   , -2020.46    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.95492    ])
16517   , -2019.96    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.98278    ])
16519   , -2019.77    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99342    ])
16521   , -2019.7     , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99749    ])
16523   , -2019.67    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99904    ])
16525   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99963    ])
16527   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99986    ])
16529   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99995    ])
16531   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99998    ])
16533   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  4.99999    ])
16535   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16537   , -2019.66    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16539   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16541   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16543   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16545   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16547   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16549   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16551   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16553   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16555   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16557   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16559   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16561   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16562   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16563   , -2398.06    , array([ 1.63041    ,  0.132387   ,  2.78858    ,  6.31968    ,  5          ])
16564   , -3817.52    , array([ 1.63041    ,  0.132387   ,  0.170544   ,  6.31968    ,  5          ])
16565   , -2019.65    , array([ 1.63041    ,  0.132387   ,  1.78858    ,  6.31968    ,  5          ])
16566   , -2222.11    , array([ 1.63041    ,  0.132387   ,  1.17054    ,  6.31968    ,  5          ])
16567   , -2067.78    , array([ 1.63041    ,  0.132387   ,  2.17054    ,  6.31968    ,  5          ])
16568   , -2018.73    , array([ 1.63041    ,  0.132387   ,  1.84067    ,  6.31968    ,  5          ])
16569   , -2018.72    , array([ 1.63041    ,  0.132387   ,  1.83495    ,  6.31968    ,  5          ])
16570   , -2018.72    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.31968    ,  5          ])
16571   , -2018.72    , array([ 1.63041    ,  0.132387   ,  1.83403    ,  6.31968    ,  5          ])
16572   , -2018.72    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.31968    ,  5          ])
16573   , -2150.71    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  7.31968    ,  5          ])
16574   , -2844.36    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  4.70165    ,  5          ])
16575   , -2018.72    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.31968    ,  5          ])
16576   , -2140.7     , array([ 1.63041    ,  0.132387   ,  1.83449    ,  5.70165    ,  5          ])
16577   , -2028.32    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.70165    ,  5          ])
16578   , -2015.55    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.45417    ,  5          ])
16579   , -2015.53    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.44675    ,  5          ])
16580   , -2015.53    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.44445    ,  5          ])
16581   , -2015.53    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.4432     ,  5          ])
16582   , -2015.53    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.44445    ,  5          ])
16583   , -2072.44    , array([ 1.35573    ,  0.108016   ,  2.0271     ,  7.23995    ,  5          ])
16584   , -2101.83    , array([ 2.07486    ,  0.171821   ,  1.52282    ,  5.15731    ,  5          ])
16585   , -2015.53    , array([ 1.63041    ,  0.132387   ,  1.83449    ,  6.44445    ,  5          ])
16586   , -2043.2     , array([ 1.80018    ,  0.14745    ,  1.71544    ,  5.95281    ,  5          ])
16587   , -2014.29    , array([ 1.52549    ,  0.123078   ,  1.90806    ,  6.7483     ,  5          ])
16588   , -2012.51    , array([ 1.56716    ,  0.126775   ,  1.87884    ,  6.62763    ,  5          ])
