148457  , -79089.4    , array([ 0.410269   ,  3.77331    ,  9.03077e-56,  2.12221e-91,  1.82993e-29])
149231  , -1324.84    , array([ 0.966049   ,  0.105654   ,  4.68323    ,  2.60477    ,  0.0526733  ])
149232  , -1312.03    , array([ 1.00594    ,  0.0985029  ,  4.92282    ,  2.74325    ,  0.0495289  ])
149233  , -1314.33    , array([ 0.9907     ,  0.101234   ,  4.83131    ,  2.69035    ,  0.05073    ])
149234  , -1312.21    , array([ 1.01535    ,  0.0968147  ,  4.97938    ,  2.77594    ,  0.0487867  ])
149235  , -1311.95    , array([ 1.00928    ,  0.0979029  ,  4.94292    ,  2.75487    ,  0.0492651  ])
149236  , -1311.95    , array([ 1.00932    ,  0.0978969  ,  4.94313    ,  2.75498    ,  0.0492625  ])
149237  , -1311.95    , array([ 1.00925    ,  0.0979089  ,  4.94272    ,  2.75475    ,  0.0492678  ])
149238  , -1311.95    , array([ 1.00928    ,  0.0979029  ,  4.94292    ,  2.75487    ,  0.0492651  ])
149239  , -1344.6     , array([ 1.00928    ,  0.0979029  ,  5.94292    ,  2.75487    ,  0.0492651  ])
149240  , -1395.34    , array([ 1.00928    ,  0.0979029  ,  3.32489    ,  2.75487    ,  0.0492651  ])
149241  , -1311.95    , array([ 1.00928    ,  0.0979029  ,  4.94292    ,  2.75487    ,  0.0492651  ])
149242  , -1322.27    , array([ 1.00928    ,  0.0979029  ,  4.32489    ,  2.75487    ,  0.0492651  ])
149243  , -1317.57    , array([ 1.00928    ,  0.0979029  ,  5.32489    ,  2.75487    ,  0.0492651  ])
149244  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89962    ,  2.75487    ,  0.0492651  ])
149245  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89274    ,  2.75487    ,  0.0492651  ])
149246  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.75487    ,  0.0492651  ])
149247  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89384    ,  2.75487    ,  0.0492651  ])
149248  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.75487    ,  0.0492651  ])
149249  , -1384       , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  3.75487    ,  0.0492651  ])
149250  , -1501.03    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  1.13683    ,  0.0492651  ])
149251  , -1311.88    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.75487    ,  0.0492651  ])
149252  , -1332.56    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.13683    ,  0.0492651  ])
149253  , -1325.34    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  3.13683    ,  0.0492651  ])
149254  , -1311.48    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.68934    ,  0.0492651  ])
149255  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.67589    ,  0.0492651  ])
149256  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.67773    ,  0.0492651  ])
149257  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.6785     ,  0.0492651  ])
149258  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.67696    ,  0.0492651  ])
149259  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.67773    ,  0.0492651  ])
149260  , -1327.09    , array([ 0.933552   ,  0.0979338  ,  5.23324    ,  2.16081    ,  0.0458245  ])
149261  , -1352.58    , array([ 1.13182    ,  0.097853   ,  4.34338    ,  3.51412    ,  0.0548321  ])
149262  , -1311.47    , array([ 1.00928    ,  0.0979029  ,  4.89334    ,  2.67773    ,  0.0492651  ])
149263  , -1319.47    , array([ 1.05609    ,  0.0978838  ,  4.68327    ,  2.9972     ,  0.0513915  ])
149264  , -1312.69    , array([ 0.980356   ,  0.0979147  ,  5.02317    ,  2.48028    ,  0.0479509  ])
149265  , -1311.29    , array([ 1.00229    ,  0.0979058  ,  4.92474    ,  2.62997    ,  0.0489473  ])
149266  , -1311.29    , array([ 1.00162    ,  0.097906   ,  4.92773    ,  2.62543    ,  0.048917   ])
149267  , -1311.29    , array([ 1.00146    ,  0.0979061  ,  4.92847    ,  2.6243     ,  0.0489095  ])
149268  , -1311.29    , array([ 1.00153    ,  0.0979061  ,  4.92812    ,  2.62484    ,  0.0489131  ])
149269  , -1311.29    , array([ 1.00138    ,  0.0979061  ,  4.92882    ,  2.62377    ,  0.048906   ])
149270  , -1332.18    , array([ 0.917595   ,  0.0972053  ,  5.27708    ,  2.0037     ,  0.0448578  ])
149271  , -1311.29    , array([ 1.00146    ,  0.0979061  ,  4.92847    ,  2.6243     ,  0.0489095  ])
149272  , -1322.8     , array([ 0.917792   ,  0.0948136  ,  4.99888    ,  2.97432    ,  0.0490997  ])
149273  , -1329.9     , array([ 1.13683    ,  0.10291    ,  4.81454    ,  2.05796    ,  0.0486018  ])
149274  , -1311.29    , array([ 1.00146    ,  0.0979061  ,  4.92847    ,  2.6243     ,  0.0489095  ])
149275  , -1313.88    , array([ 1.05316    ,  0.0998174  ,  4.88495    ,  2.40798    ,  0.048792   ])
149276  , -1313.13    , array([ 0.969499   ,  0.0967249  ,  4.95537    ,  2.758      ,  0.0489822  ])
149277  , -1311.26    , array([ 1.00785    ,  0.0981424  ,  4.92309    ,  2.59756    ,  0.048895   ])
149278  , -1311.25    , array([ 1.00659    ,  0.0980959  ,  4.92415    ,  2.60282    ,  0.0488979  ])
149279  , -1311.25    , array([ 1.00669    ,  0.0980995  ,  4.92407    ,  2.60241    ,  0.0488976  ])
149280  , -1311.25    , array([ 1.00674    ,  0.0981015  ,  4.92402    ,  2.60219    ,  0.0488975  ])
149281  , -1311.25    , array([ 1.00669    ,  0.0980995  ,  4.92407    ,  2.60241    ,  0.0488976  ])
149282  , -1315.78    , array([ 1.03134    ,  0.09368    ,  5.07214    ,  2.68799    ,  0.0469543  ])
149283  , -1321.61    , array([ 0.966801   ,  0.105251   ,  4.68447    ,  2.46393    ,  0.052042   ])
149284  , -1311.25    , array([ 1.00669    ,  0.0980995  ,  4.92407    ,  2.60241    ,  0.0488976  ])
149285  , -1312.62    , array([ 0.991453   ,  0.100831   ,  4.83255    ,  2.54951    ,  0.0500987  ])
149286  , -1311.99    , array([ 1.0161     ,  0.0964114  ,  4.98063    ,  2.6351     ,  0.0481554  ])
149287  , -1311.25    , array([ 1.00564    ,  0.0982879  ,  4.91775    ,  2.59876    ,  0.0489805  ])
149288  , -1311.25    , array([ 1.00565    ,  0.098286   ,  4.91782    ,  2.5988     ,  0.0489796  ])
149289  , -1311.25    , array([ 1.00563    ,  0.0982898  ,  4.91769    ,  2.59872    ,  0.0489813  ])
149290  , -1311.25    , array([ 1.00564    ,  0.0982879  ,  4.91775    ,  2.59876    ,  0.0489805  ])
149291  , -1339.85    , array([ 1.00564    ,  0.0982879  ,  5.91775    ,  2.59876    ,  0.0489805  ])
149292  , -1401.61    , array([ 1.00564    ,  0.0982879  ,  3.29972    ,  2.59876    ,  0.0489805  ])
149293  , -1311.25    , array([ 1.00564    ,  0.0982879  ,  4.91775    ,  2.59876    ,  0.0489805  ])
149294  , -1324.16    , array([ 1.00564    ,  0.0982879  ,  4.29972    ,  2.59876    ,  0.0489805  ])
149295  , -1315.3     , array([ 1.00564    ,  0.0982879  ,  5.29972    ,  2.59876    ,  0.0489805  ])
149296  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.94041    ,  2.59876    ,  0.0489805  ])
149297  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.93493    ,  2.59876    ,  0.0489805  ])
149298  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.59876    ,  0.0489805  ])
149299  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.93459    ,  2.59876    ,  0.0489805  ])
149300  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.59876    ,  0.0489805  ])
149301  , -1378.74    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  3.59876    ,  0.0489805  ])
149302  , -1514.18    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  0.980726   ,  0.0489805  ])
149303  , -1311.24    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.59876    ,  0.0489805  ])
149304  , -1336       , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  1.98073    ,  0.0489805  ])
149305  , -1322.7     , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.98073    ,  0.0489805  ])
149306  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.57569    ,  0.0489805  ])
149307  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56341    ,  0.0489805  ])
149308  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56428    ,  0.0489805  ])
149309  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56462    ,  0.0489805  ])
149310  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56394    ,  0.0489805  ])
149311  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56428    ,  0.0489805  ])
149312  , -1330.71    , array([ 0.929908   ,  0.0983188  ,  5.27465    ,  2.04736    ,  0.0455399  ])
149313  , -1348.3     , array([ 1.12817    ,  0.098238   ,  4.38479    ,  3.40068    ,  0.0545474  ])
149314  , -1311.16    , array([ 1.00564    ,  0.0982879  ,  4.93476    ,  2.56428    ,  0.0489805  ])
149315  , -1317.38    , array([ 1.05244    ,  0.0982688  ,  4.72469    ,  2.88376    ,  0.0511069  ])
149316  , -1313.7     , array([ 0.976712   ,  0.0982997  ,  5.06459    ,  2.36683    ,  0.0476663  ])
149317  , -1311.16    , array([ 1.00624    ,  0.0982877  ,  4.93206    ,  2.56838    ,  0.0490077  ])
149318  , -1311.15    , array([ 1.00508    ,  0.0982881  ,  4.93728    ,  2.56045    ,  0.048955   ])
149319  , -1311.15    , array([ 1.00503    ,  0.0982881  ,  4.93748    ,  2.56013    ,  0.0489529  ])
149320  , -1311.15    , array([ 1.00504    ,  0.0982881  ,  4.93746    ,  2.56018    ,  0.0489531  ])
149321  , -1311.15    , array([ 1.00502    ,  0.0982882  ,  4.93751    ,  2.56009    ,  0.0489526  ])
149322  , -1311.16    , array([ 1.00861    ,  0.0986702  ,  4.9465     ,  2.49597    ,  0.0489962  ])
149323  , -1311.15    , array([ 1.00503    ,  0.0982881  ,  4.93748    ,  2.56013    ,  0.0489529  ])
149324  , -1311.16    , array([ 1.00861    ,  0.0986702  ,  4.9465     ,  2.49597    ,  0.0489962  ])
149325  , -1311.44    , array([ 0.999246   ,  0.09767    ,  4.9229     ,  2.66396    ,  0.0488827  ])
149326  , -1311.15    , array([ 1.00503    ,  0.0982881  ,  4.93748    ,  2.56013    ,  0.0489529  ])
149327  , -1311.22    , array([ 1.00282    ,  0.098052   ,  4.93191    ,  2.59979    ,  0.0489261  ])
149328  , -1311.14    , array([ 1.0064     ,  0.0984341  ,  4.94093    ,  2.53563    ,  0.0489694  ])
149329  , -1311.14    , array([ 1.00683    ,  0.0984799  ,  4.94201    ,  2.52792    ,  0.0489746  ])
149330  , -1311.14    , array([ 1.00681    ,  0.098478   ,  4.94196    ,  2.52825    ,  0.0489744  ])
149331  , -1311.14    , array([ 1.00679    ,  0.0984761  ,  4.94192    ,  2.52857    ,  0.0489742  ])
149332  , -1311.14    , array([ 1.00681    ,  0.098478   ,  4.94196    ,  2.52825    ,  0.0489744  ])
149333  , -1321       , array([ 0.923144   ,  0.0953855  ,  5.01238    ,  2.87827    ,  0.0491646  ])
149334  , -1331.62    , array([ 1.14218    ,  0.103482   ,  4.82803    ,  1.96191    ,  0.0486667  ])
149335  , -1311.14    , array([ 1.00681    ,  0.098478   ,  4.94196    ,  2.52825    ,  0.0489744  ])
149336  , -1314.53    , array([ 1.05851    ,  0.100389   ,  4.89844    ,  2.31192    ,  0.0488569  ])
149337  , -1312.41    , array([ 0.974851   ,  0.0972968  ,  4.96886    ,  2.66194    ,  0.049047   ])
149338  , -1311.14    , array([ 1.00662    ,  0.0984709  ,  4.94212    ,  2.52905    ,  0.0489748  ])
149339  , -1311.14    , array([ 1.00561    ,  0.0984336  ,  4.94297    ,  2.53327    ,  0.0489771  ])
149340  , -1311.14    , array([ 1.00556    ,  0.0984319  ,  4.94301    ,  2.53347    ,  0.0489772  ])
149341  , -1311.14    , array([ 1.00557    ,  0.0984323  ,  4.943      ,  2.53342    ,  0.0489772  ])
149342  , -1311.14    , array([ 1.00555    ,  0.0984314  ,  4.94302    ,  2.53352    ,  0.0489773  ])
149343  , -1311.14    , array([ 1.00556    ,  0.0984319  ,  4.94301    ,  2.53347    ,  0.0489772  ])
149344  , -1316.03    , array([ 1.03021    ,  0.0940123  ,  5.09109    ,  2.61905    ,  0.0470339  ])
149345  , -1320.84    , array([ 0.965672   ,  0.105583   ,  4.70342    ,  2.39499    ,  0.0521216  ])
149346  , -1311.14    , array([ 1.00556    ,  0.0984319  ,  4.94301    ,  2.53347    ,  0.0489772  ])
149347  , -1312.26    , array([ 0.990324   ,  0.101163   ,  4.85149    ,  2.48057    ,  0.0501783  ])
149348  , -1312.02    , array([ 1.01498    ,  0.0967438  ,  4.99957    ,  2.56616    ,  0.048235   ])
149349  , -1311.1     , array([ 1.00334    ,  0.0988296  ,  4.92969    ,  2.52577    ,  0.0491521  ])
149350  , -1311.1     , array([ 1.00332    ,  0.0988336  ,  4.92955    ,  2.52569    ,  0.0491539  ])
149351  , -1311.1     , array([ 1.00336    ,  0.0988256  ,  4.92982    ,  2.52584    ,  0.0491504  ])
149352  , -1311.1     , array([ 1.00334    ,  0.0988296  ,  4.92969    ,  2.52577    ,  0.0491521  ])
149353  , -1338.81    , array([ 1.00334    ,  0.0988296  ,  5.92969    ,  2.52577    ,  0.0491521  ])
149354  , -1404.02    , array([ 1.00334    ,  0.0988296  ,  3.31165    ,  2.52577    ,  0.0491521  ])
149355  , -1311.1     , array([ 1.00334    ,  0.0988296  ,  4.92969    ,  2.52577    ,  0.0491521  ])
149356  , -1324.82    , array([ 1.00334    ,  0.0988296  ,  4.31165    ,  2.52577    ,  0.0491521  ])
149357  , -1314.75    , array([ 1.00334    ,  0.0988296  ,  5.31165    ,  2.52577    ,  0.0491521  ])
149358  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.97013    ,  2.52577    ,  0.0491521  ])
149359  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.96509    ,  2.52577    ,  0.0491521  ])
149360  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.96473    ,  2.52577    ,  0.0491521  ])
149361  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.96438    ,  2.52577    ,  0.0491521  ])
149362  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.96473    ,  2.52577    ,  0.0491521  ])
149363  , -1331.89    , array([ 0.927611   ,  0.0988605  ,  5.30463    ,  2.00884    ,  0.0457115  ])
149364  , -1346.2     , array([ 1.12588    ,  0.0987797  ,  4.41477    ,  3.36216    ,  0.0547191  ])
149365  , -1311.06    , array([ 1.00334    ,  0.0988296  ,  4.96473    ,  2.52577    ,  0.0491521  ])
149366  , -1316.49    , array([ 1.05015    ,  0.0988105  ,  4.75467    ,  2.84524    ,  0.0512785  ])
149367  , -1314.1     , array([ 0.974415   ,  0.0988414  ,  5.09456    ,  2.32832    ,  0.0478379  ])
149368  , -1311.05    , array([ 1.00687    ,  0.0988282  ,  4.94889    ,  2.54987    ,  0.0493126  ])
149369  , -1311.05    , array([ 1.00559    ,  0.0988287  ,  4.95466    ,  2.54108    ,  0.0492541  ])
149370  , -1311.05    , array([ 1.00561    ,  0.0988287  ,  4.95454    ,  2.54127    ,  0.0492553  ])
149371  , -1311.05    , array([ 1.00564    ,  0.0988287  ,  4.95444    ,  2.54143    ,  0.0492564  ])
149372  , -1311.05    , array([ 1.00561    ,  0.0988287  ,  4.95454    ,  2.54127    ,  0.0492553  ])
149373  , -1311.05    , array([ 1.00739    ,  0.0990186  ,  4.95902    ,  2.50938    ,  0.0492769  ])
149374  , -1311.12    , array([ 1.01026    ,  0.0993258  ,  4.96626    ,  2.45779    ,  0.0493117  ])
149375  , -1311.05    , array([ 1.00739    ,  0.0990186  ,  4.95902    ,  2.50938    ,  0.0492769  ])
149376  , -1311.06    , array([ 1.00849    ,  0.0991359  ,  4.96178    ,  2.48968    ,  0.0492902  ])
149377  , -1311.04    , array([ 1.00671    ,  0.098946   ,  4.95731    ,  2.52156    ,  0.0492687  ])
149378  , -1311.04    , array([ 1.00658    ,  0.0989316  ,  4.95697    ,  2.52399    ,  0.049267   ])
149379  , -1311.04    , array([ 1.00657    ,  0.0989306  ,  4.95694    ,  2.52416    ,  0.0492669  ])
149380  , -1311.04    , array([ 1.00659    ,  0.0989326  ,  4.95699    ,  2.52382    ,  0.0492671  ])
