272391  , -78823.4    , array([ 0.914325   ,  0.366441   ,  5.03636e-05,  8.65518e-05,  6.51128e-05])
272885  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272886  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272887  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272888  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272889  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272890  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272891  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272892  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272893  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272894  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272895  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272896  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272897  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272898  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272899  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272900  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272901  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272902  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272903  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272904  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272905  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272906  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272907  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272908  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272909  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272910  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272911  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272912  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272913  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272914  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272915  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272916  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272917  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272918  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272919  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272920  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272921  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272922  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272923  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272924  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272925  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272926  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272927  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272928  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272929  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272930  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272931  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272932  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272933  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272934  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272935  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272936  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272937  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272938  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272939  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272940  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272941  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272942  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272943  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272944  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272945  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272946  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272947  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272948  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272949  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272950  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272951  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272952  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272953  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272954  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272955  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272956  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272957  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272958  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272959  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272960  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272961  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272962  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272963  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272964  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272965  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272966  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272967  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272968  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272969  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272970  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272971  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272972  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272973  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272974  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272975  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272976  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272977  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272978  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272979  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272980  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272981  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272982  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272983  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272984  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272985  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272986  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272987  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272988  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272989  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272990  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272991  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272992  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272993  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272994  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272995  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272996  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272997  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272998  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272999  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273000  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273001  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273002  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273003  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273004  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273005  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273006  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273007  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273008  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273009  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273010  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273011  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273012  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273013  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273014  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273015  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273016  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273017  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273018  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273019  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273020  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273021  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273022  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273023  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273024  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273025  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273026  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273027  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273028  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273029  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273030  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273031  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273032  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273033  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273034  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273035  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273036  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273037  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273038  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273039  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273040  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273041  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273042  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273043  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273044  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273045  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273046  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273047  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273048  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273049  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273050  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273051  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273052  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273053  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273054  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273055  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273056  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273057  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273058  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273059  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273060  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273061  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273062  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273063  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273064  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273065  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273066  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273067  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273068  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273069  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273070  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273071  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273072  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273073  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273074  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273075  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273076  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273077  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273078  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273079  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273080  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273081  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273082  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273083  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273084  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273085  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273086  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273087  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273088  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273089  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273090  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273091  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273092  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273093  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273094  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273095  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273096  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273097  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273098  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273099  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273100  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273101  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273102  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273103  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273104  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273105  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273106  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273107  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273108  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273109  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273110  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273111  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273112  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273113  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273114  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273115  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273116  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
273117  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
273118  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
273119  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
273120  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
