196033  , -79039.4    , array([ 0.0872992  ,  0.595847   ,  2.47841e-48,  1.94178e-05,  4.50002e-06])
196650  , -51403.9    , array([ 0.127326   ,  12.1294    ,  2.47841e-48,  1.94173e-05,  0.0122881  ])
196651  , -51405.6    , array([ 0.127453   ,  12.1294    ,  2.47841e-48,  1.94173e-05,  0.0122881  ])
196652  , -51404.4    , array([ 0.127326   ,  12.1415    ,  2.47841e-48,  1.94173e-05,  0.0122881  ])
196653  , -51403.9    , array([ 0.127326   ,  12.1294    ,  2.48089e-48,  1.94173e-05,  0.0122881  ])
196654  , -51403.9    , array([ 0.127326   ,  12.1294    ,  2.47841e-48,  1.94367e-05,  0.0122881  ])
196655  , -51399.3    , array([ 0.127326   ,  12.1294    ,  2.47841e-48,  1.94173e-05,  0.0123004  ])
196656  , -51403.8    , array([ 0.127333   ,  12.1301    ,  2.47841e-48,  1.94173e-05,  0.0122888  ])
196657  , -51403.8    , array([ 0.127333   ,  12.1301    ,  2.47841e-48,  1.94173e-05,  0.0122888  ])
196658  , -51405.5    , array([ 0.12746    ,  12.1301    ,  2.47841e-48,  1.94173e-05,  0.0122888  ])
196659  , -51404.3    , array([ 0.127333   ,  12.1422    ,  2.47841e-48,  1.94173e-05,  0.0122888  ])
196660  , -51403.8    , array([ 0.127333   ,  12.1301    ,  2.48089e-48,  1.94173e-05,  0.0122888  ])
196661  , -51403.8    , array([ 0.127333   ,  12.1301    ,  2.47841e-48,  1.94367e-05,  0.0122888  ])
196662  , -51399.2    , array([ 0.127333   ,  12.1301    ,  2.47841e-48,  1.94173e-05,  0.0123011  ])
196663  , -47842.1    , array([ 0.841008   ,  87.7998    ,  2.47841e-48,  1.9417e-05 ,  0.0817483  ])
196664  , -47842.1    , array([ 0.841008   ,  87.7998    ,  2.47841e-48,  1.9417e-05 ,  0.0817483  ])
196665  , -47850.2    , array([ 0.841849   ,  87.7998    ,  2.47841e-48,  1.9417e-05 ,  0.0817483  ])
196666  , -47842.6    , array([ 0.841008   ,  87.8876    ,  2.47841e-48,  1.9417e-05 ,  0.0817483  ])
196667  , -47842.1    , array([ 0.841008   ,  87.7998    ,  2.48089e-48,  1.9417e-05 ,  0.0817483  ])
196668  , -47842.1    , array([ 0.841008   ,  87.7998    ,  2.47841e-48,  1.94364e-05,  0.0817483  ])
196669  , -47834.9    , array([ 0.841008   ,  87.7998    ,  2.47841e-48,  1.9417e-05 ,  0.0818301  ])
196670  , -48332.5    , array([ 0.420073   ,  42.4027    ,  2.47841e-48,  1.94171e-05,  0.0407248  ])
196671  , -48332.5    , array([ 0.420073   ,  42.4027    ,  2.47841e-48,  1.94171e-05,  0.0407248  ])
196672  , -48337.7    , array([ 0.420493   ,  42.4027    ,  2.47841e-48,  1.94171e-05,  0.0407248  ])
196673  , -48333      , array([ 0.420073   ,  42.4451    ,  2.47841e-48,  1.94171e-05,  0.0407248  ])
196674  , -48332.5    , array([ 0.420073   ,  42.4027    ,  2.48089e-48,  1.94171e-05,  0.0407248  ])
196675  , -48332.5    , array([ 0.420073   ,  42.4027    ,  2.47841e-48,  1.94365e-05,  0.0407248  ])
196676  , -48324.7    , array([ 0.420073   ,  42.4027    ,  2.47841e-48,  1.94171e-05,  0.0407656  ])
196677  , -47721.3    , array([ 0.694128   ,  71.7942    ,  2.47841e-48,  1.9417e-05 ,  0.0674221  ])
196678  , -47721.3    , array([ 0.694128   ,  71.7942    ,  2.47841e-48,  1.9417e-05 ,  0.0674221  ])
196679  , -47728.6    , array([ 0.694822   ,  71.7942    ,  2.47841e-48,  1.9417e-05 ,  0.0674221  ])
196680  , -47721.8    , array([ 0.694128   ,  71.866     ,  2.47841e-48,  1.9417e-05 ,  0.0674221  ])
196681  , -47721.3    , array([ 0.694128   ,  71.7942    ,  2.48089e-48,  1.9417e-05 ,  0.0674221  ])
196682  , -47721.3    , array([ 0.694128   ,  71.7942    ,  2.47841e-48,  1.94365e-05,  0.0674221  ])
196683  , -47713.6    , array([ 0.694128   ,  71.7942    ,  2.47841e-48,  1.9417e-05 ,  0.0674895  ])
196691  , -47721.3    , array([ 0.694186   ,  71.8005    ,  2.47841e-48,  1.9417e-05 ,  0.0674278  ])
196692  , -47721.3    , array([ 0.694186   ,  71.8005    ,  2.47841e-48,  1.9417e-05 ,  0.0674278  ])
196693  , -47728.6    , array([ 0.69488    ,  71.8005    ,  2.47841e-48,  1.9417e-05 ,  0.0674278  ])
196694  , -47721.8    , array([ 0.694186   ,  71.8724    ,  2.47841e-48,  1.9417e-05 ,  0.0674278  ])
196695  , -47721.3    , array([ 0.694186   ,  71.8005    ,  2.48089e-48,  1.9417e-05 ,  0.0674278  ])
196696  , -47721.3    , array([ 0.694186   ,  71.8005    ,  2.47841e-48,  1.94365e-05,  0.0674278  ])
196697  , -47713.6    , array([ 0.694186   ,  71.8005    ,  2.47841e-48,  1.9417e-05 ,  0.0674952  ])
196698  , -47721.3    , array([ 0.694199   ,  71.802     ,  2.47841e-48,  1.9417e-05 ,  0.067429   ])
196699  , -47721.3    , array([ 0.694199   ,  71.802     ,  2.47841e-48,  1.9417e-05 ,  0.067429   ])
196700  , -47728.6    , array([ 0.694894   ,  71.802     ,  2.47841e-48,  1.9417e-05 ,  0.067429   ])
196701  , -47721.8    , array([ 0.694199   ,  71.8738    ,  2.47841e-48,  1.9417e-05 ,  0.067429   ])
196702  , -47721.3    , array([ 0.694199   ,  71.802     ,  2.48089e-48,  1.9417e-05 ,  0.067429   ])
196703  , -47721.3    , array([ 0.694199   ,  71.802     ,  2.47841e-48,  1.94365e-05,  0.067429   ])
196704  , -47713.6    , array([ 0.694199   ,  71.802     ,  2.47841e-48,  1.9417e-05 ,  0.0674965  ])
196712  , -47721.3    , array([ 0.694213   ,  71.8035    ,  2.47841e-48,  1.9417e-05 ,  0.0674304  ])
196713  , -47721.3    , array([ 0.694213   ,  71.8035    ,  2.47841e-48,  1.9417e-05 ,  0.0674304  ])
196714  , -47728.6    , array([ 0.694908   ,  71.8035    ,  2.47841e-48,  1.9417e-05 ,  0.0674304  ])
196715  , -47721.8    , array([ 0.694213   ,  71.8754    ,  2.47841e-48,  1.9417e-05 ,  0.0674304  ])
196716  , -47721.3    , array([ 0.694213   ,  71.8035    ,  2.48089e-48,  1.9417e-05 ,  0.0674304  ])
196717  , -47721.3    , array([ 0.694213   ,  71.8035    ,  2.47841e-48,  1.94365e-05,  0.0674304  ])
196718  , -47713.6    , array([ 0.694213   ,  71.8035    ,  2.47841e-48,  1.9417e-05 ,  0.0674979  ])
196719  , -47721.3    , array([ 0.694216   ,  71.8039    ,  2.47841e-48,  1.9417e-05 ,  0.0674307  ])
196720  , -47721.3    , array([ 0.694216   ,  71.8039    ,  2.47841e-48,  1.9417e-05 ,  0.0674307  ])
196721  , -47728.6    , array([ 0.694911   ,  71.8039    ,  2.47841e-48,  1.9417e-05 ,  0.0674307  ])
196722  , -47721.8    , array([ 0.694216   ,  71.8757    ,  2.47841e-48,  1.9417e-05 ,  0.0674307  ])
196723  , -47721.3    , array([ 0.694216   ,  71.8039    ,  2.48089e-48,  1.9417e-05 ,  0.0674307  ])
196724  , -47721.3    , array([ 0.694216   ,  71.8039    ,  2.47841e-48,  1.94365e-05,  0.0674307  ])
196725  , -47713.6    , array([ 0.694216   ,  71.8039    ,  2.47841e-48,  1.9417e-05 ,  0.0674982  ])
196733  , -47721.3    , array([ 0.69422    ,  71.8043    ,  2.47841e-48,  1.9417e-05 ,  0.0674311  ])
196734  , -47721.3    , array([ 0.69422    ,  71.8043    ,  2.47841e-48,  1.9417e-05 ,  0.0674311  ])
196735  , -47728.6    , array([ 0.694914   ,  71.8043    ,  2.47841e-48,  1.9417e-05 ,  0.0674311  ])
196736  , -47721.8    , array([ 0.69422    ,  71.8761    ,  2.47841e-48,  1.9417e-05 ,  0.0674311  ])
196737  , -47721.3    , array([ 0.69422    ,  71.8043    ,  2.48089e-48,  1.9417e-05 ,  0.0674311  ])
196738  , -47721.3    , array([ 0.69422    ,  71.8043    ,  2.47841e-48,  1.94365e-05,  0.0674311  ])
196739  , -47713.6    , array([ 0.69422    ,  71.8043    ,  2.47841e-48,  1.9417e-05 ,  0.0674985  ])
196740  , -47721.3    , array([ 0.694221   ,  71.8044    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196741  , -47721.3    , array([ 0.694221   ,  71.8044    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196742  , -47728.6    , array([ 0.694915   ,  71.8044    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196743  , -47721.8    , array([ 0.694221   ,  71.8762    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196744  , -47721.3    , array([ 0.694221   ,  71.8044    ,  2.48089e-48,  1.9417e-05 ,  0.0674312  ])
196745  , -47721.3    , array([ 0.694221   ,  71.8044    ,  2.47841e-48,  1.94365e-05,  0.0674312  ])
196746  , -47713.6    , array([ 0.694221   ,  71.8044    ,  2.47841e-48,  1.9417e-05 ,  0.0674986  ])
196754  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196755  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196756  , -47728.6    , array([ 0.694916   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196757  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674312  ])
196758  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674312  ])
196759  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674312  ])
196760  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674987  ])
196761  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196762  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196763  , -47728.6    , array([ 0.694916   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196764  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196765  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196766  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196767  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674987  ])
196775  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196776  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196777  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196778  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196779  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196780  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196781  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196782  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196783  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196784  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196785  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196786  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196787  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196788  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196796  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196797  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196798  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196799  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196800  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196801  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196802  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196803  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196804  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196805  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196806  , -47721.8    , array([ 0.694222   ,  71.8763    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196807  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196808  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196809  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196817  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196818  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196819  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196820  , -47721.8    , array([ 0.694222   ,  71.8764    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196821  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196822  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196823  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196824  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196825  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196826  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196827  , -47721.8    , array([ 0.694222   ,  71.8764    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196828  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196829  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196830  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196838  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196839  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196840  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196841  , -47721.8    , array([ 0.694222   ,  71.8764    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196842  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196843  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196844  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196845  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196846  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196847  , -47728.6    , array([ 0.694917   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196848  , -47721.8    , array([ 0.694222   ,  71.8764    ,  2.47841e-48,  1.9417e-05 ,  0.0674313  ])
196849  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.48089e-48,  1.9417e-05 ,  0.0674313  ])
196850  , -47721.3    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.94365e-05,  0.0674313  ])
196851  , -47713.6    , array([ 0.694222   ,  71.8045    ,  2.47841e-48,  1.9417e-05 ,  0.0674988  ])
196852  , -47804.2    , array([ 0.819334   ,  85.6096    ,  2.47841e-48,  1.9415e-05 ,  0.0797118  ])
196853  , -47804.2    , array([ 0.819334   ,  85.6096    ,  2.47841e-48,  1.9415e-05 ,  0.0797118  ])
196854  , -47812.2    , array([ 0.820154   ,  85.6096    ,  2.47841e-48,  1.9415e-05 ,  0.0797118  ])
196855  , -47804.7    , array([ 0.819334   ,  85.6952    ,  2.47841e-48,  1.9415e-05 ,  0.0797118  ])
196856  , -47804.2    , array([ 0.819334   ,  85.6096    ,  2.48089e-48,  1.9415e-05 ,  0.0797118  ])
196857  , -47804.2    , array([ 0.819334   ,  85.6096    ,  2.47841e-48,  1.94344e-05,  0.0797118  ])
196858  , -47796.9    , array([ 0.819334   ,  85.6096    ,  2.47841e-48,  1.9415e-05 ,  0.0797915  ])
196859  , -47721.2    , array([ 0.697389   ,  72.1522    ,  2.47841e-48,  1.9417e-05 ,  0.0677419  ])
196860  , -47721.2    , array([ 0.697389   ,  72.1522    ,  2.47841e-48,  1.9417e-05 ,  0.0677419  ])
196861  , -47728.5    , array([ 0.698087   ,  72.1522    ,  2.47841e-48,  1.9417e-05 ,  0.0677419  ])
196862  , -47721.7    , array([ 0.697389   ,  72.2244    ,  2.47841e-48,  1.9417e-05 ,  0.0677419  ])
196863  , -47721.2    , array([ 0.697389   ,  72.1522    ,  2.48089e-48,  1.9417e-05 ,  0.0677419  ])
196864  , -47721.2    , array([ 0.697389   ,  72.1522    ,  2.47841e-48,  1.94364e-05,  0.0677419  ])
196865  , -47713.5    , array([ 0.697389   ,  72.1522    ,  2.47841e-48,  1.9417e-05 ,  0.0678097  ])
196867  , -47768.4    , array([ 0.696957   ,  91.8572    ,  2.47841e-48,  1.93954e-05,  0.0681798  ])
196868  , -47755.1    , array([ 0.697101   ,  84.7537    ,  2.47841e-48,  1.94026e-05,  0.0680335  ])
196869  , -47739.5    , array([ 0.697245   ,  78.1995    ,  2.47841e-48,  1.94098e-05,  0.0678876  ])
196870  , -47730.7    , array([ 0.697317   ,  75.115     ,  2.47841e-48,  1.94134e-05,  0.0678147  ])
196871  , -47726      , array([ 0.697353   ,  73.6187    ,  2.47841e-48,  1.94152e-05,  0.0677783  ])
196872  , -47723.6    , array([ 0.697371   ,  72.8818    ,  2.47841e-48,  1.94161e-05,  0.0677601  ])
196873  , -47722.4    , array([ 0.69738    ,  72.5161    ,  2.47841e-48,  1.94165e-05,  0.067751   ])
196874  , -47721.8    , array([ 0.697385   ,  72.3339    ,  2.47841e-48,  1.94168e-05,  0.0677465  ])
196875  , -47721.5    , array([ 0.697387   ,  72.243     ,  2.47841e-48,  1.94169e-05,  0.0677442  ])
196876  , -47721.3    , array([ 0.697388   ,  72.1976    ,  2.47841e-48,  1.94169e-05,  0.067743   ])
196877  , -47721.3    , array([ 0.697389   ,  72.1749    ,  2.47841e-48,  1.9417e-05 ,  0.0677425  ])
