64409   , -78577.3    , array([ 0.0549135  ,  0.0630488  ,  4.6285e-26 ,  1.26051e-24,  1.55145e-05])
65138   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65139   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65140   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65141   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65142   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65143   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65144   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65145   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65146   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65147   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65148   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65149   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65150   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65151   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65152   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65153   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65154   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65155   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65156   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65157   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65158   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.6285e-26 ,  1.26051e-24,  0.0242267  ])
65159   , -1632.53    , array([ 1.43674    ,  0.0676534  ,  4.6285e-26 ,  1.26051e-24,  0.0242274  ])
65160   , -1632.53    , array([ 1.43684    ,  0.0676543  ,  4.6285e-26 ,  1.26051e-24,  0.0242277  ])
65161   , -1632.53    , array([ 1.4369     ,  0.0676547  ,  4.6285e-26 ,  1.26051e-24,  0.0242279  ])
65162   , -1632.53    , array([ 1.43692    ,  0.067655   ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65163   , -1632.53    , array([ 1.43693    ,  0.0676551  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65164   , -1632.53    , array([ 1.43694    ,  0.0676551  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65165   , -1632.53    , array([ 1.43694    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65166   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65167   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65168   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65169   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
