17424   , -79089.4    , array([ 1.51984    ,  0.21619    ,  1.09031e-41,  3.00763e-18,  1.29185e-72])
18092   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18094   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18096   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18098   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18100   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18102   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18104   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18105   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18106   , -2724.76    , array([ 2.09372    ,  0.185036   ,  2.31041    ,  4.43675    ,  5          ])
18108   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18109   , -2609.15    , array([ 2.09372    ,  0.185036   ,  0.692375   ,  4.43675    ,  5          ])
18110   , -2186.82    , array([ 2.09372    ,  0.185036   ,  1.69237    ,  4.43675    ,  5          ])
18111   , -2121.04    , array([ 2.09372    ,  0.185036   ,  1.41969    ,  4.43675    ,  5          ])
18112   , -2120.91    , array([ 2.09372    ,  0.185036   ,  1.40864    ,  4.43675    ,  5          ])
18113   , -2120.91    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.43675    ,  5          ])
18114   , -2120.91    , array([ 2.09372    ,  0.185036   ,  1.40612    ,  4.43675    ,  5          ])
18115   , -2120.91    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.43675    ,  5          ])
18116   , -2355.34    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  5.43675    ,  5          ])
18117   , -4053.18    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  2.81872    ,  5          ])
18118   , -2120.91    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.43675    ,  5          ])
18119   , -2387.39    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  3.81872    ,  5          ])
18120   , -2133.51    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.81872    ,  5          ])
18121   , -2112.4     , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.59218    ,  5          ])
18122   , -2112.36    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.58513    ,  5          ])
18123   , -2112.35    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.5817     ,  5          ])
18124   , -2112.36    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.58025    ,  5          ])
18125   , -2112.36    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.58315    ,  5          ])
18126   , -2112.35    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.5817     ,  5          ])
18127   , -2189.79    , array([ 2.23755    ,  0.146185   ,  1.37395    ,  5.29054    ,  5          ])
18128   , -2345.24    , array([ 1.86099    ,  0.247898   ,  1.46071    ,  3.43478    ,  5          ])
18129   , -2112.35    , array([ 2.09372    ,  0.185036   ,  1.40709    ,  4.5817     ,  5          ])
18130   , -2182.83    , array([ 2.00482    ,  0.209047   ,  1.42757    ,  4.14361    ,  5          ])
18131   , -2100.01    , array([ 2.14866    ,  0.170197   ,  1.39443    ,  4.85245    ,  5          ])
18132   , -2100.13    , array([ 2.14964    ,  0.16993    ,  1.39421    ,  4.85731    ,  5          ])
18133   , -2099.51    , array([ 2.13895    ,  0.172817   ,  1.39667    ,  4.80463    ,  5          ])
18134   , -2101.73    , array([ 2.12167    ,  0.177485   ,  1.40065    ,  4.71948    ,  5          ])
18135   , -2099.5     , array([ 2.14029    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18136   , -2099.5     , array([ 2.13982    ,  0.172582   ,  1.39647    ,  4.80892    ,  5          ])
18137   , -2099.5     , array([ 2.14075    ,  0.172331   ,  1.39625    ,  4.81351    ,  5          ])
18138   , -2421.55    , array([ 2.14976    ,  0.121026   ,  1.44917    ,  5.89452    ,  5          ])
18139   , -2099.5     , array([ 2.14029    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18140   , -2508.93    , array([ 3.14029    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18141   , -8274.56    , array([ 0.522255   ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18142   , -2099.5     , array([ 2.14029    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18143   , -2271.83    , array([ 1.52225    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18144   , -2199.36    , array([ 2.52225    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18145   , -2094.48    , array([ 2.08932    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18146   , -2092.19    , array([ 1.98397    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18147   , -2117.86    , array([ 1.80761    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18148   , -2091.65    , array([ 2.01452    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18149   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18150   , -2091.66    , array([ 2.01721    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18151   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18153   , -2314.53    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  3.38197    ])
18154   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18155   , -2141.72    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.38197    ])
18157   , -2113.28    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.69098    ])
18159   , -2099.23    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.88197    ])
18161   , -2094.46    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.95492    ])
18163   , -2092.71    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.98278    ])
18165   , -2092.06    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99342    ])
18167   , -2091.81    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99749    ])
18169   , -2091.71    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99904    ])
18171   , -2091.68    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99963    ])
18173   , -2091.66    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99986    ])
18175   , -2091.66    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99995    ])
18177   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99998    ])
18179   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  4.99999    ])
18181   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18183   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18185   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18187   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18189   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18191   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18193   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18195   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18197   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18199   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18201   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18203   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18205   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18207   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18208   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18209   , -2653.21    , array([ 2.01597    ,  0.172457   ,  2.39636    ,  4.81121    ,  5          ])
18211   , -2091.65    , array([ 2.01597    ,  0.172457   ,  1.39636    ,  4.81121    ,  5          ])
18212   , -2475.6     , array([ 2.01597    ,  0.172457   ,  0.778327   ,  4.81121    ,  5          ])
18213   , -2155.81    , array([ 2.01597    ,  0.172457   ,  1.77833    ,  4.81121    ,  5          ])
18214   , -2087.9     , array([ 2.01597    ,  0.172457   ,  1.48093    ,  4.81121    ,  5          ])
18215   , -2087.79    , array([ 2.01597    ,  0.172457   ,  1.46971    ,  4.81121    ,  5          ])
18216   , -2087.79    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.81121    ,  5          ])
18217   , -2087.79    , array([ 2.01597    ,  0.172457   ,  1.468      ,  4.81121    ,  5          ])
18218   , -2087.79    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.81121    ,  5          ])
18219   , -2308.06    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  5.81121    ,  5          ])
18220   , -3641.95    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  3.19318    ,  5          ])
18221   , -2087.79    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.81121    ,  5          ])
18222   , -2300.48    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.19318    ,  5          ])
18223   , -2105.51    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  5.19318    ,  5          ])
18224   , -2082.96    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.9428     ,  5          ])
18225   , -2082.9     , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.93233    ,  5          ])
18226   , -2082.89    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.92954    ,  5          ])
18227   , -2082.9     , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.92836    ,  5          ])
18228   , -2082.9     , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.93072    ,  5          ])
18229   , -2082.89    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.92954    ,  5          ])
18230   , -2237.35    , array([ 2.1598     ,  0.133606   ,  1.43558    ,  5.63838    ,  5          ])
18231   , -2363.09    , array([ 1.78324    ,  0.235319   ,  1.52234    ,  3.78262    ,  5          ])
18232   , -2082.89    , array([ 2.01597    ,  0.172457   ,  1.46872    ,  4.92954    ,  5          ])
18233   , -2163.8     , array([ 1.92707    ,  0.196468   ,  1.4892     ,  4.49146    ,  5          ])
18234   , -2080.39    , array([ 2.07091    ,  0.157617   ,  1.45606    ,  5.20029    ,  5          ])
18235   , -2075.03    , array([ 2.04724    ,  0.164011   ,  1.46152    ,  5.08364    ,  5          ])
18236   , -2075.04    , array([ 2.04606    ,  0.164328   ,  1.46179    ,  5.07785    ,  5          ])
18237   , -2075.03    , array([ 2.04692    ,  0.164095   ,  1.46159    ,  5.0821     ,  5          ])
18238   , -2075.03    , array([ 2.04755    ,  0.163926   ,  1.46144    ,  5.08518    ,  5          ])
18239   , -2056.51    , array([ 1.95419    ,  0.155565   ,  1.52667    ,  5.35606    ,  5          ])
18240   , -2075.03    , array([ 2.04724    ,  0.164011   ,  1.46152    ,  5.08364    ,  5          ])
18241   , -2056.51    , array([ 1.95419    ,  0.155565   ,  1.52667    ,  5.35606    ,  5          ])
18242   , -2040.18    , array([ 1.80362    ,  0.141899   ,  1.63209    ,  5.79686    ,  5          ])
18243   , -2040.73    , array([ 1.73279    ,  0.135469   ,  1.68169    ,  6.00424    ,  5          ])
18244   , -2040.18    , array([ 1.80362    ,  0.141899   ,  1.63209    ,  5.79686    ,  5          ])
18245   , -2044.08    , array([ 1.86113    ,  0.147118   ,  1.59183    ,  5.62849    ,  5          ])
18246   , -2039.6     , array([ 1.77657    ,  0.139443   ,  1.65104    ,  5.87607    ,  5          ])
18247   , -2039.6     , array([ 1.77081    ,  0.13892    ,  1.65507    ,  5.89292    ,  5          ])
18248   , -2039.61    , array([ 1.76805    ,  0.13867    ,  1.657      ,  5.90101    ,  5          ])
18249   , -2039.59    , array([ 1.77358    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18250   , -2039.59    , array([ 1.77358    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18251   , -2387.87    , array([ 2.77358    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18252   , -30202.9    , array([ 0.155544   ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18253   , -2039.59    , array([ 1.77358    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18254   , -2399.09    , array([ 1.15554    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18255   , -2108.91    , array([ 2.15554    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18256   , -2043.09    , array([ 1.84566    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18257   , -2039.63    , array([ 1.75316    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18258   , -2039.55    , array([ 1.76521    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18259   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18260   , -2039.55    , array([ 1.76503    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18261   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18263   , -2144.2     , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  3.38197    ])
18264   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18265   , -2061.95    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.38197    ])
18267   , -2049.13    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.69098    ])
18269   , -2042.89    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.88197    ])
18271   , -2040.79    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.95492    ])
18273   , -2040.02    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.98278    ])
18275   , -2039.73    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99342    ])
18277   , -2039.62    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99749    ])
18279   , -2039.58    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99904    ])
18281   , -2039.56    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99963    ])
18283   , -2039.56    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99986    ])
18285   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99995    ])
18287   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99998    ])
18289   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  4.99999    ])
18291   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18293   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18295   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18297   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18299   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18301   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18303   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18305   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18307   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18309   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18311   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18313   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18315   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18317   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18318   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18319   , -2477.67    , array([ 1.76511    ,  0.139171   ,  2.65313    ,  5.88482    ,  5          ])
18320   , -4372.6     , array([ 1.76511    ,  0.139171   ,  0.0350992  ,  5.88482    ,  5          ])
18321   , -2039.55    , array([ 1.76511    ,  0.139171   ,  1.65313    ,  5.88482    ,  5          ])
18322   , -2278.67    , array([ 1.76511    ,  0.139171   ,  1.0351     ,  5.88482    ,  5          ])
18323   , -2095.59    , array([ 1.76511    ,  0.139171   ,  2.0351     ,  5.88482    ,  5          ])
18324   , -2038.47    , array([ 1.76511    ,  0.139171   ,  1.70665    ,  5.88482    ,  5          ])
18325   , -2038.44    , array([ 1.76511    ,  0.139171   ,  1.69979    ,  5.88482    ,  5          ])
18326   , -2038.44    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  5.88482    ,  5          ])
18327   , -2038.44    , array([ 1.76511    ,  0.139171   ,  1.69886    ,  5.88482    ,  5          ])
18328   , -2038.44    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  5.88482    ,  5          ])
18329   , -2129.87    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.88482    ,  5          ])
18330   , -3135.26    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  4.26679    ,  5          ])
18331   , -2038.44    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  5.88482    ,  5          ])
18332   , -2222.39    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  5.26679    ,  5          ])
18333   , -2025.64    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.26679    ,  5          ])
18334   , -2022.55    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.13924    ,  5          ])
18335   , -2022.54    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.14959    ,  5          ])
18336   , -2022.54    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.14694    ,  5          ])
18337   , -2022.54    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.14432    ,  5          ])
18338   , -2022.54    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.14694    ,  5          ])
18339   , -2051.52    , array([ 1.49145    ,  0.114332   ,  1.89094    ,  6.94812    ,  5          ])
18340   , -2115.64    , array([ 2.2079     ,  0.179362   ,  1.38928    ,  4.85059    ,  5          ])
18341   , -2022.54    , array([ 1.76511    ,  0.139171   ,  1.69933    ,  6.14694    ,  5          ])
18342   , -2052.52    , array([ 1.93424    ,  0.154523   ,  1.5809     ,  5.65178    ,  5          ])
18343   , -2015.8     , array([ 1.66058    ,  0.129684   ,  1.77252    ,  6.45296    ,  5          ])
18344   , -2016.67    , array([ 1.63477    ,  0.127341   ,  1.79059    ,  6.52854    ,  5          ])
18345   , -2015.78    , array([ 1.67009    ,  0.130546   ,  1.76586    ,  6.42514    ,  5          ])
18346   , -2015.77    , array([ 1.66656    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18347   , -2015.77    , array([ 1.66755    ,  0.130316   ,  1.76764    ,  6.43257    ,  5          ])
18348   , -2015.77    , array([ 1.66558    ,  0.130137   ,  1.76902    ,  6.43835    ,  5          ])
18349   , -2158.05    , array([ 1.28589    ,  0.0964419  ,  2.07514    ,  7.78728    ,  5          ])
18350   , -2015.77    , array([ 1.66656    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18351   , -2340.23    , array([ 2.66656    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18352   , -79402.5    , array([ 0.0485275  ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18353   , -2015.77    , array([ 1.66656    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18354   , -2452.96    , array([ 1.04853    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18355   , -2074.16    , array([ 2.04853    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18356   , -2018.66    , array([ 1.7687     ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18357   , -2015.42    , array([ 1.68586    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18358   , -2015.4     , array([ 1.69239    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18359   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18360   , -2015.4     , array([ 1.6918     ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18361   , -2015.4     , array([ 1.6913     ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18362   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18364   , -2095.27    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  3.38197    ])
18365   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18366   , -2032.25    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.38197    ])
18368   , -2022.59    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.69098    ])
18370   , -2017.9     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.88197    ])
18372   , -2016.33    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.95492    ])
18374   , -2015.75    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.98278    ])
18376   , -2015.54    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99342    ])
18378   , -2015.45    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99749    ])
18380   , -2015.42    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99904    ])
18382   , -2015.41    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99963    ])
18384   , -2015.41    , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99986    ])
18386   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99995    ])
18388   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99998    ])
18390   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  4.99999    ])
18392   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18394   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18396   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18398   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18400   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18402   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18404   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18406   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18408   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18410   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18412   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18414   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18416   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18418   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18419   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18420   , -2418.44    , array([ 1.69155    ,  0.130226   ,  2.76833    ,  6.43546    ,  5          ])
18421   , -3740.07    , array([ 1.69155    ,  0.130226   ,  0.150296   ,  6.43546    ,  5          ])
18422   , -2015.4     , array([ 1.69155    ,  0.130226   ,  1.76833    ,  6.43546    ,  5          ])
18423   , -2200.46    , array([ 1.69155    ,  0.130226   ,  1.1503     ,  6.43546    ,  5          ])
18424   , -2072.69    , array([ 1.69155    ,  0.130226   ,  2.1503     ,  6.43546    ,  5          ])
18425   , -2015.27    , array([ 1.69155    ,  0.130226   ,  1.79244    ,  6.43546    ,  5          ])
18426   , -2015.25    , array([ 1.69155    ,  0.130226   ,  1.78693    ,  6.43546    ,  5          ])
18427   , -2015.25    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.43546    ,  5          ])
18428   , -2015.25    , array([ 1.69155    ,  0.130226   ,  1.78656    ,  6.43546    ,  5          ])
18429   , -2015.25    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.43546    ,  5          ])
18430   , -2135.87    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  7.43546    ,  5          ])
18431   , -2826.15    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  4.81743    ,  5          ])
18432   , -2015.25    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.43546    ,  5          ])
18433   , -2138.58    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  5.81743    ,  5          ])
18434   , -2021.52    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.81743    ,  5          ])
18435   , -2011.08    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.58846    ,  5          ])
18436   , -2011.07    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.58345    ,  5          ])
18437   , -2011.07    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.58097    ,  5          ])
18438   , -2011.07    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.57952    ,  5          ])
18439   , -2011.07    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.58097    ,  5          ])
18440   , -2081.1     , array([ 1.41789    ,  0.105387   ,  1.97836    ,  7.38216    ,  5          ])
18441   , -2113.18    , array([ 2.13434    ,  0.170417   ,  1.4767     ,  5.28463    ,  5          ])
18442   , -2011.07    , array([ 1.69155    ,  0.130226   ,  1.78675    ,  6.58097    ,  5          ])
18443   , -2043.52    , array([ 1.86068    ,  0.145578   ,  1.66832    ,  6.08581    ,  5          ])
18444   , -2010.37    , array([ 1.58703    ,  0.120738   ,  1.85994    ,  6.887      ,  5          ])
18445   , -2007.88    , array([ 1.6344     ,  0.125038   ,  1.82677    ,  6.74831    ,  5          ])
