215381  , -372956     , array([ 0.0815449  ,  0.0743438  ,  2.27079e-59,  1.55235e-67,  0.395127   ])
215862  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215863  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215864  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215865  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215866  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215867  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215868  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215869  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215870  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215871  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215872  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215873  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215874  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215875  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215876  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215877  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215878  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215879  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215880  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215881  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215882  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215883  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215884  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215885  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215886  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215887  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215888  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215889  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215890  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215891  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215892  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215893  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215894  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215895  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215896  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215897  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215898  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215899  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215900  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215901  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215902  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215903  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215904  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215905  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215906  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215907  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215908  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215909  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215910  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215911  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215912  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215913  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215914  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215915  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215916  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215917  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215918  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215919  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215920  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215921  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215922  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215923  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215924  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215925  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215926  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215927  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215928  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215929  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215930  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215931  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215932  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215933  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215934  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215935  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215936  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215937  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215938  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215939  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215940  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215941  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215942  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215943  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215944  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215945  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215946  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215947  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215948  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215949  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215950  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215951  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215952  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215953  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215954  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215955  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215956  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215957  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215958  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215959  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215960  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215961  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215962  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215963  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215964  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215965  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215966  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215967  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215968  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215969  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215970  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215971  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215972  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215973  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215974  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215975  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215976  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215977  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215978  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215979  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215980  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215981  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215982  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215983  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215984  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215985  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215986  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215987  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215988  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215989  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215990  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215991  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215992  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215993  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215994  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215995  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215996  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215997  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215998  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215999  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216000  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216001  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216002  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216003  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216004  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216005  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216006  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216007  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216008  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216009  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216010  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216011  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216012  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216013  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216014  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216015  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216016  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216017  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216018  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216019  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216020  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216021  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216022  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216023  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216024  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216025  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216026  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216027  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216028  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216029  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216030  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216031  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216032  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216033  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216034  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216035  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216036  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216037  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216038  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216039  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216040  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216041  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216042  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216043  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216044  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216045  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216046  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216047  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216048  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216049  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216050  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
216051  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
216052  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
216053  , -1632.53    , array([ 1.43743    ,  0.0676594  ,  2.27079e-59,  1.55235e-67,  0.0242332  ])
216054  , -1632.5     , array([ 1.44457    ,  0.0677459  ,  2.27079e-59,  1.55235e-67,  0.0242647  ])
216055  , -1632.49    , array([ 1.44581    ,  0.0677608  ,  2.27079e-59,  1.55235e-67,  0.0242702  ])
216056  , -1632.49    , array([ 1.44606    ,  0.0677639  ,  2.27079e-59,  1.55235e-67,  0.0242713  ])
216057  , -1632.49    , array([ 1.44611    ,  0.0677645  ,  2.27079e-59,  1.55235e-67,  0.0242715  ])
216058  , -1632.49    , array([ 1.44612    ,  0.0677646  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216059  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216060  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216061  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216062  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216063  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
216064  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
