144910  , -79089.4    , array([ 1.83568    ,  0.0204403  ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
145570  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145572  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145574  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145576  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145578  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145580  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145582  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145584  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145586  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145588  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145590  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145591  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145592  , -2761.75    , array([ 2.09667    ,  0.188743   ,  2.30715    ,  4.31346    ,  5          ])
145594  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145595  , -2637       , array([ 2.09667    ,  0.188743   ,  0.689115   ,  4.31346    ,  5          ])
145596  , -2203.47    , array([ 2.09667    ,  0.188743   ,  1.68911    ,  4.31346    ,  5          ])
145597  , -2133.22    , array([ 2.09667    ,  0.188743   ,  1.41308    ,  4.31346    ,  5          ])
145598  , -2133.06    , array([ 2.09667    ,  0.188743   ,  1.4011     ,  4.31346    ,  5          ])
145599  , -2133.06    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.31346    ,  5          ])
145600  , -2133.06    , array([ 2.09667    ,  0.188743   ,  1.39861    ,  4.31346    ,  5          ])
145601  , -2133.06    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.31346    ,  5          ])
145602  , -2358.89    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  5.31346    ,  5          ])
145603  , -4244.7     , array([ 2.09667    ,  0.188743   ,  1.39953    ,  2.69543    ,  5          ])
145604  , -2133.06    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.31346    ,  5          ])
145605  , -2430.35    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  3.69543    ,  5          ])
145606  , -2138.1     , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.69543    ,  5          ])
145607  , -2120.58    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.49109    ,  5          ])
145608  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48828    ,  5          ])
145609  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48448    ,  5          ])
145610  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48277    ,  5          ])
145611  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48619    ,  5          ])
145612  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48448    ,  5          ])
145613  , -2229.08    , array([ 2.20728    ,  0.145169   ,  1.38629    ,  5.21301    ,  5          ])
145614  , -2381.63    , array([ 1.91769    ,  0.259248   ,  1.42096    ,  3.3057     ,  5          ])
145615  , -2120.56    , array([ 2.09667    ,  0.188743   ,  1.39953    ,  4.48448    ,  5          ])
145616  , -2205.15    , array([ 2.02831    ,  0.215674   ,  1.40772    ,  4.03423    ,  5          ])
145617  , -2106.07    , array([ 2.13892    ,  0.1721     ,  1.39447    ,  4.76276    ,  5          ])
145618  , -2106.17    , array([ 2.13934    ,  0.171933   ,  1.39442    ,  4.76554    ,  5          ])
145619  , -2105.2     , array([ 2.13023    ,  0.175524   ,  1.39551    ,  4.7055     ,  5          ])
145620  , -2107.92    , array([ 2.11741    ,  0.180574   ,  1.39705    ,  4.62108    ,  5          ])
145621  , -2105.18    , array([ 2.13146    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145622  , -2105.18    , array([ 2.13112    ,  0.175174   ,  1.39541    ,  4.71135    ,  5          ])
145623  , -2105.19    , array([ 2.13181    ,  0.1749     ,  1.39532    ,  4.71593    ,  5          ])
145624  , -2554.59    , array([ 2.10019    ,  0.117757   ,  1.47034    ,  5.84235    ,  5          ])
145625  , -2105.18    , array([ 2.13146    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145626  , -2516.04    , array([ 3.13146    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145627  , -8592.32    , array([ 0.51343    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145628  , -2105.18    , array([ 2.13146    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145629  , -2290.6     , array([ 1.51343    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145630  , -2204.13    , array([ 2.51343    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145631  , -2101.28    , array([ 2.09076    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145632  , -2098.84    , array([ 1.98679    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145633  , -2125.75    , array([ 1.80598    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145634  , -2098.36    , array([ 2.01544    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145635  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145636  , -2098.36    , array([ 2.018      ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145637  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145639  , -2323.89    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  3.38197    ])
145640  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145641  , -2149.2     , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.38197    ])
145643  , -2120.34    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.69098    ])
145645  , -2106.07    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.88197    ])
145647  , -2101.21    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.95492    ])
145649  , -2099.44    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.98278    ])
145651  , -2098.77    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99342    ])
145653  , -2098.52    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99749    ])
145655  , -2098.42    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99904    ])
145657  , -2098.38    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99963    ])
145659  , -2098.37    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99986    ])
145661  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99995    ])
145663  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99998    ])
145665  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  4.99999    ])
145667  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145669  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145671  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145673  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145675  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145677  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145679  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145681  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145683  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145685  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145687  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145689  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145691  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145693  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145694  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145695  , -2678.44    , array([ 2.01686    ,  0.175037   ,  2.39536    ,  4.71364    ,  5          ])
145697  , -2098.36    , array([ 2.01686    ,  0.175037   ,  1.39536    ,  4.71364    ,  5          ])
145698  , -2490.18    , array([ 2.01686    ,  0.175037   ,  0.77733    ,  4.71364    ,  5          ])
145699  , -2166.59    , array([ 2.01686    ,  0.175037   ,  1.77733    ,  4.71364    ,  5          ])
145700  , -2094.97    , array([ 2.01686    ,  0.175037   ,  1.47644    ,  4.71364    ,  5          ])
145701  , -2094.84    , array([ 2.01686    ,  0.175037   ,  1.46448    ,  4.71364    ,  5          ])
145702  , -2094.84    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.71364    ,  5          ])
145703  , -2094.84    , array([ 2.01686    ,  0.175037   ,  1.46282    ,  4.71364    ,  5          ])
145704  , -2094.84    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.71364    ,  5          ])
145705  , -2310.55    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  5.71364    ,  5          ])
145706  , -3752.61    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  3.09561    ,  5          ])
145707  , -2094.84    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.71364    ,  5          ])
145708  , -2325.77    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.09561    ,  5          ])
145709  , -2108.17    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  5.09561    ,  5          ])
145710  , -2088.06    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.86192    ,  5          ])
145711  , -2088.02    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.85406    ,  5          ])
145712  , -2088.01    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.85091    ,  5          ])
145713  , -2088.01    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.84954    ,  5          ])
145714  , -2088.01    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.85228    ,  5          ])
145715  , -2088.01    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.85091    ,  5          ])
145716  , -2303.94    , array([ 2.12747    ,  0.131463   ,  1.45025    ,  5.57944    ,  5          ])
145717  , -2408.6     , array([ 1.83788    ,  0.245542   ,  1.48493    ,  3.67213    ,  5          ])
145718  , -2088.01    , array([ 2.01686    ,  0.175037   ,  1.4635     ,  4.85091    ,  5          ])
145719  , -2185.96    , array([ 1.9485     ,  0.201968   ,  1.47168    ,  4.40065    ,  5          ])
145720  , -2087.03    , array([ 2.05911    ,  0.158393   ,  1.45844    ,  5.12918    ,  5          ])
145721  , -2079.01    , array([ 2.0389     ,  0.166356   ,  1.46086    ,  4.99606    ,  5          ])
145722  , -2079.02    , array([ 2.03859    ,  0.166475   ,  1.4609     ,  4.99407    ,  5          ])
145723  , -2079       , array([ 2.03953    ,  0.166106   ,  1.46078    ,  5.00024    ,  5          ])
145724  , -2079       , array([ 2.03976    ,  0.166017   ,  1.46076    ,  5.00173    ,  5          ])
145725  , -2079       , array([ 2.0393     ,  0.166195   ,  1.46081    ,  4.99874    ,  5          ])
145726  , -2059.44    , array([ 1.9476     ,  0.157175   ,  1.5262     ,  5.28683    ,  5          ])
145727  , -2079       , array([ 2.03953    ,  0.166106   ,  1.46078    ,  5.00024    ,  5          ])
145728  , -2059.44    , array([ 1.9476     ,  0.157175   ,  1.5262     ,  5.28683    ,  5          ])
145729  , -2042.37    , array([ 1.79885    ,  0.142723   ,  1.63205    ,  5.75055    ,  5          ])
145730  , -2043.05    , array([ 1.73237    ,  0.136265   ,  1.67936    ,  5.9578     ,  5          ])
145731  , -2042.37    , array([ 1.79885    ,  0.142723   ,  1.63205    ,  5.75055    ,  5          ])
145732  , -2046.38    , array([ 1.85567    ,  0.148243   ,  1.59162    ,  5.57342    ,  5          ])
145733  , -2041.85    , array([ 1.77346    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145734  , -2041.85    , array([ 1.7695     ,  0.139872   ,  1.65294    ,  5.84203    ,  5          ])
145735  , -2041.86    , array([ 1.77612    ,  0.140515   ,  1.64823    ,  5.82142    ,  5          ])
145736  , -2041.85    , array([ 1.77346    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145737  , -2391.14    , array([ 2.77346    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145738  , -30415.8    , array([ 0.155422   ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145739  , -2041.85    , array([ 1.77346    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145740  , -2407.71    , array([ 1.15542    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145741  , -2110.83    , array([ 2.15542    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145742  , -2045.33    , array([ 1.84756    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145743  , -2041.91    , array([ 1.75635    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145744  , -2041.83    , array([ 1.76782    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145745  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145746  , -2041.83    , array([ 1.76761    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145747  , -2041.83    , array([ 1.76773    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145748  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145750  , -2147.97    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  3.38197    ])
145751  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145752  , -2064.6     , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.38197    ])
145754  , -2051.58    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.69098    ])
145756  , -2045.23    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.88197    ])
145758  , -2043.09    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.95492    ])
145760  , -2042.31    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.98278    ])
145762  , -2042.01    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99342    ])
145764  , -2041.9     , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99749    ])
145766  , -2041.86    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99904    ])
145768  , -2041.84    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99963    ])
145770  , -2041.84    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99986    ])
145772  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99995    ])
145774  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99998    ])
145776  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  4.99999    ])
145778  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145780  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145782  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145784  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145786  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145788  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145790  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145792  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145794  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145796  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145798  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145800  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145802  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145804  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145805  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145806  , -2486.98    , array([ 1.76767    ,  0.140256   ,  2.65012    ,  5.82971    ,  5          ])
145807  , -4417.54    , array([ 1.76767    ,  0.140256   ,  0.03209    ,  5.82971    ,  5          ])
145808  , -2041.83    , array([ 1.76767    ,  0.140256   ,  1.65012    ,  5.82971    ,  5          ])
145809  , -2283.38    , array([ 1.76767    ,  0.140256   ,  1.03209    ,  5.82971    ,  5          ])
145810  , -2099.37    , array([ 1.76767    ,  0.140256   ,  2.03209    ,  5.82971    ,  5          ])
145811  , -2040.83    , array([ 1.76767    ,  0.140256   ,  1.70201    ,  5.82971    ,  5          ])
145812  , -2040.8     , array([ 1.76767    ,  0.140256   ,  1.69486    ,  5.82971    ,  5          ])
145813  , -2040.8     , array([ 1.76767    ,  0.140256   ,  1.69441    ,  5.82971    ,  5          ])
145814  , -2040.8     , array([ 1.76767    ,  0.140256   ,  1.69397    ,  5.82971    ,  5          ])
145815  , -2040.8     , array([ 1.76767    ,  0.140256   ,  1.69441    ,  5.82971    ,  5          ])
145816  , -2131.79    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.82971    ,  5          ])
145817  , -3164.96    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  4.21168    ,  5          ])
145818  , -2040.8     , array([ 1.76767    ,  0.140256   ,  1.69441    ,  5.82971    ,  5          ])
145819  , -2229.64    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  5.21168    ,  5          ])
145820  , -2026.99    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.21168    ,  5          ])
145821  , -2024.08    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.08778    ,  5          ])
145822  , -2024.06    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.09888    ,  5          ])
145823  , -2024.06    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.09619    ,  5          ])
145824  , -2024.06    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.09352    ,  5          ])
145825  , -2024.06    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.09619    ,  5          ])
145826  , -2054.86    , array([ 1.5016     ,  0.114407   ,  1.88375    ,  6.92566    ,  5          ])
145827  , -2118.32    , array([ 2.19819    ,  0.182082   ,  1.38805    ,  4.75407    ,  5          ])
145828  , -2024.06    , array([ 1.76767    ,  0.140256   ,  1.69441    ,  6.09619    ,  5          ])
145829  , -2055.02    , array([ 1.93212    ,  0.156232   ,  1.57739    ,  5.58354    ,  5          ])
145830  , -2016.84    , array([ 1.66604    ,  0.130383   ,  1.76673    ,  6.41302    ,  5          ])
145831  , -2018.04    , array([ 1.63617    ,  0.127481   ,  1.78799    ,  6.50613    ,  5          ])
145832  , -2016.83    , array([ 1.67482    ,  0.131235   ,  1.76049    ,  6.38566    ,  5          ])
145833  , -2016.82    , array([ 1.67091    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145834  , -2016.82    , array([ 1.67188    ,  0.13095    ,  1.76258    ,  6.39482    ,  5          ])
145835  , -2016.82    , array([ 1.66994    ,  0.130762   ,  1.76396    ,  6.40085    ,  5          ])
145836  , -2176.69    , array([ 1.30229    ,  0.0956059  ,  2.06575    ,  7.79543    ,  5          ])
145837  , -2016.82    , array([ 1.67091    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145838  , -2342.59    , array([ 2.67091    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145839  , -74896.4    , array([ 0.0528767  ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145840  , -2016.82    , array([ 1.67091    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145841  , -2452.11    , array([ 1.05288    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145842  , -2075.6     , array([ 2.05288    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145843  , -2019.74    , array([ 1.77223    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145844  , -2016.49    , array([ 1.68922    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145845  , -2016.47    , array([ 1.69587    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145846  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145847  , -2016.47    , array([ 1.6953     ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145848  , -2016.47    , array([ 1.69481    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145849  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145851  , -2097.55    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  3.38197    ])
145852  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145853  , -2033.6     , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.38197    ])
145855  , -2023.78    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.69098    ])
145857  , -2019.02    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.88197    ])
145859  , -2017.41    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.95492    ])
145861  , -2016.83    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.98278    ])
145863  , -2016.61    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99342    ])
145865  , -2016.52    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99749    ])
145867  , -2016.49    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99904    ])
145869  , -2016.48    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99963    ])
145871  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99986    ])
145873  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99995    ])
145875  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99998    ])
145877  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  4.99999    ])
145879  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145881  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145883  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145885  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145887  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145889  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145891  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145893  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145895  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145897  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145899  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145901  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145903  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145905  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145906  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145907  , -2422.85    , array([ 1.69505    ,  0.130856   ,  2.76327    ,  6.39783    ,  5          ])
145908  , -3766.98    , array([ 1.69505    ,  0.130856   ,  0.145233   ,  6.39783    ,  5          ])
145909  , -2016.47    , array([ 1.69505    ,  0.130856   ,  1.76327    ,  6.39783    ,  5          ])
145910  , -2203.58    , array([ 1.69505    ,  0.130856   ,  1.14523    ,  6.39783    ,  5          ])
145911  , -2074.25    , array([ 1.69505    ,  0.130856   ,  2.14523    ,  6.39783    ,  5          ])
145912  , -2016.33    , array([ 1.69505    ,  0.130856   ,  1.78765    ,  6.39783    ,  5          ])
145913  , -2016.32    , array([ 1.69505    ,  0.130856   ,  1.782      ,  6.39783    ,  5          ])
145914  , -2016.32    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.39783    ,  5          ])
145915  , -2016.32    , array([ 1.69505    ,  0.130856   ,  1.78163    ,  6.39783    ,  5          ])
145916  , -2016.32    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.39783    ,  5          ])
145917  , -2136.51    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  7.39783    ,  5          ])
145918  , -2841.37    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  4.7798     ,  5          ])
145919  , -2016.32    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.39783    ,  5          ])
145920  , -2142.32    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  5.7798     ,  5          ])
145921  , -2021.97    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.7798     ,  5          ])
145922  , -2011.83    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.55496    ,  5          ])
145923  , -2011.82    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.55044    ,  5          ])
145924  , -2011.82    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.54792    ,  5          ])
145925  , -2011.82    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.54641    ,  5          ])
145926  , -2011.82    , array([ 1.69505    ,  0.130856   ,  1.78181    ,  6.54792    ,  5          ])
145927  , -2088.84    , array([ 1.42898    ,  0.105006   ,  1.97115    ,  7.37739    ,  5          ])
