216392  , -79089.4    , array([ 13.3944    ,  1.29284    ,  8.30986e-73,  6.56896e-10,  5.49831e-32])
216919  , -1327.59    , array([ 1.04753    ,  0.110835   ,  5.17125    ,  1.55887    ,  0.05315    ])
216920  , -1327.59    , array([ 1.04787    ,  0.1108     ,  5.17014    ,  1.55957    ,  0.0531406  ])
216921  , -1327.59    , array([ 1.0472     ,  0.110869   ,  5.17237    ,  1.55817    ,  0.0531594  ])
216922  , -1327.59    , array([ 1.04753    ,  0.110835   ,  5.17125    ,  1.55887    ,  0.05315    ])
216923  , -1339       , array([ 1.13145    ,  0.108284   ,  5.09155    ,  1.61863    ,  0.0508879  ])
216924  , -1344.47    , array([ 0.911753   ,  0.114963   ,  5.30021    ,  1.46219    ,  0.0568102  ])
216925  , -1327.59    , array([ 1.04753    ,  0.110835   ,  5.17125    ,  1.55887    ,  0.05315    ])
216926  , -1327.77    , array([ 0.995669   ,  0.112411   ,  5.22051    ,  1.52194    ,  0.0545481  ])
216927  , -1330.43    , array([ 1.07958    ,  0.10986    ,  5.14081    ,  1.5817     ,  0.0522859  ])
216928  , -1326.87    , array([ 1.02318    ,  0.111575   ,  5.19438    ,  1.54153    ,  0.0538065  ])
216929  , -1326.87    , array([ 1.02294    ,  0.111582   ,  5.19461    ,  1.54136    ,  0.0538131  ])
216930  , -1326.87    , array([ 1.02252    ,  0.111595   ,  5.19501    ,  1.54106    ,  0.0538243  ])
216931  , -1327       , array([ 1.01226    ,  0.111907   ,  5.20475    ,  1.53376    ,  0.0541008  ])
216932  , -1326.87    , array([ 1.02227    ,  0.111603   ,  5.19525    ,  1.54088    ,  0.0538311  ])
216933  , -1326.87    , array([ 1.02252    ,  0.111595   ,  5.19501    ,  1.54106    ,  0.0538243  ])
216934  , -1638.48    , array([ 1.11553    ,  0.100223   ,  4.23496    ,  1.4369     ,  0.0374428  ])
216935  , -1526.78    , array([ 0.872024   ,  0.129996   ,  6.7484     ,  1.70959    ,  0.0803301  ])
216936  , -1326.87    , array([ 1.02252    ,  0.111595   ,  5.19501    ,  1.54106    ,  0.0538243  ])
216937  , -1379.09    , array([ 0.965034   ,  0.118623   ,  5.78835    ,  1.60543    ,  0.0639487  ])
216938  , -1346.69    , array([ 1.05804    ,  0.107251   ,  4.8283     ,  1.50127    ,  0.0475672  ])
216939  , -1326.85    , array([ 1.02258    ,  0.111587   ,  5.19431    ,  1.54098    ,  0.0538125  ])
216940  , -1325.99    , array([ 1.02813    ,  0.110909   ,  5.13711    ,  1.53478    ,  0.0528364  ])
216941  , -1328.19    , array([ 1.03955    ,  0.109512   ,  5.01916    ,  1.52198    ,  0.0508237  ])
216942  , -1325.96    , array([ 1.0297     ,  0.110717   ,  5.1209     ,  1.53302    ,  0.0525597  ])
216943  , -1325.96    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.53328    ,  0.0526015  ])
216944  , -1325.96    , array([ 1.02939    ,  0.110755   ,  5.12406    ,  1.53336    ,  0.0526138  ])
216945  , -1325.96    , array([ 1.02953    ,  0.110738   ,  5.12263    ,  1.53321    ,  0.0525893  ])
216946  , -1325.96    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.53328    ,  0.0526015  ])
216947  , -1387.68    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  2.53328    ,  0.0526015  ])
216949  , -1325.96    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.53328    ,  0.0526015  ])
216950  , -1377.66    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  0.91525    ,  0.0526015  ])
216951  , -1330.55    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.91525    ,  0.0526015  ])
216952  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.66138    ,  0.0526015  ])
216953  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.65581    ,  0.0526015  ])
216954  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.65421    ,  0.0526015  ])
216955  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.653      ,  0.0526015  ])
216956  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.65421    ,  0.0526015  ])
216957  , -1355.7     , array([ 0.857983   ,  0.102534   ,  6.12294    ,  1.41202    ,  0.0470789  ])
216958  , -1423.36    , array([ 1.30692    ,  0.124034   ,  3.50597    ,  2.04609    ,  0.0615374  ])
216959  , -1324.64    , array([ 1.02946    ,  0.110746   ,  5.12335    ,  1.65421    ,  0.0526015  ])
216960  , -1339.86    , array([ 1.13544    ,  0.115822   ,  4.50556    ,  1.80389    ,  0.0560147  ])
216961  , -1328.08    , array([ 0.963962   ,  0.107609   ,  5.50516    ,  1.5617     ,  0.0504921  ])
216962  , -1324.53    , array([ 1.01968    ,  0.110278   ,  5.18034    ,  1.6404     ,  0.0522867  ])
216963  , -1324.53    , array([ 1.01959    ,  0.110273   ,  5.18091    ,  1.64027    ,  0.0522835  ])
216964  , -1324.53    , array([ 1.01949    ,  0.110269   ,  5.18148    ,  1.64013    ,  0.0522803  ])
216965  , -1319.31    , array([ 1.02522    ,  0.106275   ,  5.07896    ,  1.7919     ,  0.0504768  ])
216966  , -1324.53    , array([ 1.01959    ,  0.110273   ,  5.18091    ,  1.64027    ,  0.0522835  ])
216967  , -1319.31    , array([ 1.02522    ,  0.106275   ,  5.07896    ,  1.7919     ,  0.0504768  ])
216968  , -1315.72    , array([ 1.03433    ,  0.0998054  ,  4.91401    ,  2.03725    ,  0.0475535  ])
216969  , -1315.71    , array([ 1.03526    ,  0.0991492  ,  4.89728    ,  2.06213    ,  0.047257   ])
216970  , -1315.86    , array([ 1.03675    ,  0.0980874  ,  4.87021    ,  2.1024     ,  0.0467772  ])
216971  , -1315.71    , array([ 1.03526    ,  0.0991492  ,  4.89728    ,  2.06213    ,  0.047257   ])
216972  , -1315.75    , array([ 1.03583    ,  0.0987436  ,  4.88694    ,  2.07751    ,  0.0470738  ])
216973  , -1315.71    , array([ 1.0349     ,  0.0993998  ,  4.90367    ,  2.05263    ,  0.0473703  ])
216974  , -1315.71    , array([ 1.03475    ,  0.0995085  ,  4.90644    ,  2.0485     ,  0.0474194  ])
216975  , -1315.71    , array([ 1.03506    ,  0.0992911  ,  4.9009     ,  2.05675    ,  0.0473211  ])
216976  , -1315.71    , array([ 1.0349     ,  0.0993998  ,  4.90367    ,  2.05263    ,  0.0473703  ])
216977  , -1350.94    , array([ 0.863425   ,  0.0911874  ,  5.90326    ,  1.81044    ,  0.0418476  ])
216978  , -1405.18    , array([ 1.31236    ,  0.112688   ,  3.28629    ,  2.4445     ,  0.0563061  ])
216979  , -1315.71    , array([ 1.0349     ,  0.0993998  ,  4.90367    ,  2.05263    ,  0.0473703  ])
216980  , -1327.43    , array([ 1.14088    ,  0.104475   ,  4.28589    ,  2.20231    ,  0.0507835  ])
216981  , -1321.09    , array([ 0.969404   ,  0.096263   ,  5.28548    ,  1.96012    ,  0.0452608  ])
216982  , -1315.69    , array([ 1.03871    ,  0.0995824  ,  4.88144    ,  2.05801    ,  0.0474931  ])
216983  , -1315.69    , array([ 1.03894    ,  0.0995932  ,  4.88012    ,  2.05833    ,  0.0475004  ])
216984  , -1315.69    , array([ 1.03898    ,  0.0995952  ,  4.87989    ,  2.05839    ,  0.0475017  ])
216985  , -1315.69    , array([ 1.0389     ,  0.0995913  ,  4.88036    ,  2.05827    ,  0.0474991  ])
216986  , -1315.69    , array([ 1.03894    ,  0.0995932  ,  4.88012    ,  2.05833    ,  0.0475004  ])
216987  , -1328.46    , array([ 1.12286    ,  0.0970421  ,  4.80043    ,  2.11809    ,  0.0452382  ])
216988  , -1332.01    , array([ 0.903162   ,  0.103721   ,  5.00908    ,  1.96165    ,  0.0511606  ])
216989  , -1315.69    , array([ 1.03894    ,  0.0995932  ,  4.88012    ,  2.05833    ,  0.0475004  ])
216990  , -1315.49    , array([ 0.987078   ,  0.10117    ,  4.92938    ,  2.0214     ,  0.0488984  ])
216991  , -1319.02    , array([ 0.955025   ,  0.102144   ,  4.95982    ,  1.99858    ,  0.0497625  ])
216992  , -1314.75    , array([ 1.0116     ,  0.100424   ,  4.90609    ,  2.03887    ,  0.0482373  ])
216993  , -1314.75    , array([ 1.01133    ,  0.100433   ,  4.90635    ,  2.03867    ,  0.0482446  ])
216994  , -1314.75    , array([ 1.01104    ,  0.100442   ,  4.90663    ,  2.03846    ,  0.0482526  ])
216995  , -1314.85    , array([ 1.00189    ,  0.10072    ,  4.91532    ,  2.03195    ,  0.0484993  ])
216996  , -1314.75    , array([ 1.01076    ,  0.10045    ,  4.90689    ,  2.03826    ,  0.0482601  ])
216997  , -1314.75    , array([ 1.01104    ,  0.100442   ,  4.90663    ,  2.03846    ,  0.0482526  ])
216998  , -1806.04    , array([ 1.10405    ,  0.0890695  ,  3.94658    ,  1.9343     ,  0.0318711  ])
216999  , -1483.87    , array([ 0.860544   ,  0.118842   ,  6.46002    ,  2.20699    ,  0.0747584  ])
217000  , -1314.75    , array([ 1.01104    ,  0.100442   ,  4.90663    ,  2.03846    ,  0.0482526  ])
217001  , -1356.7     , array([ 0.953553   ,  0.10747    ,  5.49997    ,  2.10283    ,  0.0583769  ])
217002  , -1356.85    , array([ 1.04656    ,  0.0960978  ,  4.53992    ,  1.99868    ,  0.0419954  ])
217003  , -1316.39    , array([ 1.00002    ,  0.101789   ,  5.02035    ,  2.0508     ,  0.050193   ])
217004  , -1314.78    , array([ 1.01149    ,  0.100387   ,  4.90199    ,  2.03796    ,  0.0481735  ])
217005  , -1314.68    , array([ 1.00916    ,  0.100671   ,  4.926      ,  2.04056    ,  0.0485831  ])
217006  , -1314.68    , array([ 1.00932    ,  0.100651   ,  4.92434    ,  2.04038    ,  0.0485548  ])
217007  , -1314.68    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.0404     ,  0.0485578  ])
217008  , -1314.68    , array([ 1.00929    ,  0.100656   ,  4.92469    ,  2.04042    ,  0.0485608  ])
217009  , -1314.68    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.0404     ,  0.0485578  ])
217010  , -1361.69    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  3.0404     ,  0.0485578  ])
217011  , -1584.62    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  0.422368   ,  0.0485578  ])
217012  , -1314.68    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.0404     ,  0.0485578  ])
217013  , -1358.7     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  1.42237    ,  0.0485578  ])
217014  , -1316.99    , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.42237    ,  0.0485578  ])
217015  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.19229    ,  0.0485578  ])
217016  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.18918    ,  0.0485578  ])
217017  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.1876     ,  0.0485578  ])
217018  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.18613    ,  0.0485578  ])
217019  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.1876     ,  0.0485578  ])
217020  , -1321.65    , array([ 1.02462    ,  0.0897798  ,  4.64728    ,  2.59996    ,  0.0436445  ])
217021  , -1338.29    , array([ 0.984521   ,  0.118247   ,  5.37309    ,  1.52039    ,  0.0565076  ])
217022  , -1313.1     , array([ 1.0093     ,  0.100653   ,  4.92451    ,  2.1876     ,  0.0485578  ])
217023  , -1317.91    , array([ 0.999838   ,  0.107374   ,  5.09586    ,  1.93275    ,  0.0515943  ])
217024  , -1313.67    , array([ 1.01515    ,  0.0965001  ,  4.81862    ,  2.34511    ,  0.0466811  ])
217025  , -1312.96    , array([ 1.01099    ,  0.099458   ,  4.89403    ,  2.23294    ,  0.0480176  ])
217026  , -1312.96    , array([ 1.01109    ,  0.0993882  ,  4.89226    ,  2.23558    ,  0.0479861  ])
217027  , -1312.96    , array([ 1.01112    ,  0.0993655  ,  4.89168    ,  2.23644    ,  0.0479758  ])
217028  , -1312.96    , array([ 1.01114    ,  0.0993526  ,  4.89135    ,  2.23693    ,  0.04797    ])
217029  , -1323.82    , array([ 1.00265    ,  0.0884576  ,  4.60245    ,  2.83262    ,  0.0436681  ])
217030  , -1312.96    , array([ 1.01112    ,  0.0993655  ,  4.89168    ,  2.23644    ,  0.0479758  ])
217031  , -1351.35    , array([ 0.839641   ,  0.0911531  ,  5.89127    ,  1.99425    ,  0.0424532  ])
217032  , -1404.07    , array([ 1.28857    ,  0.112653   ,  3.2743     ,  2.62832    ,  0.0569117  ])
217033  , -1312.96    , array([ 1.01112    ,  0.0993655  ,  4.89168    ,  2.23644    ,  0.0479758  ])
217034  , -1324.57    , array([ 1.1171     ,  0.104441   ,  4.27389    ,  2.38613    ,  0.051389   ])
217035  , -1319.03    , array([ 0.945619   ,  0.0962287  ,  5.27349    ,  2.14394    ,  0.0458664  ])
217036  , -1312.91    , array([ 1.01766    ,  0.0996787  ,  4.85356    ,  2.24568    ,  0.0481864  ])
217037  , -1312.91    , array([ 1.01772    ,  0.0996818  ,  4.85317    ,  2.24577    ,  0.0481885  ])
217038  , -1312.91    , array([ 1.01779    ,  0.099685   ,  4.85279    ,  2.24587    ,  0.0481907  ])
217039  , -1312.91    , array([ 1.01772    ,  0.0996818  ,  4.85317    ,  2.24577    ,  0.0481885  ])
217040  , -1323.03    , array([ 1.10164    ,  0.0971307  ,  4.77348    ,  2.30553    ,  0.0459264  ])
217041  , -1336.37    , array([ 0.881944   ,  0.10381    ,  4.98213    ,  2.14909    ,  0.0518488  ])
217042  , -1312.91    , array([ 1.01772    ,  0.0996818  ,  4.85317    ,  2.24577    ,  0.0481885  ])
217043  , -1314.83    , array([ 0.96586    ,  0.101259   ,  4.90243    ,  2.20884    ,  0.0495866  ])
217044  , -1315.05    , array([ 1.04978    ,  0.0987074  ,  4.82273    ,  2.2686     ,  0.0473245  ])
217045  , -1312.72    , array([ 1.00673    ,  0.100016   ,  4.86361    ,  2.23795    ,  0.0484848  ])
217046  , -1312.72    , array([ 1.00586    ,  0.100042   ,  4.86444    ,  2.23733    ,  0.0485083  ])
217047  , -1312.72    , array([ 1.00546    ,  0.100054   ,  4.86482    ,  2.23704    ,  0.048519   ])
217048  , -1312.72    , array([ 1.00559    ,  0.100051   ,  4.8647     ,  2.23713    ,  0.0485157  ])
217049  , -1312.72    , array([ 1.00534    ,  0.100058   ,  4.86493    ,  2.23696    ,  0.0485223  ])
217050  , -1312.72    , array([ 1.00546    ,  0.100054   ,  4.86482    ,  2.23704    ,  0.048519   ])
217051  , -1786.03    , array([ 1.09847    ,  0.0886824  ,  3.90477    ,  2.13289    ,  0.0321375  ])
217052  , -1465.78    , array([ 0.854972   ,  0.118455   ,  6.41821    ,  2.40557    ,  0.0750248  ])
217053  , -1312.72    , array([ 1.00546    ,  0.100054   ,  4.86482    ,  2.23704    ,  0.048519   ])
217054  , -1346.77    , array([ 0.947981   ,  0.107083   ,  5.45816    ,  2.30142    ,  0.0586433  ])
217055  , -1356.19    , array([ 1.04099    ,  0.0957108  ,  4.49811    ,  2.19726    ,  0.0422618  ])
217056  , -1313.79    , array([ 0.991892   ,  0.101714   ,  5.00491    ,  2.25224    ,  0.0509094  ])
217057  , -1312.35    , array([ 1.00203    ,  0.100474   ,  4.90025    ,  2.24089    ,  0.0491235  ])
217058  , -1312.33    , array([ 1.00082    ,  0.100622   ,  4.91277    ,  2.24225    ,  0.0493372  ])
217059  , -1312.33    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.242      ,  0.049299   ])
217060  , -1312.33    , array([ 1.00099    ,  0.100601   ,  4.91099    ,  2.24205    ,  0.0493068  ])
217061  , -1312.33    , array([ 1.00108    ,  0.100591   ,  4.91007    ,  2.24195    ,  0.0492912  ])
217062  , -1312.33    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.242      ,  0.049299   ])
217063  , -1366.95    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  3.242      ,  0.049299   ])
217064  , -1564.3     , array([ 1.00104    ,  0.100596   ,  4.91053    ,  0.623969   ,  0.049299   ])
217065  , -1312.33    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.242      ,  0.049299   ])
217066  , -1350.6     , array([ 1.00104    ,  0.100596   ,  4.91053    ,  1.62397    ,  0.049299   ])
217067  , -1317.75    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.62397    ,  0.049299   ])
217068  , -1311.75    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33984    ,  0.049299   ])
217069  , -1311.74    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33306    ,  0.049299   ])
217070  , -1311.74    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33194    ,  0.049299   ])
217071  , -1311.74    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33104    ,  0.049299   ])
217072  , -1311.74    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33194    ,  0.049299   ])
217073  , -1322.39    , array([ 1.01635    ,  0.0897224  ,  4.63329    ,  2.7443     ,  0.0443857  ])
217074  , -1336.31    , array([ 0.976254   ,  0.11819    ,  5.35911    ,  1.66473    ,  0.0572488  ])
217075  , -1311.74    , array([ 1.00104    ,  0.100596   ,  4.91053    ,  2.33194    ,  0.049299   ])
217076  , -1316.16    , array([ 0.99157    ,  0.107316   ,  5.08187    ,  2.07709    ,  0.0523355  ])
217077  , -1312.84    , array([ 1.00689    ,  0.0964426  ,  4.80463    ,  2.48945    ,  0.0474223  ])
217078  , -1311.71    , array([ 1.00176    ,  0.10008    ,  4.89737    ,  2.35151    ,  0.0490658  ])
217079  , -1311.7     , array([ 1.00194    ,  0.0999521  ,  4.89411    ,  2.35636    ,  0.0490081  ])
217080  , -1311.7     , array([ 1.00197    ,  0.0999342  ,  4.89366    ,  2.35703    ,  0.049      ])
217081  , -1311.7     , array([ 1.00196    ,  0.0999409  ,  4.89383    ,  2.35678    ,  0.049003   ])
217082  , -1311.7     , array([ 1.00198    ,  0.0999276  ,  4.89349    ,  2.35729    ,  0.048997   ])
217083  , -1311.46    , array([ 0.992818   ,  0.100503   ,  4.89564    ,  2.47763    ,  0.0500241  ])
217084  , -1311.7     , array([ 1.00197    ,  0.0999342  ,  4.89366    ,  2.35703    ,  0.049      ])
217085  , -1311.46    , array([ 0.992818   ,  0.100503   ,  4.89564    ,  2.47763    ,  0.0500241  ])
217086  , -1313.12    , array([ 0.978014   ,  0.101423   ,  4.89884    ,  2.67274    ,  0.0516812  ])
217087  , -1311.46    , array([ 0.992818   ,  0.100503   ,  4.89564    ,  2.47763    ,  0.0500241  ])
217088  , -1311.79    , array([ 0.987163   ,  0.100854   ,  4.89686    ,  2.55215    ,  0.0506571  ])
217089  , -1311.44    , array([ 0.996313   ,  0.100286   ,  4.89488    ,  2.43156    ,  0.0496329  ])
217090  , -1311.43    , array([ 0.995095   ,  0.100361   ,  4.89514    ,  2.44761    ,  0.0497692  ])
217091  , -1311.43    , array([ 0.995027   ,  0.100366   ,  4.89516    ,  2.44852    ,  0.0497769  ])
217092  , -1311.43    , array([ 0.995164   ,  0.100357   ,  4.89513    ,  2.44671    ,  0.0497615  ])
217093  , -1311.43    , array([ 0.995095   ,  0.100361   ,  4.89514    ,  2.44761    ,  0.0497692  ])
217094  , -1348.67    , array([ 0.823618   ,  0.092149   ,  5.89474    ,  2.20542    ,  0.0442466  ])
217095  , -1411.18    , array([ 1.27255    ,  0.113649   ,  3.27777    ,  2.83949    ,  0.0587051  ])
217096  , -1311.43    , array([ 0.995095   ,  0.100361   ,  4.89514    ,  2.44761    ,  0.0497692  ])
217097  , -1325.53    , array([ 1.10107    ,  0.105437   ,  4.27736    ,  2.5973     ,  0.0531824  ])
217098  , -1316.57    , array([ 0.929597   ,  0.0972246  ,  5.27696    ,  2.3551     ,  0.0476598  ])
217099  , -1311.43    , array([ 0.994141   ,  0.100316   ,  4.90071    ,  2.44627    ,  0.0497385  ])
217100  , -1311.43    , array([ 0.99404    ,  0.100311   ,  4.9013     ,  2.44612    ,  0.0497352  ])
217101  , -1311.43    , array([ 0.994029   ,  0.10031    ,  4.90136    ,  2.44611    ,  0.0497349  ])
217102  , -1311.43    , array([ 0.99405    ,  0.100311   ,  4.90124    ,  2.44614    ,  0.0497356  ])
217103  , -1311.43    , array([ 0.99404    ,  0.100311   ,  4.9013     ,  2.44612    ,  0.0497352  ])
217104  , -1317.18    , array([ 1.07796    ,  0.0977597  ,  4.8216     ,  2.50588    ,  0.0474731  ])
217105  , -1344.77    , array([ 0.858261   ,  0.104439   ,  5.03025    ,  2.34944    ,  0.0533955  ])
217106  , -1311.43    , array([ 0.99404    ,  0.100311   ,  4.9013     ,  2.44612    ,  0.0497352  ])
217107  , -1316.46    , array([ 0.942177   ,  0.101888   ,  4.95056    ,  2.40919    ,  0.0511333  ])
217108  , -1311.85    , array([ 1.02609    ,  0.0993364  ,  4.87086    ,  2.46895    ,  0.0488712  ])
217109  , -1311.3     , array([ 1.00499    ,  0.0999781  ,  4.8909     ,  2.45392    ,  0.0494401  ])
217110  , -1311.3     , array([ 1.00442    ,  0.0999952  ,  4.89144    ,  2.45352    ,  0.0494553  ])
217111  , -1311.3     , array([ 1.00426    ,  0.1        ,  4.89159    ,  2.4534     ,  0.0494597  ])
217112  , -1311.3     , array([ 1.00416    ,  0.100003   ,  4.89169    ,  2.45333    ,  0.0494625  ])
217113  , -1311.3     , array([ 1.00426    ,  0.1        ,  4.89159    ,  2.4534     ,  0.0494597  ])
217114  , -1714.32    , array([ 1.09727    ,  0.0886281  ,  3.93154    ,  2.34924    ,  0.0330782  ])
217115  , -1460.32    , array([ 0.853768   ,  0.118401   ,  6.44499    ,  2.62193    ,  0.0759655  ])
217116  , -1311.3     , array([ 1.00426    ,  0.1        ,  4.89159    ,  2.4534     ,  0.0494597  ])
217117  , -1343.32    , array([ 0.946777   ,  0.107028   ,  5.48494    ,  2.51777    ,  0.059584   ])
217118  , -1347.12    , array([ 1.03979    ,  0.0956564  ,  4.52489    ,  2.41362    ,  0.0432025  ])
217119  , -1312.36    , array([ 0.992069   ,  0.101491   ,  5.01743    ,  2.46705    ,  0.051607   ])
217120  , -1311.15    , array([ 1.00236    ,  0.100232   ,  4.91117    ,  2.45552    ,  0.0497938  ])
217121  , -1311.12    , array([ 1.00086    ,  0.100416   ,  4.92669    ,  2.45721    ,  0.0500586  ])
217122  , -1311.12    , array([ 1.00104    ,  0.100394   ,  4.92488    ,  2.45701    ,  0.0500276  ])
217123  , -1311.12    , array([ 1.001      ,  0.100398   ,  4.92521    ,  2.45705    ,  0.0500333  ])
217124  , -1311.12    , array([ 1.00107    ,  0.10039    ,  4.92454    ,  2.45697    ,  0.0500219  ])
217125  , -1311.12    , array([ 1.00104    ,  0.100394   ,  4.92488    ,  2.45701    ,  0.0500276  ])
217126  , -1325.03    , array([ 1.01635    ,  0.0895208  ,  4.64764    ,  2.86937    ,  0.0451144  ])
217127  , -1334.8     , array([ 0.976253   ,  0.117988   ,  5.37346    ,  1.7898     ,  0.0579774  ])
217128  , -1311.12    , array([ 1.00104    ,  0.100394   ,  4.92488    ,  2.45701    ,  0.0500276  ])
217129  , -1314.81    , array([ 0.99157    ,  0.107115   ,  5.09622    ,  2.20216    ,  0.0530642  ])
217130  , -1313.08    , array([ 1.00689    ,  0.096241   ,  4.81898    ,  2.61452    ,  0.0481509  ])
217131  , -1311.11    , array([ 1.00042    ,  0.100833   ,  4.93605    ,  2.44038    ,  0.0502257  ])
217132  , -1311.11    , array([ 1.00069    ,  0.10064    ,  4.93113    ,  2.4477     ,  0.0501385  ])
217133  , -1311.11    , array([ 1.00069    ,  0.100642   ,  4.93119    ,  2.44761    ,  0.0501396  ])
217134  , -1311.11    , array([ 1.00068    ,  0.100645   ,  4.93126    ,  2.44752    ,  0.0501407  ])
217135  , -1311.11    , array([ 1.00069    ,  0.100642   ,  4.93119    ,  2.44761    ,  0.0501396  ])
217136  , -1311.37    , array([ 0.993814   ,  0.101069   ,  4.93268    ,  2.53819    ,  0.0509089  ])
217137  , -1311.82    , array([ 1.01181    ,  0.099951   ,  4.92879    ,  2.30105    ,  0.0488949  ])
217138  , -1311.11    , array([ 1.00069    ,  0.100642   ,  4.93119    ,  2.44761    ,  0.0501396  ])
217139  , -1311.22    , array([ 1.00493    ,  0.100378   ,  4.93028    ,  2.39163    ,  0.0496642  ])
217140  , -1311.15    , array([ 0.998062   ,  0.100805   ,  4.93176    ,  2.48221    ,  0.0504334  ])
217141  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93122    ,  2.44888    ,  0.0501504  ])
217142  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93121    ,  2.44884    ,  0.05015    ])
217143  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93121    ,  2.44882    ,  0.0501499  ])
217144  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93121    ,  2.44885    ,  0.0501501  ])
217145  , -1311.34    , array([ 0.99922    ,  0.101362   ,  4.96877    ,  2.54064    ,  0.0513001  ])
217146  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93121    ,  2.44884    ,  0.05015    ])
217147  , -1346.24    , array([ 0.829117   ,  0.0924356  ,  5.93081    ,  2.20664    ,  0.0446274  ])
217148  , -1411.35    , array([ 1.27805    ,  0.113936   ,  3.31384    ,  2.84071    ,  0.0590858  ])
217149  , -1311.11    , array([ 1.00059    ,  0.100648   ,  4.93121    ,  2.44884    ,  0.05015    ])
217150  , -1325.75    , array([ 1.10657    ,  0.105724   ,  4.31343    ,  2.59852    ,  0.0535632  ])
217151  , -1315.66    , array([ 0.935095   ,  0.0975112  ,  5.31303    ,  2.35633    ,  0.0480406  ])
217152  , -1311.09    , array([ 0.99652    ,  0.100453   ,  4.95496    ,  2.44308    ,  0.0500188  ])
217153  , -1311.09    , array([ 0.996466   ,  0.10045    ,  4.95528    ,  2.44301    ,  0.0500171  ])
217154  , -1311.09    , array([ 0.996424   ,  0.100448   ,  4.95552    ,  2.44295    ,  0.0500157  ])
217155  , -1311.09    , array([ 0.996466   ,  0.10045    ,  4.95528    ,  2.44301    ,  0.0500171  ])
217156  , -1317.24    , array([ 1.08038    ,  0.0978992  ,  4.87558    ,  2.50276    ,  0.0477549  ])
217157  , -1342.51    , array([ 0.860687   ,  0.104578   ,  5.08424    ,  2.34632    ,  0.0536773  ])
217158  , -1311.09    , array([ 0.996466   ,  0.10045    ,  4.95528    ,  2.44301    ,  0.0500171  ])
217159  , -1315.6     , array([ 0.944603   ,  0.102027   ,  5.00454    ,  2.40607    ,  0.0514152  ])
217160  , -1311.73    , array([ 1.02852    ,  0.0994759  ,  4.92484    ,  2.46583    ,  0.049153   ])
217161  , -1311.03    , array([ 1.00464    ,  0.100202   ,  4.94752    ,  2.44883    ,  0.0497967  ])
217162  , -1311.03    , array([ 1.00379    ,  0.100228   ,  4.94832    ,  2.44822    ,  0.0498196  ])
217163  , -1311.03    , array([ 1.00367    ,  0.100231   ,  4.94844    ,  2.44813    ,  0.0498229  ])
217164  , -1311.03    , array([ 1.00359    ,  0.100234   ,  4.94851    ,  2.44808    ,  0.0498249  ])
217165  , -1311.03    , array([ 1.00367    ,  0.100231   ,  4.94844    ,  2.44813    ,  0.0498229  ])
217166  , -1688.65    , array([ 1.09668    ,  0.0888593  ,  3.98839    ,  2.34398    ,  0.0334414  ])
217167  , -1465.87    , array([ 0.853174   ,  0.118632   ,  6.50184    ,  2.61666    ,  0.0763288  ])
