37036   , -79089.4    , array([ 8.26439    ,  1.58376    ,  2.33994e-19,  1.03973e-26,  1.65339e-39])
37575   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.16753    ,  0.0509612  ])
37576   , -1351.87    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  1.5495     ,  0.0509612  ])
37577   , -1319.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.5495     ,  0.0509612  ])
37578   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.25242    ,  0.0509612  ])
37579   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.24456    ,  0.0509612  ])
37580   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.24357    ,  0.0509612  ])
37581   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.24281    ,  0.0509612  ])
37582   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.24357    ,  0.0509612  ])
37583   , -1319.16    , array([ 0.952962   ,  0.0967046  ,  5.38424    ,  2.07312    ,  0.0469106  ])
37584   , -1340.13    , array([ 1.09323    ,  0.113873   ,  4.51001    ,  2.51935    ,  0.0575153  ])
37585   , -1312.05    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.24357    ,  0.0509612  ])
37586   , -1316.62    , array([ 1.03965    ,  0.107315   ,  4.84393    ,  2.34891    ,  0.0534647  ])
37587   , -1312.74    , array([ 0.986074   ,  0.100757   ,  5.17786    ,  2.17846    ,  0.049414   ])
37588   , -1311.98    , array([ 1.00161    ,  0.102658   ,  5.08105    ,  2.22787    ,  0.0505883  ])
37589   , -1311.98    , array([ 1.00177    ,  0.102679   ,  5.08002    ,  2.2284     ,  0.0506009  ])
37590   , -1311.98    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0506045  ])
37591   , -1311.98    , array([ 1.00187    ,  0.10269    ,  5.07943    ,  2.2287     ,  0.050608   ])
37592   , -1320.66    , array([ 0.934484   ,  0.0958689  ,  5.42732    ,  2.11255    ,  0.0465051  ])
37593   , -1311.98    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0506045  ])
37594   , -15049.5    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  1.0506     ])
37596   , -1311.98    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0506045  ])
37598   , -12643.6    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.43257    ])
37599   , -9761.63    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.241496   ])
37602   , -5286.43    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.123518   ])
37603   , -12253.4    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0161626  ])
37604   , -2471.84    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0784551  ])
37605   , -2013.07    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0374489  ])
37606   , -1368.21    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0555359  ])
37607   , -1313.43    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0514762  ])
37608   , -1311.94    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0506919  ])
37609   , -1311.93    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0507311  ])
37610   , -1311.93    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0507295  ])
37611   , -1311.93    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0507283  ])
37612   , -1311.93    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0507295  ])
37613   , -1334.52    , array([ 1.12648    ,  0.0982793  ,  4.91416    ,  2.31917    ,  0.0461668  ])
37614   , -1391.37    , array([ 0.800121   ,  0.109813   ,  5.34761    ,  2.08192    ,  0.0581121  ])
37615   , -1311.93    , array([ 1.00182    ,  0.102685   ,  5.07972    ,  2.22855    ,  0.0507295  ])
37616   , -1321.41    , array([ 0.924778   ,  0.105407   ,  5.18205    ,  2.17255    ,  0.0535494  ])
37617   , -1315.43    , array([ 1.04943    ,  0.101002   ,  5.01648    ,  2.26317    ,  0.0489867  ])
37618   , -1311.94    , array([ 1.00234    ,  0.102666   ,  5.07903    ,  2.22893    ,  0.0507105  ])
37619   , -1311.93    , array([ 1.00066    ,  0.102725   ,  5.08126    ,  2.22771    ,  0.0507718  ])
37620   , -1311.93    , array([ 1.00071    ,  0.102724   ,  5.08119    ,  2.22775    ,  0.0507701  ])
37621   , -1311.93    , array([ 1.00072    ,  0.102723   ,  5.08118    ,  2.22776    ,  0.0507697  ])
37622   , -1311.93    , array([ 1.0007     ,  0.102724   ,  5.08121    ,  2.22774    ,  0.0507705  ])
37623   , -1311.93    , array([ 1.00071    ,  0.102724   ,  5.08119    ,  2.22775    ,  0.0507701  ])
37624   , -1345.39    , array([ 1.00071    ,  0.102724   ,  6.08119    ,  2.22775    ,  0.0507701  ])
37625   , -1401.55    , array([ 1.00071    ,  0.102724   ,  3.46316    ,  2.22775    ,  0.0507701  ])
37626   , -1311.93    , array([ 1.00071    ,  0.102724   ,  5.08119    ,  2.22775    ,  0.0507701  ])
37627   , -1323.44    , array([ 1.00071    ,  0.102724   ,  4.46316    ,  2.22775    ,  0.0507701  ])
37628   , -1317.48    , array([ 1.00071    ,  0.102724   ,  5.46316    ,  2.22775    ,  0.0507701  ])
37629   , -1311.9     , array([ 1.00071    ,  0.102724   ,  5.05299    ,  2.22775    ,  0.0507701  ])
37630   , -1311.89    , array([ 1.00071    ,  0.102724   ,  5.04638    ,  2.22775    ,  0.0507701  ])
37631   , -1311.89    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.22775    ,  0.0507701  ])
37632   , -1311.89    , array([ 1.00071    ,  0.102724   ,  5.04714    ,  2.22775    ,  0.0507701  ])
37633   , -1311.89    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.22775    ,  0.0507701  ])
37634   , -1374.62    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  3.22775    ,  0.0507701  ])
37635   , -1565.78    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  0.609713   ,  0.0507701  ])
37636   , -1311.89    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.22775    ,  0.0507701  ])
37637   , -1348.12    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  1.60971    ,  0.0507701  ])
37638   , -1319.81    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.60971    ,  0.0507701  ])
37639   , -1311.71    , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.28818    ,  0.0507701  ])
37640   , -1311.7     , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.27896    ,  0.0507701  ])
37641   , -1311.7     , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.27831    ,  0.0507701  ])
37642   , -1311.7     , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.27781    ,  0.0507701  ])
37643   , -1311.7     , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.27831    ,  0.0507701  ])
37644   , -1319.5     , array([ 0.947135   ,  0.0961662  ,  5.38072    ,  2.10787    ,  0.0467195  ])
37645   , -1339.06    , array([ 1.0874     ,  0.113334   ,  4.50649    ,  2.5541     ,  0.0573241  ])
37646   , -1311.7     , array([ 1.00071    ,  0.102724   ,  5.04679    ,  2.27831    ,  0.0507701  ])
37647   , -1315.93    , array([ 1.03382    ,  0.106777   ,  4.84042    ,  2.38365    ,  0.0532735  ])
37648   , -1312.64    , array([ 0.980247   ,  0.100219   ,  5.17434    ,  2.21321    ,  0.0492229  ])
37649   , -1311.67    , array([ 0.997561   ,  0.102338   ,  5.06643    ,  2.26829    ,  0.0505319  ])
37650   , -1311.67    , array([ 0.997771   ,  0.102364   ,  5.06512    ,  2.26896    ,  0.0505478  ])
37651   , -1311.67    , array([ 0.997801   ,  0.102367   ,  5.06494    ,  2.26905    ,  0.05055    ])
37652   , -1311.67    , array([ 0.99783    ,  0.102371   ,  5.06476    ,  2.26914    ,  0.0505522  ])
37653   , -1311.46    , array([ 0.993781   ,  0.10205    ,  5.05015    ,  2.30955    ,  0.0504956  ])
37654   , -1311.67    , array([ 0.997801   ,  0.102367   ,  5.06494    ,  2.26905    ,  0.05055    ])
37655   , -1311.46    , array([ 0.993781   ,  0.10205    ,  5.05015    ,  2.30955    ,  0.0504956  ])
37656   , -1311.34    , array([ 0.987278   ,  0.101537   ,  5.02623    ,  2.37507    ,  0.0504075  ])
37657   , -1311.34    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0504108  ])
37658   , -1311.34    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0504108  ])
37659   , -1311.36    , array([ 0.989913   ,  0.101745   ,  5.03592    ,  2.34853    ,  0.0504432  ])
37660   , -1311.35    , array([ 0.988435   ,  0.101629   ,  5.03048    ,  2.36342    ,  0.0504232  ])
37661   , -1311.34    , array([ 0.987419   ,  0.101548   ,  5.02675    ,  2.37365    ,  0.0504094  ])
37662   , -1311.34    , array([ 0.987625   ,  0.101565   ,  5.0275     ,  2.37158    ,  0.0504122  ])
37663   , -1311.34    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0504108  ])
37664   , -14159.8    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  1.05041    ])
37666   , -1311.34    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0504108  ])
37668   , -11938.2    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.432377   ])
37669   , -9318.17    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.241308   ])
37672   , -5145.12    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.123327   ])
37673   , -12292.5    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0159689  ])
37674   , -2442.49    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0782623  ])
37675   , -2005.76    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0372552  ])
37676   , -1368.23    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0554207  ])
37677   , -1312.86    , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0513077  ])
37678   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.050499   ])
37679   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0505407  ])
37680   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0505391  ])
37681   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0505378  ])
37682   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0505391  ])
37683   , -1330.49    , array([ 1.11218    ,  0.0971512  ,  4.86156    ,  2.46324    ,  0.0459764  ])
37684   , -1402.19    , array([ 0.785823   ,  0.108684   ,  5.29502    ,  2.22599    ,  0.0579217  ])
37685   , -1311.3     , array([ 0.987522   ,  0.101556   ,  5.02713    ,  2.37262    ,  0.0505391  ])
37686   , -1323.74    , array([ 0.91048    ,  0.104279   ,  5.12945    ,  2.31661    ,  0.053359   ])
37687   , -1313.38    , array([ 1.03514    ,  0.0998738  ,  4.96388    ,  2.40723    ,  0.0487963  ])
37688   , -1311.17    , array([ 0.998051   ,  0.101184   ,  5.01314    ,  2.38027    ,  0.0501537  ])
37689   , -1311.17    , array([ 0.996862   ,  0.101226   ,  5.01472    ,  2.37941    ,  0.0501972  ])
37690   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.01487    ,  2.37932    ,  0.0502014  ])
37691   , -1311.17    , array([ 0.996654   ,  0.101234   ,  5.015      ,  2.37926    ,  0.0502048  ])
37692   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.01487    ,  2.37932    ,  0.0502014  ])
37693   , -1342.29    , array([ 0.996746   ,  0.101231   ,  6.01487    ,  2.37932    ,  0.0502014  ])
37694   , -1402.48    , array([ 0.996746   ,  0.101231   ,  3.39684    ,  2.37932    ,  0.0502014  ])
37695   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.01487    ,  2.37932    ,  0.0502014  ])
37696   , -1323.64    , array([ 0.996746   ,  0.101231   ,  4.39684    ,  2.37932    ,  0.0502014  ])
37697   , -1315.93    , array([ 0.996746   ,  0.101231   ,  5.39684    ,  2.37932    ,  0.0502014  ])
37698   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.01497    ,  2.37932    ,  0.0502014  ])
37699   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.00894    ,  2.37932    ,  0.0502014  ])
37700   , -1312.95    , array([ 0.996746   ,  0.101231   ,  4.77514    ,  2.37932    ,  0.0502014  ])
37701   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.00905    ,  2.37932    ,  0.0502014  ])
37702   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.00911    ,  2.37932    ,  0.0502014  ])
37703   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.00905    ,  2.37932    ,  0.0502014  ])
37704   , -1319.96    , array([ 0.94317    ,  0.0946729  ,  5.34297    ,  2.20888    ,  0.0461508  ])
37705   , -1337.9     , array([ 1.08343    ,  0.111841   ,  4.46875    ,  2.65511    ,  0.0567555  ])
37706   , -1311.17    , array([ 0.996746   ,  0.101231   ,  5.00905    ,  2.37932    ,  0.0502014  ])
37707   , -1315.01    , array([ 1.02986    ,  0.105283   ,  4.80267    ,  2.48466    ,  0.0527049  ])
37708   , -1312.43    , array([ 0.976282   ,  0.0987257  ,  5.1366     ,  2.31422    ,  0.0486542  ])
37709   , -1311.16    , array([ 0.99584    ,  0.10112    ,  5.0147     ,  2.37644    ,  0.0501329  ])
37710   , -1311.16    , array([ 0.9961     ,  0.101151   ,  5.01308    ,  2.37727    ,  0.0501525  ])
37711   , -1311.16    , array([ 0.996106   ,  0.101152   ,  5.01304    ,  2.37729    ,  0.050153   ])
37712   , -1311.16    , array([ 0.996093   ,  0.101151   ,  5.01312    ,  2.37725    ,  0.0501521  ])
37713   , -1311.16    , array([ 0.9961     ,  0.101151   ,  5.01308    ,  2.37727    ,  0.0501525  ])
37714   , -1311.29    , array([ 0.985821   ,  0.10034    ,  4.97527    ,  2.48083    ,  0.0500133  ])
37715   , -1312.33    , array([ 1.01273    ,  0.102464   ,  5.07426    ,  2.20969    ,  0.0503778  ])
37716   , -1311.16    , array([ 0.9961     ,  0.101151   ,  5.01308    ,  2.37727    ,  0.0501525  ])
37717   , -1311.41    , array([ 1.00245    ,  0.101653   ,  5.03645    ,  2.31326    ,  0.0502386  ])
37718   , -1311.13    , array([ 0.992174   ,  0.100842   ,  4.99864    ,  2.41682    ,  0.0500994  ])
37719   , -1311.13    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0501093  ])
37720   , -1311.13    , array([ 0.992941   ,  0.100902   ,  5.00146    ,  2.40909    ,  0.0501098  ])
37721   , -1311.13    , array([ 0.992878   ,  0.100897   ,  5.00123    ,  2.40973    ,  0.0501089  ])
37722   , -1311.34    , array([ 0.988019   ,  0.0994318  ,  4.93775    ,  2.54977    ,  0.0496686  ])
37723   , -1311.13    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0501093  ])
37724   , -14086.2    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  1.05011    ])
37726   , -1311.13    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0501093  ])
37728   , -11886.9    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.432075   ])
37729   , -9302.56    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.241007   ])
37732   , -5161.6     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.123026   ])
37733   , -12541      , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0156675  ])
37734   , -2453.11    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0779609  ])
37735   , -2013.56    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0369537  ])
37736   , -1369.43    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0551291  ])
37737   , -1312.73    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0509958  ])
37738   , -1311.11    , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0501718  ])
37739   , -1311.1     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0502165  ])
37740   , -1311.1     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.050215   ])
37741   , -1311.1     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.0502139  ])
37742   , -1311.1     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.050215   ])
37743   , -1331.32    , array([ 1.11757    ,  0.0964944  ,  4.83578    ,  2.50003    ,  0.0456523  ])
37744   , -1397.51    , array([ 0.791211   ,  0.108028   ,  5.26924    ,  2.26278    ,  0.0575976  ])
37745   , -1311.1     , array([ 0.99291    ,  0.1009     ,  5.00134    ,  2.40941    ,  0.050215   ])
37746   , -1322.46    , array([ 0.915867   ,  0.103622   ,  5.10367    ,  2.3534     ,  0.0530349  ])
37747   , -1313.64    , array([ 1.04052    ,  0.099217   ,  4.9381     ,  2.44402    ,  0.0484722  ])
37748   , -1311.05    , array([ 1.00016    ,  0.100644   ,  4.99172    ,  2.41468    ,  0.0499497  ])
37749   , -1311.05    , array([ 0.998779   ,  0.100692   ,  4.99355    ,  2.41368    ,  0.0500001  ])
37750   , -1311.05    , array([ 0.998712   ,  0.100695   ,  4.99364    ,  2.41363    ,  0.0500026  ])
37751   , -1311.05    , array([ 0.998654   ,  0.100697   ,  4.99371    ,  2.41359    ,  0.0500047  ])
37752   , -1311.05    , array([ 0.998712   ,  0.100695   ,  4.99364    ,  2.41363    ,  0.0500026  ])
37753   , -1341.18    , array([ 0.998712   ,  0.100695   ,  5.99364    ,  2.41363    ,  0.0500026  ])
37754   , -1403.28    , array([ 0.998712   ,  0.100695   ,  3.3756     ,  2.41363    ,  0.0500026  ])
37755   , -1311.05    , array([ 0.998712   ,  0.100695   ,  4.99364    ,  2.41363    ,  0.0500026  ])
37756   , -1323.99    , array([ 0.998712   ,  0.100695   ,  4.3756     ,  2.41363    ,  0.0500026  ])
37757   , -1315.47    , array([ 0.998712   ,  0.100695   ,  5.3756     ,  2.41363    ,  0.0500026  ])
37758   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.00666    ,  2.41363    ,  0.0500026  ])
37759   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.00092    ,  2.41363    ,  0.0500026  ])
37760   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.00085    ,  2.41363    ,  0.0500026  ])
37761   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.001      ,  2.41363    ,  0.0500026  ])
37762   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.00092    ,  2.41363    ,  0.0500026  ])
37763   , -1320.09    , array([ 0.945136   ,  0.094137   ,  5.33485    ,  2.24318    ,  0.045952   ])
37764   , -1337.65    , array([ 1.0854     ,  0.111305   ,  4.46062    ,  2.68941    ,  0.0565566  ])
37765   , -1311.05    , array([ 0.998712   ,  0.100695   ,  5.00092    ,  2.41363    ,  0.0500026  ])
37766   , -1314.8     , array([ 1.03182    ,  0.104747   ,  4.79455    ,  2.51897    ,  0.052506   ])
37767   , -1312.4     , array([ 0.978248   ,  0.0981898  ,  5.12847    ,  2.34852    ,  0.0484554  ])
37768   , -1311.05    , array([ 0.998341   ,  0.100649   ,  5.00324    ,  2.41245    ,  0.0499745  ])
37769   , -1311.05    , array([ 0.998612   ,  0.100682   ,  5.00155    ,  2.41331    ,  0.049995   ])
37770   , -1311.05    , array([ 0.99861    ,  0.100682   ,  5.00156    ,  2.4133     ,  0.0499949  ])
37771   , -1311.05    , array([ 0.998609   ,  0.100682   ,  5.00156    ,  2.4133     ,  0.0499948  ])
37772   , -1311.05    , array([ 0.99861    ,  0.100682   ,  5.00156    ,  2.4133     ,  0.0499949  ])
37773   , -1311.21    , array([ 0.988332   ,  0.0998712  ,  4.96374    ,  2.51687    ,  0.0498557  ])
37774   , -1312.13    , array([ 1.01524    ,  0.101994   ,  5.06274    ,  2.24573    ,  0.0502202  ])
37775   , -1311.05    , array([ 0.99861    ,  0.100682   ,  5.00156    ,  2.4133     ,  0.0499949  ])
37776   , -1311.27    , array([ 1.00496    ,  0.101183   ,  5.02493    ,  2.3493     ,  0.050081   ])
37777   , -1311.04    , array([ 0.994684   ,  0.100372   ,  4.98711    ,  2.45286    ,  0.0499417  ])
37778   , -1311.03    , array([ 0.996071   ,  0.100482   ,  4.99222    ,  2.43889    ,  0.0499605  ])
37779   , -1311.03    , array([ 0.996097   ,  0.100484   ,  4.99231    ,  2.43863    ,  0.0499609  ])
37780   , -1311.03    , array([ 0.996046   ,  0.10048    ,  4.99212    ,  2.43915    ,  0.0499602  ])
