139384  , -79074.7    , array([ 7.89374    ,  4.07123    ,  6.0002e-17 ,  1.19998e-19,  3.63538e-05])
139855  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139856  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139857  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139858  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139859  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139860  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139861  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139862  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139863  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139864  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139865  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139866  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139867  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139868  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139869  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139870  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139871  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139872  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139873  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139874  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139875  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139876  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139877  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139878  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139879  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139880  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139881  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139882  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139883  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139884  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139885  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139886  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139887  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139888  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139889  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139890  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139891  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139892  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139893  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139894  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139895  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139896  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139897  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139898  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139899  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139900  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139901  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139902  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139903  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139904  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139905  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139906  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139907  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139908  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139909  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139910  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139911  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139912  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139913  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139914  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139915  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139916  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139917  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139918  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139919  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139920  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139921  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139922  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139923  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139924  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139925  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139926  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139927  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139928  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139929  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139930  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139931  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139932  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139933  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139934  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139935  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139936  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139937  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139938  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139939  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139940  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139941  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139942  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139943  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139944  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139945  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139946  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139947  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139948  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139949  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139950  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139951  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139952  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139953  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139954  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139955  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139956  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139957  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139958  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139959  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139960  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139961  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139962  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139963  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139964  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139965  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139966  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139967  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139968  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139969  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139970  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139971  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139972  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139973  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139974  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139975  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139976  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139977  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139978  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139979  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139980  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139981  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139982  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139983  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139984  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139985  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139986  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139987  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139988  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139989  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139990  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139991  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139992  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139993  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139994  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139995  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139996  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139997  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139998  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139999  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
140000  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140001  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140002  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140003  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140004  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
140005  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
140006  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
140007  , -1632.56    , array([ 1.43759    ,  0.0675923  ,  6.0002e-17 ,  1.19998e-19,  0.0242048  ])
140008  , -1632.45    , array([ 1.42669    ,  0.0679023  ,  6.0002e-17 ,  1.19998e-19,  0.0243185  ])
140009  , -1632.44    , array([ 1.4241     ,  0.0679764  ,  6.0002e-17 ,  1.19998e-19,  0.0243457  ])
140010  , -1632.44    , array([ 1.4234     ,  0.0679966  ,  6.0002e-17 ,  1.19998e-19,  0.024353   ])
140011  , -1632.44    , array([ 1.4232     ,  0.0680024  ,  6.0002e-17 ,  1.19998e-19,  0.0243552  ])
140012  , -1632.44    , array([ 1.42314    ,  0.0680041  ,  6.0002e-17 ,  1.19998e-19,  0.0243558  ])
140013  , -1632.44    , array([ 1.42312    ,  0.0680046  ,  6.0002e-17 ,  1.19998e-19,  0.024356   ])
140014  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.024356   ])
140015  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.024356   ])
140016  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140017  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
140018  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
