8552    , -79089.4    , array([ 0.337735   ,  1.3843     ,  5.38321e-17,  2.66172e-24,  5.38154e-11])
10603   , -43480.9    , array([ 1.04878    ,  1.0865     ,  4.45715    ,  2.10619    ,  0.0391359  ])
10605   , -1338.64    , array([ 1.04878    ,  0.086498   ,  4.45715    ,  2.10619    ,  0.0391359  ])
10607   , -27674.2    , array([ 1.04878    ,  0.468464   ,  4.45715    ,  2.10619    ,  0.0391359  ])
10608   , -16256.5    , array([ 1.04878    ,  0.277268   ,  4.45715    ,  2.10619    ,  0.0391359  ])
10611   , -6064.16    , array([ 1.04878    ,  0.159366   ,  4.45715    ,  2.10619    ,  0.0391359  ])
10612   , -5283.97    , array([ 1.04878    ,  0.0520561  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10613   , -1772.7     , array([ 1.04878    ,  0.103536   ,  4.45715    ,  2.10619    ,  0.0391359  ])
10614   , -1361.75    , array([ 1.04878    ,  0.0903343  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10615   , -1338.8     , array([ 1.04878    ,  0.0863726  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10616   , -1338.52    , array([ 1.04878    ,  0.0867646  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10617   , -1338.52    , array([ 1.04878    ,  0.0867498  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10618   , -1338.52    , array([ 1.04878    ,  0.0867523  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10619   , -1338.52    , array([ 1.04878    ,  0.0867472  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10620   , -1338.52    , array([ 1.04878    ,  0.0867498  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10621   , -1354.83    , array([ 1.04878    ,  0.0867498  ,  5.45715    ,  2.10619    ,  0.0391359  ])
10622   , -1413.83    , array([ 1.04878    ,  0.0867498  ,  2.83912    ,  2.10619    ,  0.0391359  ])
10623   , -1338.52    , array([ 1.04878    ,  0.0867498  ,  4.45715    ,  2.10619    ,  0.0391359  ])
10624   , -1351.34    , array([ 1.04878    ,  0.0867498  ,  3.83912    ,  2.10619    ,  0.0391359  ])
10625   , -1339.58    , array([ 1.04878    ,  0.0867498  ,  4.83912    ,  2.10619    ,  0.0391359  ])
10626   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.5893     ,  2.10619    ,  0.0391359  ])
10627   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.5873     ,  2.10619    ,  0.0391359  ])
10628   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.10619    ,  0.0391359  ])
10629   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.58471    ,  2.10619    ,  0.0391359  ])
10630   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.10619    ,  0.0391359  ])
10631   , -1377.49    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  3.10619    ,  0.0391359  ])
10632   , -1509.9     , array([ 1.04878    ,  0.0867498  ,  4.586      ,  0.488157   ,  0.0391359  ])
10633   , -1338.14    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.10619    ,  0.0391359  ])
10634   , -1364.57    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  1.48816    ,  0.0391359  ])
10635   , -1342.12    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.48816    ,  0.0391359  ])
10636   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.1991     ,  0.0391359  ])
10637   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.19314    ,  0.0391359  ])
10638   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.19221    ,  0.0391359  ])
10639   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.19135    ,  0.0391359  ])
10640   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.19221    ,  0.0391359  ])
10641   , -1344.07    , array([ 1.12098    ,  0.0919656  ,  4.24452    ,  1.67937    ,  0.0409227  ])
10642   , -1356.65    , array([ 0.931956   ,  0.0783104  ,  5.13852    ,  3.02199    ,  0.0362448  ])
10643   , -1337.76    , array([ 1.04878    ,  0.0867498  ,  4.586      ,  2.19221    ,  0.0391359  ])
10644   , -1341.45    , array([ 1.00416    ,  0.0835262  ,  4.79704    ,  2.50915    ,  0.0380316  ])
10645   , -1338.14    , array([ 1.07636    ,  0.088742   ,  4.45556    ,  1.99632    ,  0.0398184  ])
10646   , -1337.64    , array([ 1.0574     ,  0.0873726  ,  4.54522    ,  2.13097    ,  0.0393493  ])
10647   , -1337.64    , array([ 1.05784    ,  0.0874043  ,  4.54315    ,  2.12785    ,  0.0393601  ])
10648   , -1337.64    , array([ 1.058      ,  0.087416   ,  4.54238    ,  2.1267     ,  0.0393641  ])
10649   , -1337.64    , array([ 1.0581     ,  0.0874226  ,  4.54194    ,  2.12605    ,  0.0393664  ])
10650   , -1336.85    , array([ 1.05178    ,  0.0892954  ,  4.65837    ,  1.99821    ,  0.0400356  ])
10651   , -1337.64    , array([ 1.058      ,  0.087416   ,  4.54238    ,  2.1267     ,  0.0393641  ])
10652   , -1336.85    , array([ 1.05178    ,  0.0892954  ,  4.65837    ,  1.99821    ,  0.0400356  ])
10653   , -1337.5     , array([ 1.04171    ,  0.0923364  ,  4.84605    ,  1.79031    ,  0.041122   ])
10654   , -1336.85    , array([ 1.05178    ,  0.0892954  ,  4.65837    ,  1.99821    ,  0.0400356  ])
10655   , -1336.82    , array([ 1.04793    ,  0.090457   ,  4.73006    ,  1.9188     ,  0.0404505  ])
10656   , -1336.98    , array([ 1.04556    ,  0.0911749  ,  4.77437    ,  1.86972    ,  0.040707   ])
10657   , -1336.79    , array([ 1.04958    ,  0.089961   ,  4.69945    ,  1.95271    ,  0.0402733  ])
10658   , -1336.79    , array([ 1.04966    ,  0.0899356  ,  4.69788    ,  1.95445    ,  0.0402643  ])
10659   , -1336.79    , array([ 1.04949    ,  0.0899865  ,  4.70102    ,  1.95097    ,  0.0402824  ])
10660   , -1336.79    , array([ 1.04958    ,  0.089961   ,  4.69945    ,  1.95271    ,  0.0402733  ])
10661   , -1345.95    , array([ 1.12178    ,  0.0951769  ,  4.35797    ,  1.43987    ,  0.0420601  ])
10662   , -1354.17    , array([ 0.932751   ,  0.0815216  ,  5.25198    ,  2.78249    ,  0.0373823  ])
10663   , -1336.79    , array([ 1.04958    ,  0.089961   ,  4.69945    ,  1.95271    ,  0.0402733  ])
10664   , -1339.67    , array([ 1.00495    ,  0.0867375  ,  4.9105     ,  2.26966    ,  0.039169   ])
10665   , -1337.98    , array([ 1.07716    ,  0.0919533  ,  4.56902    ,  1.75682    ,  0.0409558  ])
10666   , -1336.79    , array([ 1.0489     ,  0.0899121  ,  4.70265    ,  1.95752    ,  0.0402566  ])
10667   , -1336.79    , array([ 1.05003    ,  0.0899934  ,  4.69733    ,  1.94952    ,  0.0402844  ])
10668   , -1336.79    , array([ 1.05007    ,  0.0899965  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10669   , -1336.79    , array([ 1.05006    ,  0.0899962  ,  4.69715    ,  1.94925    ,  0.0402854  ])
10670   , -1336.79    , array([ 1.05007    ,  0.0899969  ,  4.6971     ,  1.94918    ,  0.0402856  ])
10671   , -1336.79    , array([ 1.05007    ,  0.0899965  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10672   , -43052.8    , array([ 1.05007    ,  1.09       ,  4.69713    ,  1.94922    ,  0.0402855  ])
10674   , -1336.79    , array([ 1.05007    ,  0.0899965  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10676   , -27264.9    , array([ 1.05007    ,  0.471963   ,  4.69713    ,  1.94922    ,  0.0402855  ])
10677   , -15983.6    , array([ 1.05007    ,  0.28077    ,  4.69713    ,  1.94922    ,  0.0402855  ])
10680   , -6009.17    , array([ 1.05007    ,  0.162865   ,  4.69713    ,  1.94922    ,  0.0402855  ])
10681   , -4709.85    , array([ 1.05007    ,  0.0555547  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10682   , -1722.68    , array([ 1.05007    ,  0.105201   ,  4.69713    ,  1.94922    ,  0.0402855  ])
10683   , -1355.61    , array([ 1.05007    ,  0.0924899  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10684   , -1335.66    , array([ 1.05007    ,  0.088553   ,  4.69713    ,  1.94922    ,  0.0402855  ])
10685   , -1335.21    , array([ 1.05007    ,  0.0890475  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10686   , -1335.21    , array([ 1.05007    ,  0.0890572  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10687   , -1335.21    , array([ 1.05007    ,  0.0890666  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10688   , -1335.21    , array([ 1.05007    ,  0.0890572  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10689   , -1359.05    , array([ 1.05007    ,  0.0890572  ,  5.69713    ,  1.94922    ,  0.0402855  ])
10690   , -1400.77    , array([ 1.05007    ,  0.0890572  ,  3.07909    ,  1.94922    ,  0.0402855  ])
10691   , -1335.21    , array([ 1.05007    ,  0.0890572  ,  4.69713    ,  1.94922    ,  0.0402855  ])
10692   , -1343.93    , array([ 1.05007    ,  0.0890572  ,  4.07909    ,  1.94922    ,  0.0402855  ])
10693   , -1339.01    , array([ 1.05007    ,  0.0890572  ,  5.07909    ,  1.94922    ,  0.0402855  ])
10694   , -1335.2     , array([ 1.05007    ,  0.0890572  ,  4.68114    ,  1.94922    ,  0.0402855  ])
10695   , -1335.19    , array([ 1.05007    ,  0.0890572  ,  4.6755     ,  1.94922    ,  0.0402855  ])
10696   , -1335.19    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  1.94922    ,  0.0402855  ])
10697   , -1335.19    , array([ 1.05007    ,  0.0890572  ,  4.67595    ,  1.94922    ,  0.0402855  ])
10698   , -1335.19    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  1.94922    ,  0.0402855  ])
10699   , -1370.98    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.94922    ,  0.0402855  ])
10700   , -1532.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  0.331182   ,  0.0402855  ])
10701   , -1335.19    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  1.94922    ,  0.0402855  ])
10702   , -1367.75    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  1.33118    ,  0.0402855  ])
10703   , -1337.01    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.33118    ,  0.0402855  ])
10704   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09889    ,  0.0402855  ])
10705   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09606    ,  0.0402855  ])
10706   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09459    ,  0.0402855  ])
10707   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09313    ,  0.0402855  ])
10708   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09459    ,  0.0402855  ])
10709   , -1334.14    , array([ 1.04164    ,  0.0916022  ,  4.83281    ,  1.92059    ,  0.0411947  ])
10710   , -1337.71    , array([ 1.0637     ,  0.0849392  ,  4.42159    ,  2.37611    ,  0.0388144  ])
10711   , -1334.04    , array([ 1.05007    ,  0.0890572  ,  4.67574    ,  2.09459    ,  0.0402855  ])
10712   , -1334.85    , array([ 1.05528    ,  0.0874843  ,  4.57866    ,  2.20212    ,  0.0397236  ])
10713   , -1333.87    , array([ 1.04685    ,  0.0900293  ,  4.73573    ,  2.02813    ,  0.0406328  ])
10714   , -1333.87    , array([ 1.04644    ,  0.0901531  ,  4.74338    ,  2.01966    ,  0.040677   ])
10715   , -1333.87    , array([ 1.04638    ,  0.090172   ,  4.74454    ,  2.01838    ,  0.0406838  ])
10716   , -1333.87    , array([ 1.04634    ,  0.0901831  ,  4.74523    ,  2.01761    ,  0.0406877  ])
10717   , -1332.1     , array([ 1.03475    ,  0.0929279  ,  4.9467     ,  1.91005    ,  0.0420034  ])
10718   , -1333.87    , array([ 1.04638    ,  0.090172   ,  4.74454    ,  2.01838    ,  0.0406838  ])
10719   , -1332.1     , array([ 1.03475    ,  0.0929279  ,  4.9467     ,  1.91005    ,  0.0420034  ])
10720   , -1333.63    , array([ 1.01594    ,  0.0973872  ,  5.2738     ,  1.73478    ,  0.0441386  ])
10721   , -1332.1     , array([ 1.03475    ,  0.0929279  ,  4.9467     ,  1.91005    ,  0.0420034  ])
10722   , -1332.03    , array([ 1.02756    ,  0.0946312  ,  5.07164    ,  1.8431     ,  0.042819   ])
10723   , -1332.39    , array([ 1.02312    ,  0.0956839  ,  5.14886    ,  1.80173    ,  0.0433231  ])
10724   , -1331.96    , array([ 1.03055    ,  0.0939244  ,  5.0198     ,  1.87088    ,  0.0424806  ])
10725   , -1331.96    , array([ 1.03039    ,  0.093962   ,  5.02255    ,  1.86941    ,  0.0424985  ])
10726   , -1331.96    , array([ 1.0307     ,  0.0938869  ,  5.01704    ,  1.87236    ,  0.0424626  ])
10727   , -1331.96    , array([ 1.03055    ,  0.0939244  ,  5.0198     ,  1.87088    ,  0.0424806  ])
10728   , -1340.38    , array([ 1.10275    ,  0.0991403  ,  4.67831    ,  1.35805    ,  0.0442674  ])
10729   , -1353       , array([ 0.913721   ,  0.0854851  ,  5.57232    ,  2.70067    ,  0.0395895  ])
10730   , -1331.96    , array([ 1.03055    ,  0.0939244  ,  5.0198     ,  1.87088    ,  0.0424806  ])
10731   , -1335.99    , array([ 0.985923   ,  0.0907009  ,  5.23084    ,  2.18783    ,  0.0413763  ])
10732   , -1332.68    , array([ 1.05812    ,  0.0959167  ,  4.88936    ,  1.675      ,  0.0431631  ])
10733   , -1331.89    , array([ 1.0363     ,  0.0943399  ,  4.99259    ,  1.83003    ,  0.0426229  ])
10734   , -1331.89    , array([ 1.03703    ,  0.094393   ,  4.98912    ,  1.82481    ,  0.0426411  ])
10735   , -1331.89    , array([ 1.03719    ,  0.0944044  ,  4.98837    ,  1.82369    ,  0.042645   ])
10736   , -1331.89    , array([ 1.03712    ,  0.0943996  ,  4.98869    ,  1.82417    ,  0.0426433  ])
10737   , -1331.89    , array([ 1.03726    ,  0.0944092  ,  4.98806    ,  1.82322    ,  0.0426466  ])
10738   , -1331.89    , array([ 1.03719    ,  0.0944044  ,  4.98837    ,  1.82369    ,  0.042645   ])
10739   , -1334.99    , array([ 1.02876    ,  0.0969494  ,  5.14545    ,  1.6497     ,  0.0435542  ])
10740   , -1330.36    , array([ 1.05083    ,  0.0902864  ,  4.73422    ,  2.10522    ,  0.0411738  ])
10741   , -1330.3     , array([ 1.04883    ,  0.0908877  ,  4.77133    ,  2.06412    ,  0.0413886  ])
10742   , -1330.3     , array([ 1.04883    ,  0.0908877  ,  4.77133    ,  2.06412    ,  0.0413886  ])
10743   , -1330.52    , array([ 1.04439    ,  0.0922309  ,  4.85423    ,  1.97228    ,  0.0418685  ])
10744   , -1330.33    , array([ 1.04714    ,  0.0914008  ,  4.803      ,  2.02904    ,  0.0415719  ])
10745   , -1330.3     , array([ 1.04867    ,  0.090938   ,  4.77444    ,  2.06068    ,  0.0414066  ])
10746   , -1330.3     , array([ 1.04855    ,  0.0909727  ,  4.77658    ,  2.05831    ,  0.041419   ])
10747   , -1330.3     , array([ 1.04867    ,  0.090938   ,  4.77444    ,  2.06068    ,  0.0414066  ])
10748   , -1361.05    , array([ 1.04867    ,  0.090938   ,  5.77444    ,  2.06068    ,  0.0414066  ])
10749   , -1387.74    , array([ 1.04867    ,  0.090938   ,  3.1564     ,  2.06068    ,  0.0414066  ])
10750   , -1330.3     , array([ 1.04867    ,  0.090938   ,  4.77444    ,  2.06068    ,  0.0414066  ])
10751   , -1335.42    , array([ 1.04867    ,  0.090938   ,  4.1564     ,  2.06068    ,  0.0414066  ])
10752   , -1336.59    , array([ 1.04867    ,  0.090938   ,  5.1564     ,  2.06068    ,  0.0414066  ])
10753   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.6328     ,  2.06068    ,  0.0414066  ])
10754   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.62896    ,  2.06068    ,  0.0414066  ])
10755   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.06068    ,  0.0414066  ])
10756   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.62586    ,  2.06068    ,  0.0414066  ])
10757   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.06068    ,  0.0414066  ])
10758   , -1377.91    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  3.06068    ,  0.0414066  ])
10759   , -1511.72    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  0.442642   ,  0.0414066  ])
10760   , -1329.76    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.06068    ,  0.0414066  ])
10761   , -1355.73    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  1.44264    ,  0.0414066  ])
10762   , -1336.08    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.44264    ,  0.0414066  ])
10763   , -1329.67    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.11049    ,  0.0414066  ])
10764   , -1329.67    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.10199    ,  0.0414066  ])
10765   , -1329.67    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.10153    ,  0.0414066  ])
10766   , -1329.67    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.10112    ,  0.0414066  ])
10767   , -1329.67    , array([ 1.04867    ,  0.090938   ,  4.62733    ,  2.10153    ,  0.0414066  ])
10768   , -1327.17    , array([ 1.03284    ,  0.0946905  ,  4.90259    ,  1.95404    ,  0.0432034  ])
10769   , -1331.43    , array([ 1.00722    ,  0.100762   ,  5.34796    ,  1.71539    ,  0.0461107  ])
10770   , -1327.17    , array([ 1.03284    ,  0.0946905  ,  4.90259    ,  1.95404    ,  0.0432034  ])
10771   , -1327.56    , array([ 1.02305    ,  0.0970096  ,  5.07271    ,  1.86288    ,  0.0443139  ])
10772   , -1327.67    , array([ 1.03888    ,  0.0932572  ,  4.79745    ,  2.01037    ,  0.0425171  ])
10773   , -1327.13    , array([ 1.03051    ,  0.0952412  ,  4.94298    ,  1.93239    ,  0.0434671  ])
10774   , -1327.13    , array([ 1.03033    ,  0.0952842  ,  4.94614    ,  1.9307     ,  0.0434877  ])
10775   , -1327.13    , array([ 1.0307     ,  0.0951981  ,  4.93983    ,  1.93408    ,  0.0434465  ])
10776   , -1325.3     , array([ 1.01465    ,  0.10031    ,  5.14143    ,  1.84641    ,  0.0462504  ])
10777   , -1327.13    , array([ 1.03051    ,  0.0952412  ,  4.94298    ,  1.93239    ,  0.0434671  ])
10778   , -1325.3     , array([ 1.01465    ,  0.10031    ,  5.14143    ,  1.84641    ,  0.0462504  ])
10779   , -1333.04    , array([ 0.988983   ,  0.108512   ,  5.46252    ,  1.70728    ,  0.0507539  ])
10780   , -1325.3     , array([ 1.01465    ,  0.10031    ,  5.14143    ,  1.84641    ,  0.0462504  ])
10781   , -1326.67    , array([ 1.00485    ,  0.103443   ,  5.26407    ,  1.79327    ,  0.0479706  ])
10782   , -1325.41    , array([ 1.02071    ,  0.0983741  ,  5.06563    ,  1.87925    ,  0.0451873  ])
10783   , -1325.26    , array([ 1.01675    ,  0.0996389  ,  5.11514    ,  1.8578     ,  0.0458817  ])
10784   , -1325.26    , array([ 1.01661    ,  0.0996828  ,  5.11686    ,  1.85705    ,  0.0459058  ])
10785   , -1325.26    , array([ 1.01689    ,  0.0995949  ,  5.11342    ,  1.85854    ,  0.0458575  ])
10786   , -1325.26    , array([ 1.01675    ,  0.0996389  ,  5.11514    ,  1.8578     ,  0.0458817  ])
10787   , -1335.38    , array([ 1.08895    ,  0.104855   ,  4.77366    ,  1.34496    ,  0.0476685  ])
10788   , -1349.8     , array([ 0.899926   ,  0.0911995  ,  5.66767    ,  2.68758    ,  0.0429906  ])
10789   , -1325.26    , array([ 1.01675    ,  0.0996389  ,  5.11514    ,  1.8578     ,  0.0458817  ])
10790   , -1329.89    , array([ 0.972128   ,  0.0964153  ,  5.32619    ,  2.17475    ,  0.0447774  ])
10791   , -1326.18    , array([ 1.04433    ,  0.101631   ,  4.98471    ,  1.66191    ,  0.0465642  ])
10792   , -1325.19    , array([ 1.02173    ,  0.0999983  ,  5.09161    ,  1.82246    ,  0.0460048  ])
10793   , -1325.19    , array([ 1.02251    ,  0.100055   ,  5.08791    ,  1.81691    ,  0.0460242  ])
10794   , -1325.19    , array([ 1.02265    ,  0.100065   ,  5.08723    ,  1.81588    ,  0.0460277  ])
10795   , -1325.19    , array([ 1.02259    ,  0.100061   ,  5.08751    ,  1.8163     ,  0.0460263  ])
10796   , -1325.19    , array([ 1.02271    ,  0.100069   ,  5.08695    ,  1.81546    ,  0.0460292  ])
10797   , -1325.19    , array([ 1.02265    ,  0.100065   ,  5.08723    ,  1.81588    ,  0.0460277  ])
10798   , -1329.76    , array([ 1.01423    ,  0.10261    ,  5.2443     ,  1.64189    ,  0.046937   ])
10799   , -1321.2     , array([ 1.03629    ,  0.0959472  ,  4.83308    ,  2.09741    ,  0.0445566  ])
10800   , -1320.83    , array([ 1.04242    ,  0.094095   ,  4.71876    ,  2.22404    ,  0.0438949  ])
10801   , -1322.28    , array([ 1.05235    ,  0.0910979  ,  4.5338     ,  2.42893    ,  0.0428242  ])
10802   , -1320.83    , array([ 1.04242    ,  0.094095   ,  4.71876    ,  2.22404    ,  0.0438949  ])
10803   , -1321.08    , array([ 1.04621    ,  0.0929502  ,  4.64811    ,  2.3023     ,  0.0434859  ])
10804   , -1320.86    , array([ 1.04008    ,  0.0948025  ,  4.76243    ,  2.17567    ,  0.0441476  ])
10805   , -1320.83    , array([ 1.04176    ,  0.0942957  ,  4.73115    ,  2.21031    ,  0.0439666  ])
10806   , -1320.83    , array([ 1.04195    ,  0.094238   ,  4.72759    ,  2.21426    ,  0.043946   ])
10807   , -1320.83    , array([ 1.04157    ,  0.0943534  ,  4.73471    ,  2.20637    ,  0.0439872  ])
10808   , -1320.83    , array([ 1.04176    ,  0.0942957  ,  4.73115    ,  2.21031    ,  0.0439666  ])
10809   , -1349.23    , array([ 1.04176    ,  0.0942957  ,  5.73115    ,  2.21031    ,  0.0439666  ])
10810   , -1393.44    , array([ 1.04176    ,  0.0942957  ,  3.11312    ,  2.21031    ,  0.0439666  ])
10811   , -1320.83    , array([ 1.04176    ,  0.0942957  ,  4.73115    ,  2.21031    ,  0.0439666  ])
10812   , -1329.9     , array([ 1.04176    ,  0.0942957  ,  4.11312    ,  2.21031    ,  0.0439666  ])
10813   , -1325.67    , array([ 1.04176    ,  0.0942957  ,  5.11312    ,  2.21031    ,  0.0439666  ])
10814   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.69037    ,  2.21031    ,  0.0439666  ])
10815   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.68396    ,  2.21031    ,  0.0439666  ])
10816   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.21031    ,  0.0439666  ])
10817   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.68494    ,  2.21031    ,  0.0439666  ])
10818   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.21031    ,  0.0439666  ])
10819   , -1379.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  3.21031    ,  0.0439666  ])
10820   , -1504.57    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  0.592279   ,  0.0439666  ])
10821   , -1320.77    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.21031    ,  0.0439666  ])
10822   , -1344.01    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  1.59228    ,  0.0439666  ])
10823   , -1330.39    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.59228    ,  0.0439666  ])
10824   , -1320.75    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.20066    ,  0.0439666  ])
10825   , -1320.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.1893     ,  0.0439666  ])
10826   , -1320.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.18985    ,  0.0439666  ])
10827   , -1320.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.19006    ,  0.0439666  ])
10828   , -1320.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.18965    ,  0.0439666  ])
10829   , -1320.74    , array([ 1.04176    ,  0.0942957  ,  4.68448    ,  2.18985    ,  0.0439666  ])
10830   , -1317.82    , array([ 1.028      ,  0.0986934  ,  4.85664    ,  2.11526    ,  0.0463812  ])
10831   , -1321.18    , array([ 1.00573    ,  0.105809   ,  5.13519    ,  1.99456    ,  0.0502881  ])
10832   , -1317.82    , array([ 1.028      ,  0.0986934  ,  4.85664    ,  2.11526    ,  0.0463812  ])
10833   , -1317.9     , array([ 1.01949    ,  0.101411   ,  4.96304    ,  2.06916    ,  0.0478735  ])
10834   , -1318.49    , array([ 1.03325    ,  0.0970136  ,  4.79088    ,  2.14375    ,  0.0454589  ])
10835   , -1317.67    , array([ 1.02422    ,  0.0998999  ,  4.90387    ,  2.09479    ,  0.0470437  ])
10836   , -1317.67    , array([ 1.02404    ,  0.099956   ,  4.90606    ,  2.09384    ,  0.0470744  ])
10837   , -1317.67    , array([ 1.0244     ,  0.0998439  ,  4.90167    ,  2.09574    ,  0.0470129  ])
10838   , -1316.41    , array([ 1.01793    ,  0.104559   ,  4.86475    ,  2.2572     ,  0.0506202  ])
10839   , -1317.67    , array([ 1.02422    ,  0.0998999  ,  4.90387    ,  2.09479    ,  0.0470437  ])
10840   , -1316.41    , array([ 1.01793    ,  0.104559   ,  4.86475    ,  2.2572     ,  0.0506202  ])
10841   , -1332.59    , array([ 1.00774    ,  0.112097   ,  4.80146    ,  2.51997    ,  0.0564073  ])
10842   , -1316.41    , array([ 1.01793    ,  0.104559   ,  4.86475    ,  2.2572     ,  0.0506202  ])
10843   , -1319.76    , array([ 1.01404    ,  0.107438   ,  4.84058    ,  2.35757    ,  0.0528307  ])
10844   , -1315.94    , array([ 1.02033    ,  0.102779   ,  4.87969    ,  2.19516    ,  0.0492541  ])
10845   , -1315.94    , array([ 1.02005    ,  0.102988   ,  4.87794    ,  2.20245    ,  0.0494146  ])
10846   , -1315.94    , array([ 1.02009    ,  0.102957   ,  4.8782     ,  2.20138    ,  0.0493909  ])
10847   , -1315.94    , array([ 1.02013    ,  0.102927   ,  4.87845    ,  2.20031    ,  0.0493674  ])
10848   , -1315.94    , array([ 1.02009    ,  0.102957   ,  4.8782     ,  2.20138    ,  0.0493909  ])
10849   , -1328.13    , array([ 1.09229    ,  0.108173   ,  4.53672    ,  1.68854    ,  0.0511777  ])
10850   , -1340.29    , array([ 0.903263   ,  0.094518   ,  5.43072    ,  3.03116    ,  0.0464998  ])
10851   , -1315.94    , array([ 1.02009    ,  0.102957   ,  4.8782     ,  2.20138    ,  0.0493909  ])
10852   , -1320.04    , array([ 0.975466   ,  0.0997338  ,  5.08924    ,  2.51832    ,  0.0482866  ])
10853   , -1317.47    , array([ 1.04767    ,  0.10495    ,  4.74776    ,  2.00549    ,  0.0500734  ])
10854   , -1315.94    , array([ 1.02026    ,  0.102969   ,  4.87741    ,  2.2002     ,  0.049395   ])
10855   , -1315.93    , array([ 1.02128    ,  0.103043   ,  4.87257    ,  2.19292    ,  0.0494204  ])
10856   , -1315.93    , array([ 1.02133    ,  0.103047   ,  4.87231    ,  2.19253    ,  0.0494217  ])
