19567   , -79089.4    , array([ 0.0448358  ,  7.44198    ,  4.09564e-20,  1.09454e-35,  3.75308e-58])
20104   , -1312.44    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.2763     ,  0.052429   ])
20105   , -1319.95    , array([ 1.06704    ,  0.108423   ,  4.82693    ,  2.37537    ,  0.0544578  ])
20106   , -1314.68    , array([ 0.942947   ,  0.102654   ,  5.26926    ,  2.21507    ,  0.0511751  ])
20107   , -1312.41    , array([ 0.986857   ,  0.104695   ,  5.11274    ,  2.27179    ,  0.0523367  ])
20108   , -1312.41    , array([ 0.985802   ,  0.104646   ,  5.11651    ,  2.27043    ,  0.0523087  ])
20109   , -1312.41    , array([ 0.985711   ,  0.104642   ,  5.11683    ,  2.27031    ,  0.0523063  ])
20110   , -1312.41    , array([ 0.985665   ,  0.10464    ,  5.11699    ,  2.27025    ,  0.0523051  ])
20111   , -1331.93    , array([ 0.865507   ,  0.097703   ,  5.54239    ,  2.15253    ,  0.0484078  ])
20112   , -1312.41    , array([ 0.985711   ,  0.104642   ,  5.11683    ,  2.27031    ,  0.0523063  ])
20113   , -1537.71    , array([ 1.22166    ,  0.0940617  ,  4.60845    ,  2.45992    ,  0.0386595  ])
20114   , -1845.33    , array([ 0.603943   ,  0.121762   ,  5.9394     ,  1.96351    ,  0.0743874  ])
20115   , -1312.41    , array([ 0.985711   ,  0.104642   ,  5.11683    ,  2.27031    ,  0.0523063  ])
20116   , -1376.53    , array([ 0.839889   ,  0.111181   ,  5.43102    ,  2.15313    ,  0.0607406  ])
20117   , -1335.08    , array([ 1.07583    ,  0.100601   ,  4.92265    ,  2.34274    ,  0.0470937  ])
20118   , -1312.34    , array([ 0.987842   ,  0.104547   ,  5.11224    ,  2.27203    ,  0.0521831  ])
20119   , -1312.29    , array([ 0.991725   ,  0.104372   ,  5.10387    ,  2.27515    ,  0.0519585  ])
20120   , -1312.29    , array([ 0.99224    ,  0.104349   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20121   , -1312.29    , array([ 0.992175   ,  0.104352   ,  5.1029     ,  2.27551    ,  0.0519325  ])
20122   , -1312.29    , array([ 0.992305   ,  0.104346   ,  5.10262    ,  2.27561    ,  0.0519249  ])
20123   , -1312.29    , array([ 0.99224    ,  0.104349   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20124   , -39588.6    , array([ 0.99224    ,  1.10435    ,  5.10276    ,  2.27556    ,  0.0519287  ])
20126   , -1312.29    , array([ 0.99224    ,  0.104349   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20128   , -23917.7    , array([ 0.99224    ,  0.486315   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20129   , -13488.8    , array([ 0.99224    ,  0.29515    ,  5.10276    ,  2.27556    ,  0.0519287  ])
20131   , -64146.4    , array([ 0.99224    ,  0.0141794  ,  5.10276    ,  2.27556    ,  0.0519287  ])
20132   , -4938.72    , array([ 0.99224    ,  0.177229   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20133   , -3624.13    , array([ 0.99224    ,  0.0699075  ,  5.10276    ,  2.27556    ,  0.0519287  ])
20134   , -1532.4     , array([ 0.99224    ,  0.117944   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20135   , -1320.34    , array([ 0.99224    ,  0.106479   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20136   , -1312.12    , array([ 0.99224    ,  0.103667   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20137   , -1312.04    , array([ 0.99224    ,  0.103912   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20138   , -1312.04    , array([ 0.99224    ,  0.103916   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20139   , -1312.04    , array([ 0.99224    ,  0.103907   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20140   , -1312.04    , array([ 0.99224    ,  0.103912   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20141   , -1345.47    , array([ 0.99224    ,  0.103912   ,  6.10276    ,  2.27556    ,  0.0519287  ])
20142   , -1406.3     , array([ 0.99224    ,  0.103912   ,  3.48473    ,  2.27556    ,  0.0519287  ])
20143   , -1312.04    , array([ 0.99224    ,  0.103912   ,  5.10276    ,  2.27556    ,  0.0519287  ])
20144   , -1324.57    , array([ 0.99224    ,  0.103912   ,  4.48473    ,  2.27556    ,  0.0519287  ])
20145   , -1317.36    , array([ 0.99224    ,  0.103912   ,  5.48473    ,  2.27556    ,  0.0519287  ])
20146   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.09009    ,  2.27556    ,  0.0519287  ])
20147   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.0837     ,  2.27556    ,  0.0519287  ])
20148   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.27556    ,  0.0519287  ])
20149   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.08414    ,  2.27556    ,  0.0519287  ])
20150   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.27556    ,  0.0519287  ])
20151   , -1378.36    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  3.27556    ,  0.0519287  ])
20152   , -1569.58    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  0.657525   ,  0.0519287  ])
20153   , -1312.03    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.27556    ,  0.0519287  ])
20154   , -1347.94    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  1.65753    ,  0.0519287  ])
20155   , -1320.93    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.65753    ,  0.0519287  ])
20156   , -1311.93    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.32347    ,  0.0519287  ])
20157   , -1311.92    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.31344    ,  0.0519287  ])
20158   , -1311.92    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.31299    ,  0.0519287  ])
20159   , -1311.92    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.31261    ,  0.0519287  ])
20160   , -1311.92    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.31299    ,  0.0519287  ])
20161   , -1330.84    , array([ 0.868145   ,  0.0981427  ,  5.52627    ,  2.1527     ,  0.0486461  ])
20162   , -1356.35    , array([ 1.19303    ,  0.113247   ,  4.36825    ,  2.57235    ,  0.0572402  ])
20163   , -1311.92    , array([ 0.99224    ,  0.103912   ,  5.08395    ,  2.31299    ,  0.0519287  ])
20164   , -1319.22    , array([ 1.06894    ,  0.107477   ,  4.81057    ,  2.41205    ,  0.0539575  ])
20165   , -1314.24    , array([ 0.94484    ,  0.101708   ,  5.2529     ,  2.25176    ,  0.0506749  ])
20166   , -1311.91    , array([ 0.989605   ,  0.103789   ,  5.09334    ,  2.30958    ,  0.051859   ])
20167   , -1311.9     , array([ 0.988541   ,  0.10374    ,  5.09713    ,  2.30821    ,  0.0518309  ])
20168   , -1311.9     , array([ 0.988465   ,  0.103736   ,  5.0974     ,  2.30811    ,  0.0518289  ])
20169   , -1311.9     , array([ 0.988427   ,  0.103735   ,  5.09754    ,  2.30806    ,  0.0518279  ])
20170   , -1311.9     , array([ 0.988503   ,  0.103738   ,  5.09727    ,  2.30816    ,  0.0518299  ])
20171   , -1311.5     , array([ 0.991219   ,  0.102831   ,  5.07798    ,  2.34591    ,  0.0513514  ])
20172   , -1311.9     , array([ 0.988465   ,  0.103736   ,  5.0974     ,  2.30811    ,  0.0518289  ])
20173   , -1311.5     , array([ 0.991219   ,  0.102831   ,  5.07798    ,  2.34591    ,  0.0513514  ])
20174   , -1311.09    , array([ 0.995675   ,  0.101365   ,  5.04655    ,  2.40707    ,  0.0505788  ])
20175   , -1310.96    , array([ 0.999965   ,  0.0999537  ,  5.01628    ,  2.46596    ,  0.0498349  ])
20176   , -1311.31    , array([ 1.00691    ,  0.0976703  ,  4.96731    ,  2.56125    ,  0.0486311  ])
20177   , -1310.96    , array([ 0.999965   ,  0.0999537  ,  5.01628    ,  2.46596    ,  0.0498349  ])
20178   , -1311.01    , array([ 1.00262    ,  0.0990815  ,  4.99758    ,  2.50236    ,  0.0493751  ])
20179   , -1310.98    , array([ 0.998326   ,  0.100493   ,  5.02784    ,  2.44347    ,  0.050119   ])
20180   , -1310.96    , array([ 0.99985    ,  0.0999915  ,  5.01709    ,  2.46438    ,  0.0498548  ])
20181   , -1310.96    , array([ 1.00008    ,  0.0999159  ,  5.01547    ,  2.46754    ,  0.0498149  ])
20182   , -1310.96    , array([ 0.999965   ,  0.0999537  ,  5.01628    ,  2.46596    ,  0.0498349  ])
20183   , -1572.31    , array([ 1.23591    ,  0.0893733  ,  4.5079     ,  2.65557    ,  0.036188   ])
20184   , -1794.75    , array([ 0.618197   ,  0.117073   ,  5.83886    ,  2.15916    ,  0.0719159  ])
20185   , -1310.96    , array([ 0.999965   ,  0.0999537  ,  5.01628    ,  2.46596    ,  0.0498349  ])
20186   , -1368.35    , array([ 0.854143   ,  0.106493   ,  5.33048    ,  2.34877    ,  0.0582691  ])
20187   , -1339.06    , array([ 1.09009    ,  0.0959124  ,  4.8221     ,  2.53839    ,  0.0446222  ])
20188   , -1311.08    , array([ 0.992878   ,  0.100272   ,  5.03155    ,  2.46027    ,  0.0502448  ])
20189   , -1310.96    , array([ 0.998974   ,  0.0999981  ,  5.01842    ,  2.46516    ,  0.0498922  ])
20190   , -1310.96    , array([ 0.999334   ,  0.099982   ,  5.01764    ,  2.46545    ,  0.0498714  ])
20191   , -1310.96    , array([ 0.99934    ,  0.0999817  ,  5.01763    ,  2.46546    ,  0.049871   ])
20192   , -1310.96    , array([ 0.999328   ,  0.0999823  ,  5.01765    ,  2.46545    ,  0.0498717  ])
20193   , -1310.96    , array([ 0.999334   ,  0.099982   ,  5.01764    ,  2.46545    ,  0.0498714  ])
20194   , -1330.73    , array([ 0.875238   ,  0.0942129  ,  5.45997    ,  2.30516    ,  0.0465887  ])
20195   , -1351.66    , array([ 1.20012    ,  0.109317   ,  4.30194    ,  2.72481    ,  0.0551828  ])
20196   , -1310.96    , array([ 0.999334   ,  0.099982   ,  5.01764    ,  2.46545    ,  0.0498714  ])
20197   , -1317.01    , array([ 1.07603    ,  0.103548   ,  4.74427    ,  2.56452    ,  0.0519002  ])
20198   , -1313.83    , array([ 0.951934   ,  0.0977784  ,  5.18659    ,  2.40423    ,  0.0486175  ])
20199   , -1310.95    , array([ 1.00257    ,  0.100133   ,  5.00609    ,  2.46964    ,  0.0499571  ])
20200   , -1310.95    , array([ 1.00144    ,  0.10008    ,  5.01012    ,  2.46818    ,  0.0499272  ])
20201   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.01004    ,  2.46821    ,  0.0499277  ])
20202   , -1310.95    , array([ 1.00149    ,  0.100082   ,  5.00997    ,  2.46823    ,  0.0499283  ])
20203   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.01004    ,  2.46821    ,  0.0499277  ])
20204   , -1341.93    , array([ 1.00146    ,  0.100081   ,  6.01004    ,  2.46821    ,  0.0499277  ])
20205   , -1400.77    , array([ 1.00146    ,  0.100081   ,  3.39201    ,  2.46821    ,  0.0499277  ])
20206   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.01004    ,  2.46821    ,  0.0499277  ])
20207   , -1323.13    , array([ 1.00146    ,  0.100081   ,  4.39201    ,  2.46821    ,  0.0499277  ])
20208   , -1315.74    , array([ 1.00146    ,  0.100081   ,  5.39201    ,  2.46821    ,  0.0499277  ])
20209   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00653    ,  2.46821    ,  0.0499277  ])
20210   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00043    ,  2.46821    ,  0.0499277  ])
20211   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.46821    ,  0.0499277  ])
20212   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00067    ,  2.46821    ,  0.0499277  ])
20213   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.46821    ,  0.0499277  ])
20214   , -1375.72    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  3.46821    ,  0.0499277  ])
20215   , -1536.48    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  0.850172   ,  0.0499277  ])
20216   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.46821    ,  0.0499277  ])
20217   , -1341.01    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  1.85017    ,  0.0499277  ])
20218   , -1320.63    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.85017    ,  0.0499277  ])
20219   , -1310.95    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.48795    ,  0.0499277  ])
20220   , -1310.94    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.47708    ,  0.0499277  ])
20221   , -1310.94    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.47717    ,  0.0499277  ])
20222   , -1310.94    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.47699    ,  0.0499277  ])
20223   , -1310.94    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.47708    ,  0.0499277  ])
20224   , -1311.88    , array([ 1.01297    ,  0.0962985  ,  4.91945    ,  2.63493    ,  0.0479337  ])
20225   , -1313.45    , array([ 0.982857   ,  0.106202   ,  5.13184    ,  2.22168    ,  0.0531541  ])
20226   , -1310.94    , array([ 1.00146    ,  0.100081   ,  5.00058    ,  2.47708    ,  0.0499277  ])
20227   , -1311.32    , array([ 0.994357   ,  0.102419   ,  5.05071    ,  2.37953    ,  0.0511601  ])
20228   , -1311.07    , array([ 1.00586    ,  0.0986363  ,  4.96959    ,  2.53738    ,  0.0491661  ])
20229   , -1310.94    , array([ 1.00161    ,  0.100035   ,  4.99958    ,  2.47902    ,  0.0499033  ])
20230   , -1310.94    , array([ 1.00162    ,  0.100031   ,  4.99951    ,  2.47916    ,  0.0499015  ])
20231   , -1310.94    , array([ 1.00162    ,  0.100031   ,  4.9995     ,  2.47918    ,  0.0499012  ])
20232   , -1310.94    , array([ 1.00161    ,  0.100032   ,  4.99952    ,  2.47914    ,  0.0499017  ])
