167650  , -79089.4    , array([ 0.286398   ,  0.182798   ,  1.53384e-43,  1.14202e-39,  3.07542e-09])
168192  , -73279      , array([ 0.0303155  ,  0.0010323  ,  1.53537e-43,  1.14202e-39,  5.25308e-06])
168193  , -73279      , array([ 0.0303155  ,  0.0010323  ,  1.53384e-43,  1.14317e-39,  5.25308e-06])
168194  , -73273.5    , array([ 0.0303155  ,  0.0010323  ,  1.53384e-43,  1.14202e-39,  5.25834e-06])
168195  , -73008.8    , array([ 0.0300567  ,  0.00101211 ,  1.53384e-43,  1.14202e-39,  5.40446e-06])
168196  , -73008.8    , array([ 0.0300567  ,  0.00101211 ,  1.53384e-43,  1.14202e-39,  5.40446e-06])
168197  , -73008.9    , array([ 0.0300868  ,  0.00101211 ,  1.53384e-43,  1.14202e-39,  5.40446e-06])
168198  , -73014.4    , array([ 0.0300567  ,  0.00101312 ,  1.53384e-43,  1.14202e-39,  5.40446e-06])
168199  , -73008.8    , array([ 0.0300567  ,  0.00101211 ,  1.53537e-43,  1.14202e-39,  5.40446e-06])
168200  , -73008.8    , array([ 0.0300567  ,  0.00101211 ,  1.53384e-43,  1.14317e-39,  5.40446e-06])
168201  , -73003      , array([ 0.0300567  ,  0.00101211 ,  1.53384e-43,  1.14202e-39,  5.40987e-06])
168202  , -72869.3    , array([ 0.0299282  ,  0.00100216 ,  1.53384e-43,  1.14202e-39,  5.48177e-06])
168203  , -72869.3    , array([ 0.0299282  ,  0.00100216 ,  1.53384e-43,  1.14202e-39,  5.48177e-06])
168204  , -72869.4    , array([ 0.0299581  ,  0.00100216 ,  1.53384e-43,  1.14202e-39,  5.48177e-06])
168205  , -72875      , array([ 0.0299282  ,  0.00100316 ,  1.53384e-43,  1.14202e-39,  5.48177e-06])
168206  , -72869.3    , array([ 0.0299282  ,  0.00100216 ,  1.53537e-43,  1.14202e-39,  5.48177e-06])
168207  , -72869.3    , array([ 0.0299282  ,  0.00100216 ,  1.53384e-43,  1.14317e-39,  5.48177e-06])
168208  , -72863.4    , array([ 0.0299282  ,  0.00100216 ,  1.53384e-43,  1.14202e-39,  5.48726e-06])
