73300   , -79089.4    , array([ 23.1994    ,  1.57491    ,  1.32914e-24,  3.72999e-13,  4.23922e-20])
73825   , -1340.93    , array([ 1.10637    ,  0.116726   ,  4.37902    ,  1.71871    ,  0.056195   ])
73826   , -1340.93    , array([ 1.10674    ,  0.116691   ,  4.37748    ,  1.7198     ,  0.0561893  ])
73827   , -1340.94    , array([ 1.106      ,  0.116761   ,  4.38056    ,  1.71761    ,  0.0562007  ])
73828   , -1340.93    , array([ 1.10637    ,  0.116726   ,  4.37902    ,  1.71871    ,  0.056195   ])
73829   , -1346.75    , array([ 1.16898    ,  0.115408   ,  4.31492    ,  1.7677     ,  0.0554147  ])
73830   , -1345.15    , array([ 1.00506    ,  0.118859   ,  4.48273    ,  1.63943    ,  0.0574576  ])
73831   , -1340.93    , array([ 1.10637    ,  0.116726   ,  4.37902    ,  1.71871    ,  0.056195   ])
73832   , -1340.16    , array([ 1.06767    ,  0.117541   ,  4.41863    ,  1.68842    ,  0.0566773  ])
73833   , -1341.05    , array([ 1.04376    ,  0.118044   ,  4.44312    ,  1.66971    ,  0.0569753  ])
73834   , -1340.11    , array([ 1.07609    ,  0.117364   ,  4.41002    ,  1.69501    ,  0.0565724  ])
73835   , -1340.11    , array([ 1.07538    ,  0.117379   ,  4.41074    ,  1.69446    ,  0.0565812  ])
73836   , -1340.11    , array([ 1.07507    ,  0.117385   ,  4.41106    ,  1.69422    ,  0.056585   ])
73837   , -1340.11    , array([ 1.07476    ,  0.117392   ,  4.41138    ,  1.69397    ,  0.0565889  ])
73838   , -1340.11    , array([ 1.07507    ,  0.117385   ,  4.41106    ,  1.69422    ,  0.056585   ])
73839   , -1359.9     , array([ 1.13552    ,  0.110034   ,  3.78853    ,  1.78033    ,  0.0494947  ])
73840   , -1367.98    , array([ 0.977264   ,  0.12928    ,  5.41833    ,  1.55487    ,  0.0680574  ])
73841   , -1340.11    , array([ 1.07507    ,  0.117385   ,  4.41106    ,  1.69422    ,  0.056585   ])
73842   , -1343.4     , array([ 1.03771    ,  0.121929   ,  4.7958     ,  1.64099    ,  0.0609671  ])
73843   , -1343.33    , array([ 1.09816    ,  0.114577   ,  4.17327    ,  1.72711    ,  0.0538768  ])
73844   , -1339.98    , array([ 1.06808    ,  0.118235   ,  4.48303    ,  1.68426    ,  0.0574048  ])
73845   , -1339.98    , array([ 1.06923    ,  0.118095   ,  4.47119    ,  1.6859     ,  0.0572699  ])
73846   , -1339.98    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.68564    ,  0.0572913  ])
73847   , -1339.98    , array([ 1.06911    ,  0.11811    ,  4.47245    ,  1.68572    ,  0.0572842  ])
73848   , -1339.98    , array([ 1.06899    ,  0.118125   ,  4.47369    ,  1.68555    ,  0.0572984  ])
73849   , -1339.98    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.68564    ,  0.0572913  ])
73850   , -1410.79    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  2.68564    ,  0.0572913  ])
73851   , -1717.8     , array([ 1.06905    ,  0.118118   ,  4.47307    ,  0.0676033  ,  0.0572913  ])
73852   , -1339.98    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.68564    ,  0.0572913  ])
73853   , -1397.53    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.0676     ,  0.0572913  ])
73854   , -1345.74    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  2.0676     ,  0.0572913  ])
73855   , -1338.68    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.80688    ,  0.0572913  ])
73856   , -1338.67    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.80043    ,  0.0572913  ])
73857   , -1338.67    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.79884    ,  0.0572913  ])
73858   , -1338.67    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.79771    ,  0.0572913  ])
73859   , -1338.67    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.79884    ,  0.0572913  ])
73860   , -1343.62    , array([ 1.05407    ,  0.113942   ,  4.67561    ,  1.59445    ,  0.0520157  ])
73861   , -1377.46    , array([ 1.0933     ,  0.124873   ,  4.14536    ,  2.12955    ,  0.0658274  ])
73862   , -1338.67    , array([ 1.06905    ,  0.118118   ,  4.47307    ,  1.79884    ,  0.0572913  ])
73863   , -1348.63    , array([ 1.07831    ,  0.120698   ,  4.34789    ,  1.92516    ,  0.0605518  ])
73864   , -1336.84    , array([ 1.06333    ,  0.116523   ,  4.55043    ,  1.72077    ,  0.0552762  ])
73865   , -1336.86    , array([ 1.06303    ,  0.11644    ,  4.55443    ,  1.71673    ,  0.055172   ])
73866   , -1336.84    , array([ 1.0636     ,  0.116599   ,  4.54673    ,  1.7245     ,  0.0553725  ])
73867   , -1336.84    , array([ 1.06355    ,  0.116584   ,  4.54747    ,  1.72376    ,  0.0553533  ])
73868   , -1336.84    , array([ 1.06349    ,  0.116568   ,  4.54822    ,  1.72301    ,  0.0553339  ])
73869   , -1328.66    , array([ 1.05771    ,  0.112936   ,  4.56163    ,  1.83859    ,  0.0539444  ])
73870   , -1336.84    , array([ 1.06355    ,  0.116584   ,  4.54747    ,  1.72376    ,  0.0553533  ])
73871   , -1328.66    , array([ 1.05771    ,  0.112936   ,  4.56163    ,  1.83859    ,  0.0539444  ])
73872   , -1319.24    , array([ 1.04825    ,  0.107034   ,  4.58454    ,  2.02439    ,  0.0516648  ])
73873   , -1317.36    , array([ 1.03409    ,  0.098188   ,  4.61887    ,  2.30287    ,  0.0482482  ])
73874   , -1368.32    , array([ 1.01117    ,  0.0838751  ,  4.67443    ,  2.75345    ,  0.04272    ])
73875   , -1317.36    , array([ 1.03409    ,  0.098188   ,  4.61887    ,  2.30287    ,  0.0482482  ])
73876   , -1326.81    , array([ 1.02533    ,  0.0927209  ,  4.64009    ,  2.47498    ,  0.0461366  ])
73877   , -1315.97    , array([ 1.0395     ,  0.101567   ,  4.60576    ,  2.1965     ,  0.0495532  ])
73878   , -1315.98    , array([ 1.03902    ,  0.101266   ,  4.60692    ,  2.20595    ,  0.0494373  ])
73879   , -1315.97    , array([ 1.03974    ,  0.101717   ,  4.60517    ,  2.19177    ,  0.0496112  ])
73880   , -1315.97    , array([ 1.0395     ,  0.101567   ,  4.60576    ,  2.1965     ,  0.0495532  ])
73881   , -1329.01    , array([ 1.02451    ,  0.0973914  ,  4.80829    ,  1.99211    ,  0.0442776  ])
73882   , -1351.93    , array([ 1.06374    ,  0.108323   ,  4.27805    ,  2.52721    ,  0.0580893  ])
73883   , -1315.97    , array([ 1.0395     ,  0.101567   ,  4.60576    ,  2.1965     ,  0.0495532  ])
73884   , -1324.64    , array([ 1.04876    ,  0.104147   ,  4.48058    ,  2.32282    ,  0.0528137  ])
73885   , -1315.93    , array([ 1.03377    ,  0.0999719  ,  4.68312    ,  2.11843    ,  0.0475381  ])
73886   , -1315.32    , array([ 1.03658    ,  0.100753   ,  4.64525    ,  2.15665    ,  0.0485247  ])
73887   , -1315.32    , array([ 1.03661    ,  0.100761   ,  4.64485    ,  2.15705    ,  0.048535   ])
73888   , -1315.32    , array([ 1.03652    ,  0.100737   ,  4.64602    ,  2.15587    ,  0.0485045  ])
73889   , -1315.41    , array([ 1.03547    ,  0.100445   ,  4.66019    ,  2.14157    ,  0.0481354  ])
73890   , -1315.32    , array([ 1.03649    ,  0.100728   ,  4.64642    ,  2.15547    ,  0.0484941  ])
73891   , -1315.32    , array([ 1.03652    ,  0.100737   ,  4.64602    ,  2.15587    ,  0.0485045  ])
73892   , -1319.06    , array([ 1.09913    ,  0.0994187  ,  4.58192    ,  2.20487    ,  0.0477242  ])
73893   , -1324.89    , array([ 0.935213   ,  0.10287    ,  4.74973    ,  2.0766     ,  0.0497671  ])
73894   , -1315.32    , array([ 1.03652    ,  0.100737   ,  4.64602    ,  2.15587    ,  0.0485045  ])
73895   , -1316.24    , array([ 0.997824   ,  0.101551   ,  4.68563    ,  2.12559    ,  0.0489868  ])
73896   , -1316.08    , array([ 1.06043    ,  0.100233   ,  4.62154    ,  2.17459    ,  0.0482065  ])
73897   , -1315.28    , array([ 1.03051    ,  0.100863   ,  4.65217    ,  2.15117    ,  0.0485794  ])
73898   , -1315.28    , array([ 1.02928    ,  0.100889   ,  4.65343    ,  2.15021    ,  0.0485948  ])
73899   , -1315.28    , array([ 1.02953    ,  0.100884   ,  4.65317    ,  2.1504     ,  0.0485917  ])
73900   , -1315.28    , array([ 1.0296     ,  0.100882   ,  4.6531     ,  2.15046    ,  0.0485908  ])
73901   , -1315.28    , array([ 1.02946    ,  0.100885   ,  4.65325    ,  2.15035    ,  0.0485925  ])
73902   , -1315.28    , array([ 1.02953    ,  0.100884   ,  4.65317    ,  2.1504     ,  0.0485917  ])
73903   , -1347.8     , array([ 1.08998    ,  0.0935326  ,  4.03064    ,  2.23652    ,  0.0415013  ])
73904   , -1338.72    , array([ 0.931719   ,  0.112779   ,  5.66045    ,  2.01106    ,  0.0600641  ])
73905   , -1315.28    , array([ 1.02953    ,  0.100884   ,  4.65317    ,  2.1504     ,  0.0485917  ])
73906   , -1316.57    , array([ 0.992169   ,  0.105427   ,  5.03792    ,  2.09718    ,  0.0529737  ])
73907   , -1321.15    , array([ 1.05262    ,  0.098076   ,  4.41539    ,  2.1833     ,  0.0458834  ])
73908   , -1314.43    , array([ 1.01445    ,  0.102717   ,  4.80843    ,  2.12892    ,  0.05036    ])
73909   , -1314.43    , array([ 1.01507    ,  0.102642   ,  4.80204    ,  2.12981    ,  0.0502871  ])
73910   , -1314.42    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.13054    ,  0.0502265  ])
73911   , -1314.42    , array([ 1.01573    ,  0.102562   ,  4.79528    ,  2.13074    ,  0.0502102  ])
73912   , -1314.42    , array([ 1.01545    ,  0.102596   ,  4.79815    ,  2.13035    ,  0.0502429  ])
73913   , -1314.42    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.13054    ,  0.0502265  ])
73914   , -1362.94    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  3.13054    ,  0.0502265  ])
73915   , -1597.26    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  0.51251    ,  0.0502265  ])
73916   , -1314.42    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.13054    ,  0.0502265  ])
73917   , -1360.62    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  1.51251    ,  0.0502265  ])
73918   , -1316.67    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.51251    ,  0.0502265  ])
73919   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.28511    ,  0.0502265  ])
73920   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.28216    ,  0.0502265  ])
73921   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.28055    ,  0.0502265  ])
73922   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.27905    ,  0.0502265  ])
73923   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.28055    ,  0.0502265  ])
73924   , -1338.24    , array([ 0.991541   ,  0.0875621  ,  4.855      ,  2.7533     ,  0.0444265  ])
73925   , -1367.45    , array([ 1.0545     ,  0.126877   ,  4.70241    ,  1.51564    ,  0.0596113  ])
73926   , -1312.71    , array([ 1.01559    ,  0.102579   ,  4.79672    ,  2.28055    ,  0.0502265  ])
73927   , -1325.45    , array([ 1.03045    ,  0.11186    ,  4.76069    ,  1.98838    ,  0.0538112  ])
73928   , -1313.68    , array([ 1.0064     ,  0.0968431  ,  4.81898    ,  2.46112    ,  0.0480111  ])
73929   , -1312.1     , array([ 1.01232    ,  0.100536   ,  4.80465    ,  2.34488    ,  0.0494374  ])
73930   , -1312.09    , array([ 1.01207    ,  0.10038    ,  4.80525    ,  2.34979    ,  0.0493771  ])
73931   , -1312.09    , array([ 1.01193    ,  0.100293   ,  4.80559    ,  2.35252    ,  0.0493436  ])
73932   , -1312.09    , array([ 1.01197    ,  0.100316   ,  4.8055     ,  2.3518     ,  0.0493524  ])
73933   , -1312.09    , array([ 1.01189    ,  0.10027    ,  4.80568    ,  2.35324    ,  0.0493347  ])
73934   , -1351.76    , array([ 0.960311   ,  0.0840021  ,  5.06371    ,  2.98129    ,  0.0433338  ])
73935   , -1312.09    , array([ 1.01193    ,  0.100293   ,  4.80559    ,  2.35252    ,  0.0493436  ])
73936   , -1330.02    , array([ 0.996944   ,  0.0961175  ,  5.00813    ,  2.14813    ,  0.044068   ])
73937   , -1339.25    , array([ 1.03618    ,  0.107049   ,  4.47788    ,  2.68323    ,  0.0578796  ])
73938   , -1312.09    , array([ 1.01193    ,  0.100293   ,  4.80559    ,  2.35252    ,  0.0493436  ])
73939   , -1317.4     , array([ 1.02119    ,  0.102873   ,  4.68042    ,  2.47884    ,  0.052604   ])
73940   , -1314.03    , array([ 1.00621    ,  0.098698   ,  4.88295    ,  2.27445    ,  0.0473285  ])
73941   , -1312.09    , array([ 1.01185    ,  0.100271   ,  4.80663    ,  2.35147    ,  0.0493163  ])
73942   , -1312.08    , array([ 1.01145    ,  0.100161   ,  4.812      ,  2.34606    ,  0.0491767  ])
73943   , -1312.34    , array([ 1.00945    ,  0.0996021  ,  4.8391     ,  2.31871    ,  0.0484707  ])
73944   , -1312.08    , array([ 1.01141    ,  0.100149   ,  4.81258    ,  2.34547    ,  0.0491616  ])
73945   , -1312.08    , array([ 1.01142    ,  0.10015    ,  4.81251    ,  2.34554    ,  0.0491634  ])
73946   , -1312.08    , array([ 1.01141    ,  0.100147   ,  4.81265    ,  2.3454     ,  0.0491597  ])
73947   , -1312.08    , array([ 1.01141    ,  0.100149   ,  4.81258    ,  2.34547    ,  0.0491616  ])
73948   , -1314.96    , array([ 1.07402    ,  0.0988307  ,  4.74848    ,  2.39447    ,  0.0483812  ])
73949   , -1324.76    , array([ 0.910106   ,  0.102282   ,  4.91629    ,  2.26619    ,  0.0504241  ])
73950   , -1312.08    , array([ 1.01141    ,  0.100149   ,  4.81258    ,  2.34547    ,  0.0491616  ])
73951   , -1313.87    , array([ 0.972717   ,  0.100963   ,  4.85219    ,  2.31519    ,  0.0496438  ])
73952   , -1312.44    , array([ 1.03533    ,  0.0996454  ,  4.78809    ,  2.36418    ,  0.0488635  ])
73953   , -1312.07    , array([ 1.01567    ,  0.100059   ,  4.80822    ,  2.3488     ,  0.0491085  ])
73954   , -1312.06    , array([ 1.01496    ,  0.100074   ,  4.80895    ,  2.34825    ,  0.0491174  ])
73955   , -1312.06    , array([ 1.0149     ,  0.100075   ,  4.809      ,  2.3482     ,  0.049118   ])
73956   , -1312.06    , array([ 1.01487    ,  0.100076   ,  4.80904    ,  2.34817    ,  0.0491185  ])
73957   , -1312.06    , array([ 1.0149     ,  0.100075   ,  4.809      ,  2.3482     ,  0.049118   ])
73958   , -1338.6     , array([ 1.07535    ,  0.092724   ,  4.18647    ,  2.43432    ,  0.0420277  ])
73959   , -1339.61    , array([ 0.917094   ,  0.11197    ,  5.81628    ,  2.20886    ,  0.0605904  ])
73960   , -1312.06    , array([ 1.0149     ,  0.100075   ,  4.809      ,  2.3482     ,  0.049118   ])
73961   , -1314.83    , array([ 0.977543   ,  0.104619   ,  5.19375    ,  2.29498    ,  0.0535001  ])
73962   , -1316.48    , array([ 1.03799    ,  0.0972674  ,  4.57122    ,  2.3811     ,  0.0464098  ])
73963   , -1311.74    , array([ 1.00467    ,  0.10132    ,  4.91444    ,  2.33362    ,  0.0503189  ])
73964   , -1311.73    , array([ 1.00569    ,  0.101195   ,  4.90383    ,  2.33508    ,  0.0501981  ])
73965   , -1311.73    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.33552    ,  0.0501622  ])
73966   , -1311.73    , array([ 1.00609    ,  0.101147   ,  4.89976    ,  2.33565    ,  0.0501518  ])
73967   , -1311.73    , array([ 1.00591    ,  0.101169   ,  4.9016     ,  2.33539    ,  0.0501727  ])
73968   , -1311.73    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.33552    ,  0.0501622  ])
73969   , -1368.85    , array([ 1.006      ,  0.101158   ,  4.90068    ,  3.33552    ,  0.0501622  ])
73970   , -1563.28    , array([ 1.006      ,  0.101158   ,  4.90068    ,  0.717485   ,  0.0501622  ])
73971   , -1311.73    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.33552    ,  0.0501622  ])
73972   , -1349.22    , array([ 1.006      ,  0.101158   ,  4.90068    ,  1.71749    ,  0.0501622  ])
73973   , -1317.94    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.71749    ,  0.0501622  ])
73974   , -1311.3     , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.42085    ,  0.0501622  ])
73975   , -1311.29    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.41329    ,  0.0501622  ])
73976   , -1311.29    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.41231    ,  0.0501622  ])
73977   , -1311.29    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.41154    ,  0.0501622  ])
73978   , -1311.29    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.41231    ,  0.0501622  ])
73979   , -1345.74    , array([ 0.981952   ,  0.0861411  ,  4.95897    ,  2.88505    ,  0.0443621  ])
73980   , -1363.33    , array([ 1.04491    ,  0.125456   ,  4.80637    ,  1.64739    ,  0.059547   ])
73981   , -1311.29    , array([ 1.006      ,  0.101158   ,  4.90068    ,  2.41231    ,  0.0501622  ])
73982   , -1322.24    , array([ 1.02086    ,  0.110439   ,  4.86466    ,  2.12014    ,  0.0537469  ])
73983   , -1314.5     , array([ 0.996815   ,  0.095422   ,  4.92294    ,  2.59288    ,  0.0479468  ])
73984   , -1311.22    , array([ 1.00528    ,  0.100707   ,  4.90243    ,  2.42652    ,  0.0499879  ])
73985   , -1311.19    , array([ 1.00463    ,  0.100304   ,  4.904      ,  2.43919    ,  0.0498324  ])
73986   , -1311.19    , array([ 1.00453    ,  0.100238   ,  4.90425    ,  2.44127    ,  0.0498069  ])
73987   , -1311.19    , array([ 1.00454    ,  0.100247   ,  4.90422    ,  2.44098    ,  0.0498105  ])
73988   , -1311.19    , array([ 1.00456    ,  0.100256   ,  4.90418    ,  2.44069    ,  0.049814   ])
73989   , -1310.96    , array([ 0.997155   ,  0.100202   ,  5.00284    ,  2.52943    ,  0.0502774  ])
73990   , -1311.19    , array([ 1.00454    ,  0.100247   ,  4.90422    ,  2.44098    ,  0.0498105  ])
73991   , -1310.96    , array([ 0.997155   ,  0.100202   ,  5.00284    ,  2.52943    ,  0.0502774  ])
73992   , -1312.11    , array([ 0.985203   ,  0.100128   ,  5.16242    ,  2.67256    ,  0.0510329  ])
73993   , -1310.96    , array([ 0.997155   ,  0.100202   ,  5.00284    ,  2.52943    ,  0.0502774  ])
73994   , -1311.18    , array([ 0.99259    ,  0.100173   ,  5.0638     ,  2.5841     ,  0.050566   ])
73995   , -1310.97    , array([ 0.999977   ,  0.100219   ,  4.96517    ,  2.49565    ,  0.050099   ])
73996   , -1310.95    , array([ 0.998482   ,  0.10021    ,  4.98513    ,  2.51355    ,  0.0501935  ])
73997   , -1310.95    , array([ 0.998422   ,  0.100209   ,  4.98594    ,  2.51427    ,  0.0501974  ])
73998   , -1310.95    , array([ 0.998543   ,  0.10021    ,  4.98432    ,  2.51282    ,  0.0501897  ])
73999   , -1310.95    , array([ 0.998482   ,  0.10021    ,  4.98513    ,  2.51355    ,  0.0501935  ])
74000   , -1326.73    , array([ 0.983497   ,  0.0960344  ,  5.18766    ,  2.30916    ,  0.0449179  ])
74001   , -1334.44    , array([ 1.02273    ,  0.106966   ,  4.65741    ,  2.84426    ,  0.0587296  ])
74002   , -1310.95    , array([ 0.998482   ,  0.10021    ,  4.98513    ,  2.51355    ,  0.0501935  ])
74003   , -1315.4     , array([ 1.00774    ,  0.10279    ,  4.85995    ,  2.63987    ,  0.053454   ])
74004   , -1312.74    , array([ 0.992758   ,  0.098615   ,  5.06249    ,  2.43548    ,  0.0481784  ])
74005   , -1310.96    , array([ 0.998574   ,  0.100235   ,  4.98389    ,  2.5148     ,  0.0502259  ])
74006   , -1310.95    , array([ 0.998171   ,  0.100123   ,  4.98934    ,  2.50929    ,  0.0500838  ])
74007   , -1310.95    , array([ 0.998135   ,  0.100113   ,  4.98982    ,  2.50881    ,  0.0500713  ])
74008   , -1310.95    , array([ 0.998138   ,  0.100114   ,  4.98977    ,  2.50886    ,  0.0500725  ])
74009   , -1310.95    , array([ 0.998132   ,  0.100112   ,  4.98987    ,  2.50876    ,  0.05007    ])
74010   , -1310.95    , array([ 0.998135   ,  0.100113   ,  4.98982    ,  2.50881    ,  0.0500713  ])
74011   , -1314.04    , array([ 1.06075    ,  0.098795   ,  4.92572    ,  2.5578     ,  0.0492909  ])
74012   , -1324.1     , array([ 0.896829   ,  0.102246   ,  5.09353    ,  2.42953    ,  0.0513338  ])
74013   , -1310.95    , array([ 0.998135   ,  0.100113   ,  4.98982    ,  2.50881    ,  0.0500713  ])
74014   , -1312.77    , array([ 0.95944    ,  0.100928   ,  5.02943    ,  2.47853    ,  0.0505535  ])
74015   , -1311.35    , array([ 1.02205    ,  0.0996096  ,  4.96534    ,  2.52752    ,  0.0497732  ])
74016   , -1310.94    , array([ 1.00178    ,  0.100036   ,  4.98609    ,  2.51166    ,  0.0500258  ])
74017   , -1310.94    , array([ 1.00102    ,  0.100052   ,  4.98687    ,  2.51107    ,  0.0500353  ])
74018   , -1310.94    , array([ 1.00098    ,  0.100053   ,  4.98691    ,  2.51103    ,  0.0500359  ])
74019   , -1310.94    , array([ 1.00095    ,  0.100054   ,  4.98694    ,  2.51101    ,  0.0500362  ])
74020   , -1310.94    , array([ 1.00098    ,  0.100053   ,  4.98691    ,  2.51103    ,  0.0500359  ])
74021   , -1330.73    , array([ 1.06142    ,  0.092702   ,  4.36438    ,  2.59715    ,  0.0429455  ])
74022   , -1345.96    , array([ 0.903166   ,  0.111948   ,  5.99419    ,  2.37169    ,  0.0615082  ])
74023   , -1310.94    , array([ 1.00098    ,  0.100053   ,  4.98691    ,  2.51103    ,  0.0500359  ])
74024   , -1316.19    , array([ 0.963616   ,  0.104597   ,  5.37166    ,  2.45781    ,  0.0544179  ])
74025   , -1313.49    , array([ 1.02406    ,  0.0972453  ,  4.74913    ,  2.54393    ,  0.0473276  ])
74026   , -1310.94    , array([ 0.999233   ,  0.100265   ,  5.00485    ,  2.50855    ,  0.0502402  ])
74027   , -1310.94    , array([ 1.00033    ,  0.100131   ,  4.99353    ,  2.51012    ,  0.0501112  ])
74028   , -1310.94    , array([ 1.00035    ,  0.100129   ,  4.99335    ,  2.51014    ,  0.0501092  ])
74029   , -1310.94    , array([ 1.00036    ,  0.100129   ,  4.99329    ,  2.51015    ,  0.0501085  ])
74030   , -1310.94    , array([ 1.00034    ,  0.10013    ,  4.99341    ,  2.51013    ,  0.0501099  ])
74031   , -1310.94    , array([ 1.00035    ,  0.100129   ,  4.99335    ,  2.51014    ,  0.0501092  ])
74032   , -1351.78    , array([ 0.976301   ,  0.0851124  ,  5.05164    ,  2.98288    ,  0.0443091  ])
74033   , -1361.86    , array([ 1.03926    ,  0.124427   ,  4.89904    ,  1.74523    ,  0.0594939  ])
74034   , -1310.94    , array([ 1.00035    ,  0.100129   ,  4.99335    ,  2.51014    ,  0.0501092  ])
74035   , -1320.84    , array([ 1.01521    ,  0.10941    ,  4.95733    ,  2.21797    ,  0.0536938  ])
74036   , -1315.68    , array([ 0.991164   ,  0.0943934  ,  5.01561    ,  2.69071    ,  0.0478937  ])
74037   , -1310.97    , array([ 1.00101    ,  0.100539   ,  4.99176    ,  2.49724    ,  0.0502675  ])
74038   , -1310.94    , array([ 1.0002     ,  0.100034   ,  4.99372    ,  2.51313    ,  0.0500725  ])
74039   , -1310.93    , array([ 1.00014    ,  0.0999972  ,  4.99386    ,  2.5143     ,  0.0500582  ])
74040   , -1310.93    , array([ 1.00014    ,  0.0999985  ,  4.99386    ,  2.51426    ,  0.0500587  ])
74041   , -1310.93    , array([ 1.00014    ,  0.0999998  ,  4.99385    ,  2.51422    ,  0.0500592  ])
74042   , -1310.93    , array([ 1.00014    ,  0.0999985  ,  4.99386    ,  2.51426    ,  0.0500587  ])
74043   , -1311.19    , array([ 0.994081   ,  0.0999611  ,  5.07477    ,  2.58683    ,  0.0504417  ])
74044   , -1311.51    , array([ 1.00995    ,  0.100059   ,  4.86294    ,  2.39684    ,  0.0494389  ])
74045   , -1310.93    , array([ 1.00014    ,  0.0999985  ,  4.99386    ,  2.51426    ,  0.0500587  ])
74046   , -1311.01    , array([ 1.00389    ,  0.100022   ,  4.94385    ,  2.46941    ,  0.0498219  ])
74047   , -1310.98    , array([ 0.997826   ,  0.0999842  ,  5.02476    ,  2.54198    ,  0.050205   ])
74048   , -1310.93    , array([ 1.0004     ,  0.1        ,  4.9904     ,  2.51116    ,  0.0500423  ])
74049   , -1310.93    , array([ 1.00039    ,  0.1        ,  4.9905     ,  2.51125    ,  0.0500428  ])
74050   , -1310.93    , array([ 1.00039    ,  0.1        ,  4.99046    ,  2.51122    ,  0.0500426  ])
74051   , -1310.93    , array([ 1.00039    ,  0.1        ,  4.99053    ,  2.51128    ,  0.0500429  ])
