115909  , -79089.4    , array([ 71.6261    ,  0.108111   ,  5.07244e-19,  1.94395e-27,  6.35954e-32])
116441  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73388    ,  0.064218   ])
116442  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73421    ,  0.064218   ])
116443  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73355    ,  0.064218   ])
116444  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73388    ,  0.064218   ])
116445  , -1404.29    , array([ 1.05227    ,  0.141529   ,  4.96801    ,  1.41418    ,  0.0714251  ])
116446  , -1414.12    , array([ 1.4611     ,  0.107242   ,  3.56361    ,  2.25117    ,  0.0525567  ])
116447  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73388    ,  0.064218   ])
116448  , -1392.91    , array([ 1.30494    ,  0.120338   ,  4.10005    ,  1.93147    ,  0.0597638  ])
116449  , -1390.2     , array([ 1.14878    ,  0.133435   ,  4.63648    ,  1.61176    ,  0.0669709  ])
116450  , -1388.3     , array([ 1.20979    ,  0.128319   ,  4.42691    ,  1.73666    ,  0.0641553  ])
116451  , -1388.3     , array([ 1.2062     ,  0.12862    ,  4.43926    ,  1.72931    ,  0.0643211  ])
116452  , -1388.3     , array([ 1.20595    ,  0.128641   ,  4.44011    ,  1.7288     ,  0.0643326  ])
116453  , -1388.3     , array([ 1.20597    ,  0.128639   ,  4.44003    ,  1.72885    ,  0.0643315  ])
116454  , -1388.3     , array([ 1.20592    ,  0.128643   ,  4.4402     ,  1.72875    ,  0.0643338  ])
116455  , -1411.25    , array([ 1.01082    ,  0.14378    ,  4.98261    ,  1.34667    ,  0.0736464  ])
116456  , -1388.3     , array([ 1.20595    ,  0.128641   ,  4.44011    ,  1.7288     ,  0.0643326  ])
116457  , -1431.02    , array([ 1.33844    ,  0.114262   ,  3.54359    ,  1.68557    ,  0.0492776  ])
116458  , -1516.25    , array([ 0.991575   ,  0.151907   ,  5.89071    ,  1.79874    ,  0.0886923  ])
116459  , -1388.3     , array([ 1.20595    ,  0.128641   ,  4.44011    ,  1.7288     ,  0.0643326  ])
116460  , -1412.99    , array([ 1.12407    ,  0.137528   ,  4.99419    ,  1.75551    ,  0.0736372  ])
116461  , -1387.09    , array([ 1.25656    ,  0.123148   ,  4.09767    ,  1.71228    ,  0.0585821  ])
116462  , -1385.95    , array([ 1.23695    ,  0.125276   ,  4.23032    ,  1.71868    ,  0.0608097  ])
116463  , -1385.95    , array([ 1.23577    ,  0.125404   ,  4.23829    ,  1.71906    ,  0.0609436  ])
116464  , -1385.95    , array([ 1.23664    ,  0.12531    ,  4.23242    ,  1.71878    ,  0.0608449  ])
116465  , -1385.95    , array([ 1.23726    ,  0.125242   ,  4.22822    ,  1.71858    ,  0.0607745  ])
116466  , -1385.95    , array([ 1.23695    ,  0.125276   ,  4.23032    ,  1.71868    ,  0.0608097  ])
116467  , -1487.07    , array([ 1.40309    ,  0.114467   ,  4.20665    ,  1.78833    ,  0.0492488  ])
116468  , -1504.36    , array([ 0.96813    ,  0.142765   ,  4.26863    ,  1.60598    ,  0.0795156  ])
116469  , -1385.95    , array([ 1.23695    ,  0.125276   ,  4.23032    ,  1.71868    ,  0.0608097  ])
116470  , -1398.9     , array([ 1.13427    ,  0.131956   ,  4.24495    ,  1.67563    ,  0.0679547  ])
116471  , -1401.5     , array([ 1.30041    ,  0.121147   ,  4.22128    ,  1.74528    ,  0.0563938  ])
116472  , -1385.21    , array([ 1.21383    ,  0.12678    ,  4.23362    ,  1.70899    ,  0.0624186  ])
116473  , -1385.18    , array([ 1.21738    ,  0.126549   ,  4.23311    ,  1.71048    ,  0.0621713  ])
116474  , -1385.18    , array([ 1.21805    ,  0.126506   ,  4.23302    ,  1.71076    ,  0.062125   ])
116475  , -1385.18    , array([ 1.21824    ,  0.126493   ,  4.23299    ,  1.71084    ,  0.0621118  ])
116476  , -1385.18    , array([ 1.21786    ,  0.126518   ,  4.23304    ,  1.71068    ,  0.0621381  ])
116477  , -1385.18    , array([ 1.21805    ,  0.126506   ,  4.23302    ,  1.71076    ,  0.062125   ])
116478  , -1416.83    , array([ 1.21805    ,  0.126506   ,  5.23302    ,  1.71076    ,  0.062125   ])
116479  , -1553.84    , array([ 1.21805    ,  0.126506   ,  2.61498    ,  1.71076    ,  0.062125   ])
116480  , -1385.18    , array([ 1.21805    ,  0.126506   ,  4.23302    ,  1.71076    ,  0.062125   ])
116481  , -1414.21    , array([ 1.21805    ,  0.126506   ,  3.61498    ,  1.71076    ,  0.062125   ])
116482  , -1386.47    , array([ 1.21805    ,  0.126506   ,  4.61498    ,  1.71076    ,  0.062125   ])
116483  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.39046    ,  1.71076    ,  0.062125   ])
116484  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.38883    ,  1.71076    ,  0.062125   ])
116485  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.71076    ,  0.062125   ])
116486  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.38573    ,  1.71076    ,  0.062125   ])
116487  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.71076    ,  0.062125   ])
116488  , -1495.76    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  2.71076    ,  0.062125   ])
116489  , -1748.6     , array([ 1.21805    ,  0.126506   ,  4.38727    ,  0.0927221  ,  0.062125   ])
116490  , -1384.01    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.71076    ,  0.062125   ])
116491  , -1426.28    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.09272    ,  0.062125   ])
116492  , -1403.45    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  2.09272    ,  0.062125   ])
116493  , -1383.87    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.68844    ,  0.062125   ])
116494  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.67166    ,  0.062125   ])
116495  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.67302    ,  0.062125   ])
116496  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.6734     ,  0.062125   ])
116497  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.67265    ,  0.062125   ])
116498  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.67302    ,  0.062125   ])
116499  , -1397.64    , array([ 1.06189    ,  0.139603   ,  4.92371    ,  1.35332    ,  0.0693321  ])
116500  , -1408.88    , array([ 1.47072    ,  0.105315   ,  3.51931    ,  2.19032    ,  0.0504636  ])
116501  , -1383.84    , array([ 1.21805    ,  0.126506   ,  4.38727    ,  1.67302    ,  0.062125   ])
116502  , -1388.78    , array([ 1.31456    ,  0.118412   ,  4.05574    ,  1.87061    ,  0.0576707  ])
116503  , -1385.16    , array([ 1.1584     ,  0.131508   ,  4.59217    ,  1.55091    ,  0.0648778  ])
116504  , -1383.8     , array([ 1.21179    ,  0.127031   ,  4.40879    ,  1.6602     ,  0.062414   ])
116505  , -1383.8     , array([ 1.20866    ,  0.127293   ,  4.41953    ,  1.6538     ,  0.0625584  ])
116506  , -1383.8     , array([ 1.20816    ,  0.127335   ,  4.42125    ,  1.65277    ,  0.0625815  ])
116507  , -1383.8     , array([ 1.20826    ,  0.127327   ,  4.42091    ,  1.65298    ,  0.0625769  ])
116508  , -1383.8     , array([ 1.20806    ,  0.127344   ,  4.42159    ,  1.65257    ,  0.062586   ])
116509  , -1380.51    , array([ 1.21037    ,  0.12603    ,  4.40239    ,  1.57675    ,  0.0608303  ])
116510  , -1383.8     , array([ 1.20816    ,  0.127335   ,  4.42125    ,  1.65277    ,  0.0625815  ])
116511  , -1380.51    , array([ 1.21037    ,  0.12603    ,  4.40239    ,  1.57675    ,  0.0608303  ])
116512  , -1378.47    , array([ 1.21395    ,  0.123917   ,  4.37188    ,  1.45375    ,  0.0579968  ])
116513  , -1378.47    , array([ 1.21397    ,  0.123904   ,  4.37168    ,  1.45296    ,  0.0579786  ])
116514  , -1378.47    , array([ 1.21395    ,  0.123917   ,  4.37188    ,  1.45375    ,  0.0579968  ])
116515  , -1378.7     , array([ 1.21258    ,  0.124724   ,  4.38353    ,  1.50073    ,  0.0590791  ])
116516  , -1378.47    , array([ 1.21342    ,  0.124225   ,  4.37633    ,  1.47169    ,  0.0584102  ])
116517  , -1378.46    , array([ 1.21369    ,  0.124069   ,  4.37407    ,  1.46258    ,  0.0582003  ])
116518  , -1378.46    , array([ 1.21363    ,  0.124102   ,  4.37454    ,  1.46449    ,  0.0582441  ])
116519  , -1378.46    , array([ 1.21374    ,  0.124036   ,  4.3736     ,  1.46068    ,  0.0581565  ])
116520  , -1378.46    , array([ 1.21369    ,  0.124069   ,  4.37407    ,  1.46258    ,  0.0582003  ])
116521  , -1392.39    , array([ 1.05753    ,  0.137166   ,  4.9105     ,  1.14288    ,  0.0654074  ])
116522  , -1403.12    , array([ 1.46636    ,  0.102878   ,  3.5061     ,  1.97988    ,  0.046539   ])
116523  , -1378.46    , array([ 1.21369    ,  0.124069   ,  4.37407    ,  1.46258    ,  0.0582003  ])
116524  , -1383.31    , array([ 1.3102     ,  0.115975   ,  4.04253    ,  1.66017    ,  0.0537461  ])
116525  , -1379.78    , array([ 1.15404    ,  0.129072   ,  4.57897    ,  1.34047    ,  0.0609532  ])
116526  , -1378.42    , array([ 1.2078     ,  0.124563   ,  4.39429    ,  1.45053    ,  0.0584721  ])
116527  , -1378.41    , array([ 1.20448    ,  0.124842   ,  4.40572    ,  1.44372    ,  0.0586255  ])
116528  , -1378.41    , array([ 1.20394    ,  0.124887   ,  4.40756    ,  1.44263    ,  0.0586502  ])
116529  , -1378.41    , array([ 1.20404    ,  0.124878   ,  4.40722    ,  1.44282    ,  0.0586457  ])
116530  , -1378.41    , array([ 1.20384    ,  0.124895   ,  4.40789    ,  1.44243    ,  0.0586547  ])
116531  , -1378.41    , array([ 1.20394    ,  0.124887   ,  4.40756    ,  1.44263    ,  0.0586502  ])
116532  , -1524.89    , array([ 1.37008    ,  0.114078   ,  4.38388    ,  1.51228    ,  0.0470894  ])
116533  , -1514.68    , array([ 0.935118   ,  0.142376   ,  4.44586    ,  1.32993    ,  0.0773561  ])
116534  , -1378.41    , array([ 1.20394    ,  0.124887   ,  4.40756    ,  1.44263    ,  0.0586502  ])
116535  , -1389.08    , array([ 1.10126    ,  0.131567   ,  4.42219    ,  1.39958    ,  0.0657953  ])
116536  , -1403.43    , array([ 1.2674     ,  0.120758   ,  4.39851    ,  1.46923    ,  0.0542344  ])
116537  , -1375.83    , array([ 1.16992    ,  0.1271     ,  4.4124     ,  1.42836    ,  0.0610173  ])
116538  , -1375.79    , array([ 1.17244    ,  0.126936   ,  4.41204    ,  1.42942    ,  0.0608424  ])
116539  , -1375.79    , array([ 1.17349    ,  0.126867   ,  4.41189    ,  1.42986    ,  0.0607689  ])
116540  , -1375.79    , array([ 1.1738     ,  0.126848   ,  4.41185    ,  1.42999    ,  0.0607477  ])
116541  , -1375.79    , array([ 1.17319    ,  0.126887   ,  4.41194    ,  1.42973    ,  0.0607901  ])
116542  , -1375.79    , array([ 1.17349    ,  0.126867   ,  4.41189    ,  1.42986    ,  0.0607689  ])
116543  , -1408.7     , array([ 1.17349    ,  0.126867   ,  5.41189    ,  1.42986    ,  0.0607689  ])
116544  , -1533.79    , array([ 1.17349    ,  0.126867   ,  2.79386    ,  1.42986    ,  0.0607689  ])
116545  , -1375.79    , array([ 1.17349    ,  0.126867   ,  4.41189    ,  1.42986    ,  0.0607689  ])
116546  , -1402.26    , array([ 1.17349    ,  0.126867   ,  3.79386    ,  1.42986    ,  0.0607689  ])
116547  , -1377.94    , array([ 1.17349    ,  0.126867   ,  4.79386    ,  1.42986    ,  0.0607689  ])
116548  , -1375       , array([ 1.17349    ,  0.126867   ,  4.54491    ,  1.42986    ,  0.0607689  ])
116549  , -1375       , array([ 1.17349    ,  0.126867   ,  4.54228    ,  1.42986    ,  0.0607689  ])
116550  , -1375       , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.42986    ,  0.0607689  ])
116551  , -1375       , array([ 1.17349    ,  0.126867   ,  4.53969    ,  1.42986    ,  0.0607689  ])
116552  , -1375       , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.42986    ,  0.0607689  ])
116553  , -1475.23    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  2.42986    ,  0.0607689  ])
116555  , -1375       , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.42986    ,  0.0607689  ])
116556  , -1427.73    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  0.811827   ,  0.0607689  ])
116557  , -1389.43    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.81183    ,  0.0607689  ])
116558  , -1374.96    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.46739    ,  0.0607689  ])
116559  , -1374.94    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.45365    ,  0.0607689  ])
116560  , -1374.94    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.45341    ,  0.0607689  ])
116561  , -1374.94    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.45317    ,  0.0607689  ])
116562  , -1374.94    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.45341    ,  0.0607689  ])
116563  , -1376.36    , array([ 1.17902    ,  0.123601   ,  4.4938     ,  1.26322    ,  0.0563877  ])
116564  , -1391.95    , array([ 1.16455    ,  0.132152   ,  4.61733    ,  1.76114    ,  0.0678577  ])
116565  , -1374.94    , array([ 1.17349    ,  0.126867   ,  4.54098    ,  1.45341    ,  0.0607689  ])
116566  , -1379.27    , array([ 1.17008    ,  0.128886   ,  4.57014    ,  1.57095    ,  0.0634766  ])
116567  , -1374.02    , array([ 1.17561    ,  0.12562    ,  4.52296    ,  1.38076    ,  0.0590954  ])
116568  , -1374.03    , array([ 1.17599    ,  0.125393   ,  4.51968    ,  1.36756    ,  0.0587913  ])
116569  , -1374.02    , array([ 1.17575    ,  0.125536   ,  4.52175    ,  1.37588    ,  0.058983   ])
116570  , -1374.02    , array([ 1.17577    ,  0.125523   ,  4.52155    ,  1.3751     ,  0.0589651  ])
116571  , -1374.02    , array([ 1.17573    ,  0.125549   ,  4.52194    ,  1.37666    ,  0.0590008  ])
116572  , -1377.77    , array([ 1.14334    ,  0.123737   ,  4.62224    ,  1.09898    ,  0.0553845  ])
116573  , -1374.02    , array([ 1.17575    ,  0.125536   ,  4.52175    ,  1.37588    ,  0.058983   ])
116574  , -1396.02    , array([ 1.01959    ,  0.138633   ,  5.05818    ,  1.05618    ,  0.0661901  ])
116575  , -1394.68    , array([ 1.42842    ,  0.104345   ,  3.65378    ,  1.89317    ,  0.0473216  ])
116576  , -1374.02    , array([ 1.17575    ,  0.125536   ,  4.52175    ,  1.37588    ,  0.058983   ])
116577  , -1376.53    , array([ 1.27226    ,  0.117442   ,  4.19021    ,  1.57347    ,  0.0545287  ])
116578  , -1377.62    , array([ 1.1161     ,  0.130538   ,  4.72665    ,  1.25376    ,  0.0617358  ])
116579  , -1373.8     , array([ 1.20052    ,  0.123459   ,  4.43667    ,  1.42659    ,  0.0578399  ])
116580  , -1373.79    , array([ 1.19702    ,  0.123752   ,  4.44868    ,  1.41943    ,  0.0580013  ])
116581  , -1373.79    , array([ 1.19608    ,  0.123831   ,  4.4519     ,  1.41751    ,  0.0580445  ])
116582  , -1373.79    , array([ 1.19588    ,  0.123848   ,  4.4526     ,  1.41709    ,  0.0580539  ])
116583  , -1373.79    , array([ 1.19629    ,  0.123814   ,  4.4512     ,  1.41792    ,  0.0580351  ])
116584  , -1373.79    , array([ 1.19608    ,  0.123831   ,  4.4519     ,  1.41751    ,  0.0580445  ])
116585  , -1523.54    , array([ 1.36222    ,  0.113022   ,  4.42822    ,  1.48716    ,  0.0464837  ])
116586  , -1516.5     , array([ 0.927259   ,  0.14132    ,  4.4902     ,  1.30481    ,  0.0767504  ])
116587  , -1373.79    , array([ 1.19608    ,  0.123831   ,  4.4519     ,  1.41751    ,  0.0580445  ])
116588  , -1385.9     , array([ 1.0934     ,  0.130511   ,  4.46653    ,  1.37446    ,  0.0651895  ])
116589  , -1398.91    , array([ 1.25954    ,  0.119702   ,  4.44285    ,  1.44411    ,  0.0536287  ])
116590  , -1371.47    , array([ 1.1638     ,  0.125931   ,  4.4565     ,  1.40398    ,  0.0602907  ])
116591  , -1371.43    , array([ 1.16658    ,  0.12575    ,  4.4561     ,  1.40514    ,  0.0600975  ])
116592  , -1371.42    , array([ 1.16761    ,  0.125683   ,  4.45595    ,  1.40557    ,  0.060026   ])
116593  , -1371.42    , array([ 1.16789    ,  0.125665   ,  4.45591    ,  1.40569    ,  0.0600062  ])
116594  , -1371.42    , array([ 1.16732    ,  0.125702   ,  4.456      ,  1.40545    ,  0.0600458  ])
116595  , -1371.42    , array([ 1.16761    ,  0.125683   ,  4.45595    ,  1.40557    ,  0.060026   ])
116596  , -1404.69    , array([ 1.16761    ,  0.125683   ,  5.45595    ,  1.40557    ,  0.060026   ])
116597  , -1523.94    , array([ 1.16761    ,  0.125683   ,  2.83792    ,  1.40557    ,  0.060026   ])
116598  , -1371.42    , array([ 1.16761    ,  0.125683   ,  4.45595    ,  1.40557    ,  0.060026   ])
116599  , -1396.62    , array([ 1.16761    ,  0.125683   ,  3.83792    ,  1.40557    ,  0.060026   ])
116600  , -1373.93    , array([ 1.16761    ,  0.125683   ,  4.83792    ,  1.40557    ,  0.060026   ])
116601  , -1370.79    , array([ 1.16761    ,  0.125683   ,  4.57761    ,  1.40557    ,  0.060026   ])
116602  , -1370.78    , array([ 1.16761    ,  0.125683   ,  4.57456    ,  1.40557    ,  0.060026   ])
116603  , -1370.78    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.40557    ,  0.060026   ])
116604  , -1370.78    , array([ 1.16761    ,  0.125683   ,  4.5722     ,  1.40557    ,  0.060026   ])
116605  , -1370.78    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.40557    ,  0.060026   ])
116606  , -1464.85    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  2.40557    ,  0.060026   ])
116608  , -1370.78    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.40557    ,  0.060026   ])
116609  , -1425.99    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  0.787537   ,  0.060026   ])
116610  , -1383.12    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.78754    ,  0.060026   ])
116611  , -1370.56    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.46378    ,  0.060026   ])
116612  , -1370.55    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.45159    ,  0.060026   ])
116613  , -1370.55    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.45092    ,  0.060026   ])
116614  , -1370.55    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.45047    ,  0.060026   ])
116615  , -1370.55    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.45092    ,  0.060026   ])
116616  , -1373.41    , array([ 1.17314    ,  0.122417   ,  4.52619    ,  1.26073    ,  0.0556449  ])
116617  , -1386.23    , array([ 1.15866    ,  0.130968   ,  4.64972    ,  1.75866    ,  0.0671148  ])
116618  , -1370.55    , array([ 1.16761    ,  0.125683   ,  4.57337    ,  1.45092    ,  0.060026   ])
116619  , -1374.3     , array([ 1.16419    ,  0.127702   ,  4.60254    ,  1.56846    ,  0.0627337  ])
116620  , -1370.08    , array([ 1.16972    ,  0.124436   ,  4.55535    ,  1.37827    ,  0.0583525  ])
116621  , -1370.04    , array([ 1.16935    ,  0.124653   ,  4.55849    ,  1.39093    ,  0.058644   ])
116622  , -1370.04    , array([ 1.16925    ,  0.124715   ,  4.55938    ,  1.39452    ,  0.0587269  ])
116623  , -1370.04    , array([ 1.16926    ,  0.124705   ,  4.55924    ,  1.39396    ,  0.0587139  ])
116624  , -1370.04    , array([ 1.16928    ,  0.124695   ,  4.5591     ,  1.39339    ,  0.0587008  ])
116625  , -1366.21    , array([ 1.16278    ,  0.123874   ,  4.59674    ,  1.41204    ,  0.0584448  ])
116626  , -1370.04    , array([ 1.16926    ,  0.124705   ,  4.55924    ,  1.39396    ,  0.0587139  ])
116627  , -1366.21    , array([ 1.16278    ,  0.123874   ,  4.59674    ,  1.41204    ,  0.0584448  ])
116628  , -1360.33    , array([ 1.15228    ,  0.122529   ,  4.65741    ,  1.44129    ,  0.0580094  ])
116629  , -1330.39    , array([ 0.998061   ,  0.102769   ,  5.54903    ,  1.87119    ,  0.0516105  ])
116630  , -1836.43    , array([ 0.748525   ,  0.0707965  ,  6.99171    ,  2.56677    ,  0.041257   ])
116631  , -1330.39    , array([ 0.998061   ,  0.102769   ,  5.54903    ,  1.87119    ,  0.0516105  ])
116632  , -1398.05    , array([ 0.902747   ,  0.0905567  ,  6.10008    ,  2.13687    ,  0.0476558  ])
116633  , -1327.15    , array([ 1.05697    ,  0.110317   ,  5.20846    ,  1.70698    ,  0.0540547  ])
116634  , -1325.78    , array([ 1.034      ,  0.107373   ,  5.34127    ,  1.77102    ,  0.0531015  ])
116635  , -1325.77    , array([ 1.03613    ,  0.107647   ,  5.32895    ,  1.76507    ,  0.05319    ])
116636  , -1325.78    , array([ 1.03746    ,  0.107817   ,  5.32125    ,  1.76136    ,  0.0532452  ])
116637  , -1325.77    , array([ 1.03613    ,  0.107647   ,  5.32895    ,  1.76507    ,  0.05319    ])
116638  , -1354.94    , array([ 0.879969   ,  0.120743   ,  5.86538    ,  1.44537    ,  0.0603971  ])
116639  , -1379.83    , array([ 1.2888     ,  0.0864557  ,  4.46098    ,  2.28236    ,  0.0415286  ])
116640  , -1325.77    , array([ 1.03613    ,  0.107647   ,  5.32895    ,  1.76507    ,  0.05319    ])
116641  , -1336.14    , array([ 1.13264    ,  0.0995524  ,  4.99741    ,  1.96266    ,  0.0487358  ])
116642  , -1328.59    , array([ 0.976481   ,  0.112649   ,  5.53385    ,  1.64296    ,  0.0559429  ])
116643  , -1325.69    , array([ 1.03017    ,  0.108146   ,  5.34941    ,  1.75287    ,  0.0534649  ])
116644  , -1325.68    , array([ 1.02715    ,  0.108399   ,  5.35978    ,  1.7467     ,  0.0536042  ])
116645  , -1325.68    , array([ 1.02668    ,  0.108439   ,  5.36139    ,  1.74573    ,  0.0536259  ])
116646  , -1325.68    , array([ 1.02678    ,  0.108431   ,  5.36107    ,  1.74593    ,  0.0536216  ])
116647  , -1325.68    , array([ 1.02659    ,  0.108447   ,  5.36172    ,  1.74554    ,  0.0536303  ])
116648  , -1325.68    , array([ 1.02668    ,  0.108439   ,  5.36139    ,  1.74573    ,  0.0536259  ])
116649  , -1327       , array([ 1.03221    ,  0.105173   ,  5.31421    ,  1.55554    ,  0.0492448  ])
116650  , -1341.15    , array([ 1.01773    ,  0.113724   ,  5.43774    ,  2.05347    ,  0.0607148  ])
116651  , -1325.68    , array([ 1.02668    ,  0.108439   ,  5.36139    ,  1.74573    ,  0.0536259  ])
116652  , -1330.06    , array([ 1.02327    ,  0.110458   ,  5.39056    ,  1.86328    ,  0.0563336  ])
116653  , -1324.59    , array([ 1.0288     ,  0.107191   ,  5.34337    ,  1.67309    ,  0.0519525  ])
116654  , -1324.63    , array([ 1.02958    ,  0.106725   ,  5.33664    ,  1.64594    ,  0.0513271  ])
116655  , -1324.57    , array([ 1.02908    ,  0.107021   ,  5.34091    ,  1.66317    ,  0.0517239  ])
116656  , -1324.57    , array([ 1.02911    ,  0.107007   ,  5.3407     ,  1.66234    ,  0.0517049  ])
116657  , -1324.58    , array([ 1.02913    ,  0.106992   ,  5.3405     ,  1.66151    ,  0.0516857  ])
116658  , -1324.57    , array([ 1.02911    ,  0.107007   ,  5.3407     ,  1.66234    ,  0.0517049  ])
116659  , -1370.26    , array([ 1.02911    ,  0.107007   ,  6.3407     ,  1.66234    ,  0.0517049  ])
116660  , -1396.44    , array([ 1.02911    ,  0.107007   ,  3.72267    ,  1.66234    ,  0.0517049  ])
116661  , -1324.57    , array([ 1.02911    ,  0.107007   ,  5.3407     ,  1.66234    ,  0.0517049  ])
116662  , -1329.01    , array([ 1.02911    ,  0.107007   ,  4.72267    ,  1.66234    ,  0.0517049  ])
116663  , -1334.68    , array([ 1.02911    ,  0.107007   ,  5.72267    ,  1.66234    ,  0.0517049  ])
116664  , -1323.12    , array([ 1.02911    ,  0.107007   ,  5.13828    ,  1.66234    ,  0.0517049  ])
116665  , -1323.11    , array([ 1.02911    ,  0.107007   ,  5.1353     ,  1.66234    ,  0.0517049  ])
116666  , -1323.11    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.66234    ,  0.0517049  ])
116667  , -1323.11    , array([ 1.02911    ,  0.107007   ,  5.13105    ,  1.66234    ,  0.0517049  ])
116668  , -1323.11    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.66234    ,  0.0517049  ])
116669  , -1361.93    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  2.66234    ,  0.0517049  ])
116670  , -1677.47    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  0.0443064  ,  0.0517049  ])
116671  , -1323.11    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.66234    ,  0.0517049  ])
116672  , -1386.02    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.04431    ,  0.0517049  ])
116673  , -1319.52    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  2.04431    ,  0.0517049  ])
116674  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.90424    ,  0.0517049  ])
116675  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.90926    ,  0.0517049  ])
116676  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.91173    ,  0.0517049  ])
116677  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.90679    ,  0.0517049  ])
116678  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.90679    ,  0.0517049  ])
116679  , -1361.55    , array([ 0.895974   ,  0.0899484  ,  5.90283    ,  2.27791    ,  0.046181   ])
116680  , -1442.93    , array([ 1.24452    ,  0.134608   ,  3.88772    ,  1.30632    ,  0.0606427  ])
116681  , -1317.99    , array([ 1.02911    ,  0.107007   ,  5.13312    ,  1.90679    ,  0.0517049  ])
116682  , -1346.97    , array([ 1.11139    ,  0.117549   ,  4.65742    ,  1.67743    ,  0.0551189  ])
116683  , -1317.58    , array([ 0.978255   ,  0.100491   ,  5.42713    ,  2.04855    ,  0.049595   ])
116684  , -1315.72    , array([ 1.00214    ,  0.103551   ,  5.28903    ,  1.98196    ,  0.050586   ])
116685  , -1315.72    , array([ 1.00243    ,  0.103589   ,  5.28735    ,  1.98115    ,  0.0505981  ])
116686  , -1315.72    , array([ 1.00178    ,  0.103505   ,  5.29114    ,  1.98298    ,  0.0505709  ])
116687  , -1315.72    , array([ 1.0015     ,  0.10347    ,  5.29272    ,  1.98374    ,  0.0505596  ])
116688  , -1397.88    , array([ 0.834291   ,  0.0823046  ,  6.02303    ,  2.572      ,  0.0424279  ])
116689  , -1315.72    , array([ 1.00178    ,  0.103505   ,  5.29114    ,  1.98298    ,  0.0505709  ])
116690  , -1355.02    , array([ 0.845617   ,  0.116602   ,  5.82757    ,  1.66327    ,  0.057778   ])
116691  , -1370.08    , array([ 1.25445    ,  0.0823137  ,  4.42317    ,  2.50027    ,  0.0389096  ])
116692  , -1315.72    , array([ 1.00178    ,  0.103505   ,  5.29114    ,  1.98298    ,  0.0505709  ])
