98973   , -79089.4    , array([ 2.89482    ,  22.6313    ,  1.68787e-36,  2.46342e-23,  1.71232e-49])
99523   , -1491.4     , array([ 0.997567   ,  0.0653771  ,  5.2169     ,  3.17238    ,  0.0272064  ])
99524   , -1524.17    , array([ 1.01533    ,  0.158112   ,  4.60766    ,  1.29822    ,  0.0876458  ])
99525   , -1310.99    , array([ 1.00435    ,  0.100799   ,  4.98419    ,  2.45652    ,  0.0502922  ])
99526   , -1345.93    , array([ 1.00855    ,  0.12269    ,  4.84037    ,  2.01409    ,  0.06456    ])
99527   , -1326.77    , array([ 1.00176    ,  0.0872688  ,  5.07308    ,  2.72995    ,  0.0414742  ])
99528   , -1311.09    , array([ 1.00449    ,  0.101511   ,  4.97951    ,  2.44213    ,  0.0507563  ])
99529   , -1310.97    , array([ 1.00428    ,  0.100409   ,  4.98675    ,  2.46439    ,  0.0500384  ])
99530   , -1310.97    , array([ 1.00426    ,  0.100298   ,  4.98748    ,  2.46663    ,  0.049966   ])
99531   , -1310.97    , array([ 1.00426    ,  0.100303   ,  4.98745    ,  2.46653    ,  0.0499692  ])
99532   , -1310.97    , array([ 1.00426    ,  0.100308   ,  4.98741    ,  2.46643    ,  0.0499725  ])
99533   , -1310.97    , array([ 1.00054    ,  0.0999306  ,  4.98143    ,  2.46966    ,  0.0498414  ])
99534   , -1310.97    , array([ 1.00426    ,  0.100303   ,  4.98745    ,  2.46653    ,  0.0499692  ])
99535   , -1310.97    , array([ 1.00054    ,  0.0999306  ,  4.98143    ,  2.46966    ,  0.0498414  ])
99536   , -1311.27    , array([ 0.994536   ,  0.0993277  ,  4.9717     ,  2.47473    ,  0.0496344  ])
99537   , -1310.97    , array([ 1.00054    ,  0.0999306  ,  4.98143    ,  2.46966    ,  0.0498414  ])
99538   , -1311.04    , array([ 0.99825    ,  0.0997003  ,  4.97771    ,  2.4716     ,  0.0497623  ])
99539   , -1310.95    , array([ 1.00196    ,  0.100073   ,  4.98373    ,  2.46847    ,  0.0498902  ])
99540   , -1310.95    , array([ 1.00229    ,  0.100105   ,  4.98425    ,  2.4682     ,  0.0499013  ])
99541   , -1310.95    , array([ 1.0023     ,  0.100107   ,  4.98428    ,  2.46818    ,  0.049902   ])
99542   , -1310.95    , array([ 1.00227    ,  0.100103   ,  4.98422    ,  2.46821    ,  0.0499006  ])
99543   , -1310.95    , array([ 1.00229    ,  0.100105   ,  4.98425    ,  2.4682     ,  0.0499013  ])
99544   , -1498.67    , array([ 0.995499   ,  0.0646836  ,  5.21696    ,  3.18406    ,  0.0268155  ])
99545   , -1520.67    , array([ 1.01327    ,  0.157419   ,  4.60772    ,  1.3099     ,  0.0872549  ])
99546   , -1310.95    , array([ 1.00229    ,  0.100105   ,  4.98425    ,  2.4682     ,  0.0499013  ])
99547   , -1344.4     , array([ 1.00648    ,  0.121997   ,  4.84043    ,  2.02577    ,  0.0641691  ])
99548   , -1328.02    , array([ 0.999693   ,  0.0865753  ,  5.07313    ,  2.74163    ,  0.0410833  ])
99549   , -1311.07    , array([ 1.00252    ,  0.10135    ,  4.97607    ,  2.44305    ,  0.0507124  ])
99550   , -1310.95    , array([ 1.0023     ,  0.100192   ,  4.98368    ,  2.46644    ,  0.0499579  ])
99551   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46812    ,  0.0499037  ])
99552   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46811    ,  0.0499039  ])
99553   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46812    ,  0.0499039  ])
99554   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46811    ,  0.049904   ])
99555   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46811    ,  0.0499039  ])
99556   , -1357.46    , array([ 1.12449    ,  0.0926578  ,  4.2812     ,  2.96525    ,  0.0490911  ])
99557   , -1420.75    , array([ 0.80456    ,  0.112166   ,  6.12173    ,  1.66373    ,  0.0512191  ])
99558   , -1310.95    , array([ 1.00229    ,  0.100109   ,  4.98422    ,  2.46811    ,  0.0499039  ])
99559   , -1327.08    , array([ 0.926762   ,  0.104715   ,  5.41871    ,  2.16087    ,  0.0504063  ])
99560   , -1317.5     , array([ 1.04896    ,  0.097263   ,  4.71569    ,  2.658      ,  0.0495935  ])
99561   , -1310.95    , array([ 1.0014     ,  0.100163   ,  4.98933    ,  2.4645     ,  0.0499099  ])
99562   , -1310.95    , array([ 1.00206    ,  0.100123   ,  4.9855     ,  2.46721    ,  0.0499054  ])
99563   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.98547    ,  2.46723    ,  0.0499054  ])
99564   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.98546    ,  2.46724    ,  0.0499054  ])
99565   , -1310.95    , array([ 1.00207    ,  0.100123   ,  4.98548    ,  2.46722    ,  0.0499054  ])
99566   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.98547    ,  2.46723    ,  0.0499054  ])
99567   , -1340.95    , array([ 1.00207    ,  0.100122   ,  5.98547    ,  2.46723    ,  0.0499054  ])
99568   , -1402.74    , array([ 1.00207    ,  0.100122   ,  3.36744    ,  2.46723    ,  0.0499054  ])
99569   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.98547    ,  2.46723    ,  0.0499054  ])
99570   , -1323.82    , array([ 1.00207    ,  0.100122   ,  4.36744    ,  2.46723    ,  0.0499054  ])
99571   , -1315.35    , array([ 1.00207    ,  0.100122   ,  5.36744    ,  2.46723    ,  0.0499054  ])
99572   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.99837    ,  2.46723    ,  0.0499054  ])
99573   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.99263    ,  2.46723    ,  0.0499054  ])
99574   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.99256    ,  2.46723    ,  0.0499054  ])
99575   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.9927     ,  2.46723    ,  0.0499054  ])
99576   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.99263    ,  2.46723    ,  0.0499054  ])
99577   , -1329.22    , array([ 1.11012    ,  0.0973669  ,  4.83318    ,  2.5993     ,  0.0501515  ])
99578   , -1372.51    , array([ 0.827235   ,  0.104581   ,  5.25063    ,  2.25354    ,  0.0495072  ])
99579   , -1310.95    , array([ 1.00207    ,  0.100122   ,  4.99263    ,  2.46723    ,  0.0499054  ])
99580   , -1318.92    , array([ 0.935288   ,  0.101826   ,  5.09118    ,  2.38561    ,  0.0497533  ])
99581   , -1313.75    , array([ 1.04334    ,  0.0990699  ,  4.93173    ,  2.51768    ,  0.0499994  ])
99582   , -1310.95    , array([ 1.00315    ,  0.100095   ,  4.99104    ,  2.46855    ,  0.0499079  ])
99583   , -1310.95    , array([ 1.00198    ,  0.100125   ,  4.99277    ,  2.46712    ,  0.0499052  ])
99584   , -1310.95    , array([ 1.002      ,  0.100124   ,  4.99274    ,  2.46714    ,  0.0499052  ])
99585   , -1310.95    , array([ 1.002      ,  0.100124   ,  4.99274    ,  2.46714    ,  0.0499052  ])
99586   , -1310.95    , array([ 1.002      ,  0.100124   ,  4.99274    ,  2.46714    ,  0.0499052  ])
99587   , -1310.95    , array([ 1.002      ,  0.100124   ,  4.99274    ,  2.46714    ,  0.0499052  ])
99588   , -1310.96    , array([ 1.00002    ,  0.0999263  ,  4.98954    ,  2.46881    ,  0.0498373  ])
99589   , -1311.02    , array([ 1.00519    ,  0.100445   ,  4.99791    ,  2.46445    ,  0.0500152  ])
99590   , -1310.95    , array([ 1.002      ,  0.100124   ,  4.99274    ,  2.46714    ,  0.0499052  ])
99591   , -1310.96    , array([ 1.00322    ,  0.100247   ,  4.99471    ,  2.46611    ,  0.0499472  ])
99592   , -1310.95    , array([ 1.00124    ,  0.100049   ,  4.99152    ,  2.46778    ,  0.0498793  ])
99593   , -1310.95    , array([ 1.00153    ,  0.100078   ,  4.99199    ,  2.46753    ,  0.0498893  ])
99594   , -1310.95    , array([ 1.00154    ,  0.100078   ,  4.992      ,  2.46753    ,  0.0498895  ])
99595   , -1310.95    , array([ 1.00153    ,  0.100077   ,  4.99198    ,  2.46754    ,  0.0498891  ])
