179481  , -79001.3    , array([ 0.136836   ,  0.156132   ,  7.28818e-39,  5.91099e-09,  6.59315e-06])
179981  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179987  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179988  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179994  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179995  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
179996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
179997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
179998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
179999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180001  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180002  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180008  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180009  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180015  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180016  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180022  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180023  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180029  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180030  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180036  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180037  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180043  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180044  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180050  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180051  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180057  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180058  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180064  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180065  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180071  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180072  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180078  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180079  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180085  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180086  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180092  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180093  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180099  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180100  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180106  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180107  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180113  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180114  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180120  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180121  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180127  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180128  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180134  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180135  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180141  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180142  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180148  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180149  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180155  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180156  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180162  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180163  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180169  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180170  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.29547e-39,  5.91102e-09,  0.0242264  ])
180172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91694e-09,  0.0242264  ])
180173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242506  ])
180174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242263  ])
180180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
180185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.28818e-39,  5.91102e-09,  0.0242264  ])
