23956   , -79068.7    , array([ 0.585643   ,  0.11311    ,  2.30164e-29,  6.93213e-69,  1.76212e-06])
24466   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24467   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24468   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24469   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24470   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24471   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24472   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24473   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24474   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24475   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24476   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24477   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24478   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24479   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24480   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24481   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24482   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24483   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24484   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24485   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24486   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24487   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24488   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24489   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24490   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24491   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24492   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24493   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24494   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24495   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24496   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24497   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24498   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24499   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24500   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24501   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24502   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24503   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24504   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24505   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24506   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24507   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24508   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24509   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24510   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24511   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24512   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24513   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24514   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24515   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24516   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24517   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24518   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24519   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24520   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24521   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24522   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24523   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24524   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24525   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24526   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24527   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24528   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24529   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24530   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24531   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24532   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24533   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24534   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24535   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24536   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24537   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24538   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24539   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24540   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24541   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24542   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24543   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24544   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24545   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24546   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24547   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24548   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24549   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24550   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24551   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24552   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24553   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24554   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24555   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24556   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24557   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24558   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24559   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24560   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24561   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24562   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24563   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24564   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24565   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24566   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24567   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24568   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24569   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24570   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24571   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24572   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24573   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24574   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24575   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24576   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24577   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24578   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24579   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24580   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24581   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24582   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24583   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24584   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24585   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24586   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24587   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24588   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24589   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24590   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24591   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24592   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24593   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24594   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24595   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24596   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24597   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24598   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24599   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24600   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24601   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24602   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24603   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24604   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24605   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24606   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24607   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24608   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24609   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24610   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24611   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24612   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24613   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24614   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24615   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24616   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24617   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24618   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24619   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24620   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24621   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24622   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24623   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24624   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24625   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24626   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24627   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24628   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24629   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24630   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24631   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24632   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24633   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24634   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24635   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24636   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24637   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24638   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24639   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24640   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24641   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24642   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24643   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24644   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24645   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24646   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24647   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24648   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24649   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24650   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24651   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24652   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24653   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24654   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24655   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24656   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24657   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24658   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24659   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24660   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24661   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24662   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24663   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24664   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24665   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24666   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24667   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24668   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24669   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24670   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24671   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24672   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24673   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24674   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24675   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24676   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24677   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24678   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24679   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24680   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24681   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24682   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24683   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24684   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24685   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24686   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24687   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24688   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24689   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24690   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24691   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24692   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24693   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24694   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24695   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30394e-29,  6.93213e-69,  0.0242644  ])
24696   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93907e-69,  0.0242644  ])
24697   , -1632.52    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242887  ])
24698   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24699   , -1632.51    , array([ 1.42601    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24700   , -1632.51    , array([ 1.42744    ,  0.0677486  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
24701   , -1632.51    , array([ 1.42601    ,  0.0678163  ,  2.30164e-29,  6.93213e-69,  0.0242644  ])
