172558  , -78990.3    , array([ 0.0375841  ,  0.300539   ,  3.59266e-64,  1.41434e-18,  3.94456e-06])
173106  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173107  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173108  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173109  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173110  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173111  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173112  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173113  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173114  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173115  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173116  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173117  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173118  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173119  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173120  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173121  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173122  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173123  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173124  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173125  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173126  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173127  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173128  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173129  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173130  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173131  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173132  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173133  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173134  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173135  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173136  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173137  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173138  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173139  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173140  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173141  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173142  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173143  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173144  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173145  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173146  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173147  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173148  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173149  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173150  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173151  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173152  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173153  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173154  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173155  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173156  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173157  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173158  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173159  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173160  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173161  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173162  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173163  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173164  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173165  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173166  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173167  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173168  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173169  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173170  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173171  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173172  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173173  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173174  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173175  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173176  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173177  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173178  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173179  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173180  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173181  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173182  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173183  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173184  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173185  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173186  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173187  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173188  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173189  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173190  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173191  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173192  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173193  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173194  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173195  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173196  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173197  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173198  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173199  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173200  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173201  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173202  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173203  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173204  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173205  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173206  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173207  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173208  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173209  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173210  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173211  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173212  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173213  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173214  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173215  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173216  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173217  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173218  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173219  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173220  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173221  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173222  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173223  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173224  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173225  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173226  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173227  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173228  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173229  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173230  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173231  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173232  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173233  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173234  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173235  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173236  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173237  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173238  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173239  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173240  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173241  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173242  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173243  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173244  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173245  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173246  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173247  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173248  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173249  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173250  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173251  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173252  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173253  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173254  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173255  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173256  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173257  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173258  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173259  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173260  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173261  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173262  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173263  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173264  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173265  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173266  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173267  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173268  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173269  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173270  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173271  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173272  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173273  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173274  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173275  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173276  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173277  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173278  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173279  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173280  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173281  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173282  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173283  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173284  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173285  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173286  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173287  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173288  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173289  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173290  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173291  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173292  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173293  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173294  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173295  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173296  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173297  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173298  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173299  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173300  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173301  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173302  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173303  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173304  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173305  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173306  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173307  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173308  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173309  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173310  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173311  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173312  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173313  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173314  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173315  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173316  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173317  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173318  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173319  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173320  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173321  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173322  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173323  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173324  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173325  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173326  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173327  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173328  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173329  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173330  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173331  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173332  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173333  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173334  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
173335  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173336  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173337  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173338  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.59266e-64,  1.41434e-18,  0.0242263  ])
173339  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59625e-64,  1.41434e-18,  0.0242263  ])
173340  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41576e-18,  0.0242263  ])
173341  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.59266e-64,  1.41434e-18,  0.0242506  ])
