128138  , -79089.4    , array([ 0.127949   ,  2.47518    ,  2.87673e-30,  1.59543e-59,  1.85351e-53])
128676  , -1478.12    , array([ 1.84907    ,  0.0917543  ,  3.1412     ,  2.54563    ,  0.042191   ])
128677  , -1478.1     , array([ 1.85142    ,  0.0914595  ,  3.12995    ,  2.55017    ,  0.0419566  ])
128678  , -1478.1     , array([ 1.85129    ,  0.0914751  ,  3.13055    ,  2.54992    ,  0.041969   ])
128679  , -1478.1     , array([ 1.85128    ,  0.0914759  ,  3.13058    ,  2.54991    ,  0.0419697  ])
128680  , -1478.1     , array([ 1.8513     ,  0.0914743  ,  3.13052    ,  2.54994    ,  0.0419684  ])
128681  , -1478.1     , array([ 1.85129    ,  0.0914751  ,  3.13055    ,  2.54992    ,  0.041969   ])
128682  , -1479.14    , array([ 1.8667     ,  0.089489   ,  3.16923    ,  2.42238    ,  0.0406367  ])
128683  , -1480.86    , array([ 1.82636    ,  0.0946888  ,  3.06796    ,  2.7563     ,  0.0441247  ])
128684  , -1478.1     , array([ 1.85129    ,  0.0914751  ,  3.13055    ,  2.54992    ,  0.041969   ])
128685  , -1478.46    , array([ 1.84177    ,  0.0927026  ,  3.10664    ,  2.62875    ,  0.0427924  ])
128686  , -1478.27    , array([ 1.85718    ,  0.0907165  ,  3.14532    ,  2.50121    ,  0.0414601  ])
128687  , -1478.1     , array([ 1.85095    ,  0.0915188  ,  3.1297     ,  2.55273    ,  0.0419983  ])
128688  , -1478.1     , array([ 1.85088    ,  0.0915287  ,  3.1295     ,  2.55337    ,  0.042005   ])
128689  , -1478.1     , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0420046  ])
128690  , -1478.1     , array([ 1.85088    ,  0.0915276  ,  3.12952    ,  2.5533     ,  0.0420042  ])
128691  , -1478.83    , array([ 1.86293    ,  0.0897962  ,  3.22021    ,  2.42825    ,  0.0408578  ])
128692  , -1478.1     , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0420046  ])
128693  , -18669      , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  1.042      ])
128695  , -1478.1     , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0420046  ])
128697  , -16007.9    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.423971   ])
128698  , -13180.5    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.23287    ])
128701  , -7598.45    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.114909   ])
128702  , -27314      , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.00756274 ])
128703  , -3410.38    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0698515  ])
128704  , -2754.49    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.028849   ])
128705  , -1603.47    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0473795  ])
128706  , -1482.7     , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0428964  ])
128707  , -1478.09    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0418135  ])
128708  , -1478.05    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0419062  ])
128709  , -1478.05    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0419072  ])
128710  , -1478.05    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0419052  ])
128711  , -1478.05    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0419062  ])
128712  , -2963.78    , array([ 2.04911    ,  0.0759278  ,  3.17063    ,  2.67468    ,  0.0228801  ])
128713  , -1907.71    , array([ 1.53014    ,  0.11677    ,  3.06298    ,  2.35699    ,  0.072691   ])
128714  , -1478.05    , array([ 1.85088    ,  0.0915282  ,  3.12951    ,  2.55333    ,  0.0419062  ])
128715  , -1594.48    , array([ 1.72837    ,  0.10117    ,  3.1041     ,  2.47834    ,  0.0536649  ])
128716  , -1597.16    , array([ 1.9266     ,  0.0855694  ,  3.14522    ,  2.59968    ,  0.0346389  ])
128717  , -1482.8     , array([ 1.82695    ,  0.0934113  ,  3.12455    ,  2.53868    ,  0.0442029  ])
128718  , -1478.17    , array([ 1.85192    ,  0.0914464  ,  3.12973    ,  2.55397    ,  0.0418065  ])
128719  , -1477.86    , array([ 1.84679    ,  0.0918503  ,  3.12867    ,  2.55082    ,  0.0422991  ])
128720  , -1477.86    , array([ 1.84715    ,  0.0918217  ,  3.12874    ,  2.55105    ,  0.0422642  ])
128721  , -1477.86    , array([ 1.84711    ,  0.0918247  ,  3.12873    ,  2.55102    ,  0.0422678  ])
128722  , -1477.86    , array([ 1.84707    ,  0.0918276  ,  3.12873    ,  2.551      ,  0.0422714  ])
128723  , -1477.86    , array([ 1.84711    ,  0.0918247  ,  3.12873    ,  2.55102    ,  0.0422678  ])
128724  , -1503.39    , array([ 1.84711    ,  0.0918247  ,  4.12873    ,  2.55102    ,  0.0422678  ])
128725  , -1561.75    , array([ 1.84711    ,  0.0918247  ,  1.5107     ,  2.55102    ,  0.0422678  ])
128726  , -1477.86    , array([ 1.84711    ,  0.0918247  ,  3.12873    ,  2.55102    ,  0.0422678  ])
128727  , -1489.95    , array([ 1.84711    ,  0.0918247  ,  2.5107     ,  2.55102    ,  0.0422678  ])
128728  , -1481.37    , array([ 1.84711    ,  0.0918247  ,  3.5107     ,  2.55102    ,  0.0422678  ])
128729  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15982    ,  2.55102    ,  0.0422678  ])
128730  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15408    ,  2.55102    ,  0.0422678  ])
128731  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15383    ,  2.55102    ,  0.0422678  ])
128732  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15358    ,  2.55102    ,  0.0422678  ])
128733  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15383    ,  2.55102    ,  0.0422678  ])
128734  , -1722.18    , array([ 1.9957     ,  0.0731738  ,  2.44198    ,  2.83793    ,  0.0274353  ])
128735  , -1571.97    , array([ 1.6067     ,  0.122002   ,  4.30562    ,  2.0868     ,  0.0662674  ])
128736  , -1477.84    , array([ 1.84711    ,  0.0918247  ,  3.15383    ,  2.55102    ,  0.0422678  ])
128737  , -1502.11    , array([ 1.75528    ,  0.103352   ,  3.59377    ,  2.37371    ,  0.0514348  ])
128738  , -1495.7     , array([ 1.90387    ,  0.0847007  ,  2.88192    ,  2.66061    ,  0.0366023  ])
128739  , -1478.68    , array([ 1.83511    ,  0.0933317  ,  3.21134    ,  2.52784    ,  0.0434663  ])
128740  , -1477.84    , array([ 1.84731    ,  0.0917995  ,  3.15286    ,  2.55141    ,  0.0422478  ])
128741  , -1477.82    , array([ 1.84988    ,  0.0914777  ,  3.14058    ,  2.55636    ,  0.0419919  ])
128742  , -1479.97    , array([ 1.8705     ,  0.0888891  ,  3.04178    ,  2.59618    ,  0.0399332  ])
128743  , -1477.82    , array([ 1.84966    ,  0.0915042  ,  3.14159    ,  2.55595    ,  0.042013   ])
128744  , -1477.82    , array([ 1.84964    ,  0.0915074  ,  3.14172    ,  2.5559     ,  0.0420155  ])
128745  , -1477.82    , array([ 1.84961    ,  0.0915106  ,  3.14184    ,  2.55586    ,  0.042018   ])
128746  , -1477.82    , array([ 1.84964    ,  0.0915074  ,  3.14172    ,  2.5559     ,  0.0420155  ])
128747  , -1478.85    , array([ 1.86505    ,  0.0895213  ,  3.1804     ,  2.42836    ,  0.0406832  ])
128748  , -1480.6     , array([ 1.82471    ,  0.0947211  ,  3.07913    ,  2.76228    ,  0.0441712  ])
128749  , -1477.82    , array([ 1.84964    ,  0.0915074  ,  3.14172    ,  2.5559     ,  0.0420155  ])
128750  , -1478.19    , array([ 1.84012    ,  0.0927349  ,  3.11781    ,  2.63473    ,  0.0428389  ])
128751  , -1477.98    , array([ 1.85552    ,  0.0907488  ,  3.15649    ,  2.50719    ,  0.0415066  ])
128752  , -1477.81    , array([ 1.84939    ,  0.0915399  ,  3.14108    ,  2.55799    ,  0.0420373  ])
128753  , -1477.81    , array([ 1.84931    ,  0.0915497  ,  3.14089    ,  2.55862    ,  0.0420439  ])
128754  , -1477.81    , array([ 1.84931    ,  0.0915493  ,  3.1409     ,  2.55859    ,  0.0420436  ])
128755  , -1477.81    , array([ 1.84932    ,  0.0915488  ,  3.14091    ,  2.55856    ,  0.0420433  ])
128756  , -1477.54    , array([ 1.84775    ,  0.0915703  ,  3.15229    ,  2.56385    ,  0.0420826  ])
128757  , -1477.81    , array([ 1.84931    ,  0.0915493  ,  3.1409     ,  2.55859    ,  0.0420436  ])
128758  , -1477.54    , array([ 1.84775    ,  0.0915703  ,  3.15229    ,  2.56385    ,  0.0420826  ])
128759  , -1477.09    , array([ 1.84522    ,  0.0916045  ,  3.17072    ,  2.57236    ,  0.0421456  ])
128760  , -1469.09    , array([ 1.74156    ,  0.0930015  ,  3.9251     ,  2.92081    ,  0.0447278  ])
128761  , -1508.93    , array([ 1.57385    ,  0.0952619  ,  5.14573    ,  3.48462    ,  0.0489058  ])
128762  , -1469.09    , array([ 1.74156    ,  0.0930015  ,  3.9251     ,  2.92081    ,  0.0447278  ])
128763  , -1475.63    , array([ 1.6775     ,  0.0938649  ,  4.39134    ,  3.13617    ,  0.0463236  ])
128764  , -1469.66    , array([ 1.78116    ,  0.0924679  ,  3.63695    ,  2.78772    ,  0.0437415  ])
128765  , -1468.91    , array([ 1.7549     ,  0.0928217  ,  3.82805    ,  2.87598    ,  0.0443956  ])
128766  , -1468.91    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0444191  ])
128767  , -1468.91    , array([ 1.753      ,  0.0928473  ,  3.84186    ,  2.88236    ,  0.0444428  ])
128768  , -1468.91    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0444191  ])
128769  , -16607.8    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  1.04442    ])
128771  , -1468.91    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0444191  ])
128773  , -13778.2    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.426385   ])
128774  , -10976.2    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.235303   ])
128777  , -6357.57    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.11733    ])
128778  , -20936.3    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.00997724 ])
128779  , -2987.87    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0722686  ])
128780  , -2521.47    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0312635  ])
128781  , -1566.08    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0500329  ])
128782  , -1472.05    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0455568  ])
128783  , -1468.77    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0445643  ])
128784  , -1468.75    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0446236  ])
128785  , -1468.75    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0446202  ])
128786  , -1468.75    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0446182  ])
128787  , -1468.75    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0446202  ])
128788  , -1469.47    , array([ 1.76936    ,  0.0908483  ,  3.8736     ,  2.75161    ,  0.0432879  ])
128789  , -1473.37    , array([ 1.72903    ,  0.0960481  ,  3.77234    ,  3.08554    ,  0.0467759  ])
128790  , -1468.75    , array([ 1.75395    ,  0.0928345  ,  3.83492    ,  2.87916    ,  0.0446202  ])
128791  , -1469.62    , array([ 1.74443    ,  0.094062   ,  3.81102    ,  2.95799    ,  0.0454436  ])
128792  , -1468.73    , array([ 1.75984    ,  0.0920758  ,  3.8497     ,  2.83044    ,  0.0441113  ])
128793  , -1468.69    , array([ 1.75727    ,  0.0924068  ,  3.84325    ,  2.85169    ,  0.0443333  ])
128794  , -1468.69    , array([ 1.75731    ,  0.0924025  ,  3.84334    ,  2.85142    ,  0.0443304  ])
128795  , -1468.69    , array([ 1.75724    ,  0.092411   ,  3.84317    ,  2.85197    ,  0.0443362  ])
128796  , -1468.69    , array([ 1.75727    ,  0.0924068  ,  3.84325    ,  2.85169    ,  0.0443333  ])
128797  , -1521.3     , array([ 1.75727    ,  0.0924068  ,  4.84325    ,  2.85169    ,  0.0443333  ])
128798  , -1504.84    , array([ 1.75727    ,  0.0924068  ,  2.22522    ,  2.85169    ,  0.0443333  ])
128799  , -1468.69    , array([ 1.75727    ,  0.0924068  ,  3.84325    ,  2.85169    ,  0.0443333  ])
128800  , -1463.27    , array([ 1.75727    ,  0.0924068  ,  3.22522    ,  2.85169    ,  0.0443333  ])
128801  , -1471.39    , array([ 1.75727    ,  0.0924068  ,  2.84325    ,  2.85169    ,  0.0443333  ])
128802  , -1462.54    , array([ 1.75727    ,  0.0924068  ,  3.38811    ,  2.85169    ,  0.0443333  ])
128803  , -1462.54    , array([ 1.75727    ,  0.0924068  ,  3.38356    ,  2.85169    ,  0.0443333  ])
128804  , -1462.54    , array([ 1.75727    ,  0.0924068  ,  3.37896    ,  2.85169    ,  0.0443333  ])
128805  , -1462.54    , array([ 1.75727    ,  0.0924068  ,  3.38356    ,  2.85169    ,  0.0443333  ])
128806  , -1593.31    , array([ 1.90586    ,  0.0737559  ,  2.67171    ,  3.1386     ,  0.0295007  ])
128807  , -1542.02    , array([ 1.51686    ,  0.122585   ,  4.53535    ,  2.38747    ,  0.0683329  ])
128808  , -1462.54    , array([ 1.75727    ,  0.0924068  ,  3.38356    ,  2.85169    ,  0.0443333  ])
128809  , -1484.21    , array([ 1.66544    ,  0.103934   ,  3.82351    ,  2.67437    ,  0.0535003  ])
128810  , -1467.54    , array([ 1.81403    ,  0.0852827  ,  3.11166    ,  2.96128    ,  0.0386678  ])
128811  , -1461.87    , array([ 1.76546    ,  0.0913793  ,  3.34435    ,  2.8675     ,  0.0435162  ])
128812  , -1461.57    , array([ 1.77305    ,  0.0904257  ,  3.30795    ,  2.88217    ,  0.0427578  ])
128813  , -1461.55    , array([ 1.77654    ,  0.0899882  ,  3.29125    ,  2.88889    ,  0.0424099  ])
128814  , -1461.55    , array([ 1.77577    ,  0.0900851  ,  3.29495    ,  2.8874     ,  0.042487   ])
128815  , -1461.55    , array([ 1.77558    ,  0.0901084  ,  3.29584    ,  2.88705    ,  0.0425055  ])
128816  , -1461.55    , array([ 1.77595    ,  0.0900619  ,  3.29407    ,  2.88776    ,  0.0424685  ])
128817  , -1461.55    , array([ 1.77577    ,  0.0900851  ,  3.29495    ,  2.8874     ,  0.042487   ])
128818  , -1455.41    , array([ 1.68041    ,  0.0913704  ,  3.98897    ,  3.20797    ,  0.0448625  ])
128819  , -1489.87    , array([ 1.52611    ,  0.0934499  ,  5.11192    ,  3.72666    ,  0.0487062  ])
128820  , -1455.41    , array([ 1.68041    ,  0.0913704  ,  3.98897    ,  3.20797    ,  0.0448625  ])
128821  , -1461.32    , array([ 1.62147    ,  0.0921647  ,  4.4179     ,  3.40609    ,  0.0463307  ])
128822  , -1455.65    , array([ 1.71683    ,  0.0908795  ,  3.72388    ,  3.08552    ,  0.0439551  ])
128823  , -1455.17    , array([ 1.6957     ,  0.0911642  ,  3.87765    ,  3.15655    ,  0.0444815  ])
128824  , -1455.17    , array([ 1.6949     ,  0.091175   ,  3.88348    ,  3.15924    ,  0.0445014  ])
128825  , -1455.17    , array([ 1.6965     ,  0.0911534  ,  3.87182    ,  3.15386    ,  0.0444615  ])
128826  , -1452.47    , array([ 1.54209    ,  0.0907792  ,  4.6144     ,  3.75451    ,  0.0469194  ])
128827  , -1455.17    , array([ 1.6957     ,  0.0911642  ,  3.87765    ,  3.15655    ,  0.0444815  ])
128828  , -1452.47    , array([ 1.54209    ,  0.0907792  ,  4.6144     ,  3.75451    ,  0.0469194  ])
128829  , -1499.12    , array([ 1.29354    ,  0.0901561  ,  5.80648    ,  4.72203    ,  0.050864   ])
128830  , -1452.47    , array([ 1.54209    ,  0.0907792  ,  4.6144     ,  3.75451    ,  0.0469194  ])
128831  , -1462.23    , array([ 1.44715    ,  0.0905412  ,  5.06973    ,  4.12407    ,  0.0484261  ])
128832  , -1450.94    , array([ 1.60077    ,  0.0909262  ,  4.33298    ,  3.52611    ,  0.0459882  ])
128833  , -1450.94    , array([ 1.59753    ,  0.0909181  ,  4.34853    ,  3.53872    ,  0.0460396  ])
128834  , -1450.94    , array([ 1.59654    ,  0.0909157  ,  4.35323    ,  3.54255    ,  0.0460552  ])
128835  , -1450.94    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.046024   ])
128836  , -1450.94    , array([ 1.59948    ,  0.090923   ,  4.33915    ,  3.53112    ,  0.0460086  ])
128837  , -1450.94    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.046024   ])
128838  , -13245.7    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  1.04602    ])
128840  , -1450.94    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.046024   ])
128842  , -10895.7    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.42799    ])
128843  , -8646.91    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.236931   ])
128846  , -5226.47    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.118944   ])
128847  , -17208.5    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0115822  ])
128848  , -2642.74    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0738769  ])
128849  , -2318.48    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0328684  ])
128850  , -1531.33    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0518816  ])
128851  , -1453.34    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0473151  ])
128852  , -1450.6     , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0463107  ])
128853  , -1450.59    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0463625  ])
128854  , -1450.59    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0463573  ])
128855  , -1450.59    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0463539  ])
128856  , -1450.59    , array([ 1.59851    ,  0.0909206  ,  4.34382    ,  3.5349     ,  0.0463573  ])
128857  , -1450.46    , array([ 1.61391    ,  0.0889344  ,  4.3825     ,  3.40735    ,  0.045025   ])
128858  , -1457.22    , array([ 1.63884    ,  0.0857207  ,  4.44508    ,  3.20097    ,  0.0428693  ])
128859  , -1450.46    , array([ 1.61391    ,  0.0889344  ,  4.3825     ,  3.40735    ,  0.045025   ])
128860  , -1452.09    , array([ 1.62344    ,  0.0877069  ,  4.4064     ,  3.32852    ,  0.0442016  ])
128861  , -1450.09    , array([ 1.60803    ,  0.0896931  ,  4.36772    ,  3.45607    ,  0.0455339  ])
128862  , -1450.08    , array([ 1.60653    ,  0.089886   ,  4.36396    ,  3.46846    ,  0.0456633  ])
128863  , -1450.08    , array([ 1.6067     ,  0.0898646  ,  4.36438    ,  3.46709    ,  0.0456489  ])
128864  , -1450.08    , array([ 1.60678    ,  0.089854   ,  4.36459    ,  3.46641    ,  0.0456419  ])
128865  , -1450.08    , array([ 1.60662    ,  0.0898752  ,  4.36418    ,  3.46777    ,  0.045656   ])
128866  , -1450.08    , array([ 1.6067     ,  0.0898646  ,  4.36438    ,  3.46709    ,  0.0456489  ])
128867  , -1515.61    , array([ 1.6067     ,  0.0898646  ,  5.36438    ,  3.46709    ,  0.0456489  ])
128868  , -1460.93    , array([ 1.6067     ,  0.0898646  ,  2.74635    ,  3.46709    ,  0.0456489  ])
128869  , -1450.08    , array([ 1.6067     ,  0.0898646  ,  4.36438    ,  3.46709    ,  0.0456489  ])
128870  , -1435.73    , array([ 1.6067     ,  0.0898646  ,  3.74635    ,  3.46709    ,  0.0456489  ])
128871  , -1437.9     , array([ 1.6067     ,  0.0898646  ,  3.36438    ,  3.46709    ,  0.0456489  ])
128872  , -1435.45    , array([ 1.6067     ,  0.0898646  ,  3.65379    ,  3.46709    ,  0.0456489  ])
128873  , -1435.45    , array([ 1.6067     ,  0.0898646  ,  3.64669    ,  3.46709    ,  0.0456489  ])
128874  , -1435.46    , array([ 1.6067     ,  0.0898646  ,  3.63951    ,  3.46709    ,  0.0456489  ])
128875  , -1435.45    , array([ 1.6067     ,  0.0898646  ,  3.64669    ,  3.46709    ,  0.0456489  ])
128876  , -1494.89    , array([ 1.75528    ,  0.0712137  ,  2.93484    ,  3.75399    ,  0.0308164  ])
128877  , -1494.06    , array([ 1.36628    ,  0.120042   ,  4.79848    ,  3.00287    ,  0.0696485  ])
128878  , -1435.45    , array([ 1.6067     ,  0.0898646  ,  3.64669    ,  3.46709    ,  0.0456489  ])
128879  , -1447.06    , array([ 1.51487    ,  0.101391   ,  4.08663    ,  3.28977    ,  0.054816   ])
128880  , -1436.89    , array([ 1.66345    ,  0.0827406  ,  3.37479    ,  3.57668    ,  0.0399834  ])
128881  , -1434.84    , array([ 1.62267    ,  0.0878592  ,  3.57015    ,  3.49794    ,  0.0440541  ])
128882  , -1434.78    , array([ 1.62698    ,  0.0873185  ,  3.54951    ,  3.50625    ,  0.0436241  ])
128883  , -1434.77    , array([ 1.6302     ,  0.0869147  ,  3.5341     ,  3.51247    ,  0.0433029  ])
128884  , -1434.77    , array([ 1.62955    ,  0.0869965  ,  3.53722    ,  3.51121    ,  0.043368   ])
128885  , -1434.77    , array([ 1.62932    ,  0.0870252  ,  3.53831    ,  3.51077    ,  0.0433908  ])
128886  , -1434.77    , array([ 1.62978    ,  0.0869678  ,  3.53612    ,  3.51165    ,  0.0433452  ])
128887  , -1434.77    , array([ 1.62955    ,  0.0869965  ,  3.53722    ,  3.51121    ,  0.043368   ])
128888  , -1423.61    , array([ 1.53235    ,  0.0867529  ,  4.00339    ,  3.88956    ,  0.0449106  ])
128889  , -1421.4     , array([ 1.37509    ,  0.0863587  ,  4.75766    ,  4.50174    ,  0.0474064  ])
128890  , -1419.69    , array([ 1.436      ,  0.0865113  ,  4.46552    ,  4.26463    ,  0.0464397  ])
128891  , -1419.69    , array([ 1.436      ,  0.0865113  ,  4.46552    ,  4.26463    ,  0.0464397  ])
128892  , -1420.28    , array([ 1.4728     ,  0.0866036  ,  4.289      ,  4.12137    ,  0.0458556  ])
128893  , -1419.94    , array([ 1.41273    ,  0.086453   ,  4.57711    ,  4.3552     ,  0.046809   ])
128894  , -1419.7     , array([ 1.43793    ,  0.0865162  ,  4.45623    ,  4.2571     ,  0.046409   ])
128895  , -1419.7     , array([ 1.43406    ,  0.0865065  ,  4.4748     ,  4.27217    ,  0.0464705  ])
128896  , -1408.05    , array([ 1.17629    ,  0.0818585  ,  5.05338    ,  5.37272    ,  0.048398   ])
128897  , -1419.69    , array([ 1.436      ,  0.0865113  ,  4.46552    ,  4.26463    ,  0.0464397  ])
128898  , -1408.05    , array([ 1.17629    ,  0.0818585  ,  5.05338    ,  5.37272    ,  0.048398   ])
128899  , -1552.53    , array([ 0.756083   ,  0.07433    ,  6.00457    ,  7.16563    ,  0.0515666  ])
128900  , -1408.05    , array([ 1.17629    ,  0.0818585  ,  5.05338    ,  5.37272    ,  0.048398   ])
128901  , -1423.36    , array([ 1.01579    ,  0.0789828  ,  5.4167     ,  6.05755    ,  0.0496083  ])
128902  , -1408.78    , array([ 1.27549    ,  0.0836357  ,  4.82884    ,  4.94947    ,  0.04765    ])
128903  , -1407.65    , array([ 1.21653    ,  0.0825793  ,  4.96231    ,  5.20105    ,  0.0480946  ])
128904  , -1407.64    , array([ 1.21326    ,  0.0825208  ,  4.9697     ,  5.21499    ,  0.0481193  ])
128905  , -1407.64    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0481361  ])
128906  , -1407.65    , array([ 1.20878    ,  0.0824406  ,  4.97984    ,  5.23409    ,  0.048153   ])
128907  , -1407.64    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0481361  ])
128908  , -7718       , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  1.04814    ])
128910  , -1407.64    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0481361  ])
128912  , -6480.41    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.430102   ])
128913  , -5364.05    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.239078   ])
128916  , -3713.53    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.121069   ])
128917  , -12121.4    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0136942  ])
128918  , -2239.71    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0759941  ])
128919  , -1897.77    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0349804  ])
128920  , -1466.91    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0529402  ])
128921  , -1408.4     , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0483042  ])
128922  , -1405.65    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0468948  ])
128923  , -1464.02    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0423439  ])
128924  , -1405.53    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0471237  ])
128925  , -1405.53    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0471382  ])
128926  , -1405.53    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0471481  ])
128927  , -1405.53    , array([ 1.21103    ,  0.0824809  ,  4.97475    ,  5.22449    ,  0.0471382  ])
128928  , -1403.94    , array([ 1.22644    ,  0.0804947  ,  5.01343    ,  5.09694    ,  0.0458059  ])
128929  , -1414.7     , array([ 1.25137    ,  0.077281   ,  5.07601    ,  4.89056    ,  0.0436502  ])
128930  , -1403.94    , array([ 1.22644    ,  0.0804947  ,  5.01343    ,  5.09694    ,  0.0458059  ])
128931  , -1406.16    , array([ 1.23596    ,  0.0792672  ,  5.03733    ,  5.01811    ,  0.0449825  ])
128932  , -1403.78    , array([ 1.22056    ,  0.0812534  ,  4.99865    ,  5.14566    ,  0.0463148  ])
128933  , -1403.73    , array([ 1.22247    ,  0.0810066  ,  5.00346    ,  5.12981    ,  0.0461492  ])
128934  , -1403.73    , array([ 1.22258    ,  0.0809918  ,  5.00374    ,  5.12887    ,  0.0461394  ])
128935  , -1403.73    , array([ 1.22236    ,  0.0810213  ,  5.00317    ,  5.13076    ,  0.0461591  ])
128936  , -1403.73    , array([ 1.22247    ,  0.0810066  ,  5.00346    ,  5.12981    ,  0.0461492  ])
