149773  , -79089.4    , array([ 1.1571     ,  7.26862    ,  1.70504e-10,  9.49247e-68,  3.73812e-39])
150314  , -1928.52    , array([ 0.539298   ,  0.119834   ,  7.37667    ,  1.82536    ,  0.0740806  ])
150315  , -1311.83    , array([ 0.99032    ,  0.103541   ,  5.06742    ,  2.29276    ,  0.0515444  ])
150316  , -1376.97    , array([ 0.818045   ,  0.109764   ,  5.94948    ,  2.11423    ,  0.0601524  ])
150317  , -1336.42    , array([ 1.09679    ,  0.099695   ,  4.52229    ,  2.4031     ,  0.0462243  ])
150318  , -1311.82    , array([ 0.990701   ,  0.103527   ,  5.06548    ,  2.29316    ,  0.0515253  ])
150319  , -1311.77    , array([ 0.994986   ,  0.103373   ,  5.04354    ,  2.2976     ,  0.0513112  ])
150320  , -1315.07    , array([ 1.03387    ,  0.101968   ,  4.84444    ,  2.3379     ,  0.0493682  ])
150321  , -1311.77    , array([ 0.995473   ,  0.103355   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150322  , -1311.77    , array([ 0.995422   ,  0.103357   ,  5.0413     ,  2.29805    ,  0.0512895  ])
150323  , -1311.77    , array([ 0.995525   ,  0.103353   ,  5.04078    ,  2.29816    ,  0.0512843  ])
150324  , -1311.77    , array([ 0.995473   ,  0.103355   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150325  , -39759.3    , array([ 0.995473   ,  1.10336    ,  5.04104    ,  2.2981     ,  0.0512869  ])
150327  , -1311.77    , array([ 0.995473   ,  0.103355   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150329  , -24073.2    , array([ 0.995473   ,  0.485321   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150330  , -13596.5    , array([ 0.995473   ,  0.294154   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150332  , -67805      , array([ 0.995473   ,  0.0131851  ,  5.04104    ,  2.2981     ,  0.0512869  ])
150333  , -4976.6     , array([ 0.995473   ,  0.176234   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150334  , -3690.32    , array([ 0.995473   ,  0.0689132  ,  5.04104    ,  2.2981     ,  0.0512869  ])
150335  , -1539.44    , array([ 0.995473   ,  0.117185   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150336  , -1320.31    , array([ 0.995473   ,  0.105624   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150337  , -1311.7     , array([ 0.995473   ,  0.102776   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150338  , -1311.63    , array([ 0.995473   ,  0.10302    ,  5.04104    ,  2.2981     ,  0.0512869  ])
150339  , -1311.63    , array([ 0.995473   ,  0.103023   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150340  , -1311.63    , array([ 0.995473   ,  0.103016   ,  5.04104    ,  2.2981     ,  0.0512869  ])
150341  , -1311.63    , array([ 0.995473   ,  0.10302    ,  5.04104    ,  2.2981     ,  0.0512869  ])
150342  , -1342.54    , array([ 0.995473   ,  0.10302    ,  6.04104    ,  2.2981     ,  0.0512869  ])
150343  , -1408.18    , array([ 0.995473   ,  0.10302    ,  3.42301    ,  2.2981     ,  0.0512869  ])
150344  , -1311.63    , array([ 0.995473   ,  0.10302    ,  5.04104    ,  2.2981     ,  0.0512869  ])
150345  , -1325.31    , array([ 0.995473   ,  0.10302    ,  4.42301    ,  2.2981     ,  0.0512869  ])
150346  , -1316.07    , array([ 0.995473   ,  0.10302    ,  5.42301    ,  2.2981     ,  0.0512869  ])
150347  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.05973    ,  2.2981     ,  0.0512869  ])
150348  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.05406    ,  2.2981     ,  0.0512869  ])
150349  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.2981     ,  0.0512869  ])
150350  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.0538     ,  2.2981     ,  0.0512869  ])
150351  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.2981     ,  0.0512869  ])
150352  , -1378.03    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  3.2981     ,  0.0512869  ])
150353  , -1559.98    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  0.680069   ,  0.0512869  ])
150354  , -1311.62    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.2981     ,  0.0512869  ])
150355  , -1345.69    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  1.68007    ,  0.0512869  ])
150356  , -1320.91    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.68007    ,  0.0512869  ])
150357  , -1311.57    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.336      ,  0.0512869  ])
150358  , -1311.56    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.32556    ,  0.0512869  ])
150359  , -1311.56    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.32528    ,  0.0512869  ])
150360  , -1311.56    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.32501    ,  0.0512869  ])
150361  , -1311.56    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.32528    ,  0.0512869  ])
150362  , -1319.02    , array([ 0.918847   ,  0.0991783  ,  5.1872     ,  2.20719    ,  0.0486577  ])
150363  , -1331.93    , array([ 1.11946    ,  0.109235   ,  4.8383     ,  2.51636    ,  0.055541   ])
150364  , -1311.56    , array([ 0.995473   ,  0.10302    ,  5.05393    ,  2.32528    ,  0.0512869  ])
150365  , -1314.87    , array([ 1.04283    ,  0.105394   ,  4.97157    ,  2.39827    ,  0.0529118  ])
150366  , -1312.46    , array([ 0.966204   ,  0.101552   ,  5.10484    ,  2.28018    ,  0.0502826  ])
150367  , -1311.55    , array([ 0.992555   ,  0.102873   ,  5.05901    ,  2.32079    ,  0.0511868  ])
150368  , -1311.55    , array([ 0.992271   ,  0.102859   ,  5.0595     ,  2.32035    ,  0.051177   ])
150369  , -1311.55    , array([ 0.992239   ,  0.102858   ,  5.05956    ,  2.3203     ,  0.0511759  ])
150370  , -1311.55    , array([ 0.992207   ,  0.102856   ,  5.05961    ,  2.32025    ,  0.0511748  ])
150371  , -1311.33    , array([ 0.994158   ,  0.102174   ,  5.05169    ,  2.34783    ,  0.0508075  ])
150372  , -1311.55    , array([ 0.992239   ,  0.102858   ,  5.05956    ,  2.3203     ,  0.0511759  ])
150373  , -1311.33    , array([ 0.994158   ,  0.102174   ,  5.05169    ,  2.34783    ,  0.0508075  ])
150374  , -1311.11    , array([ 0.997263   ,  0.101068   ,  5.03896    ,  2.39239    ,  0.0502113  ])
150375  , -1311.05    , array([ 0.999914   ,  0.100124   ,  5.02809    ,  2.43042    ,  0.0497024  ])
150376  , -1311.21    , array([ 1.0042     ,  0.0985958  ,  5.01051    ,  2.49196    ,  0.0488789  ])
150377  , -1311.05    , array([ 0.999914   ,  0.100124   ,  5.02809    ,  2.43042    ,  0.0497024  ])
150378  , -1311.07    , array([ 1.00155    ,  0.09954    ,  5.02138    ,  2.45393    ,  0.0493879  ])
150379  , -1311.06    , array([ 0.998902   ,  0.100484   ,  5.03225    ,  2.41589    ,  0.0498968  ])
150380  , -1311.05    , array([ 0.999991   ,  0.100096   ,  5.02778    ,  2.43152    ,  0.0496876  ])
150381  , -1311.05    , array([ 0.999838   ,  0.100151   ,  5.02841    ,  2.42932    ,  0.0497171  ])
150382  , -1311.05    , array([ 0.999914   ,  0.100124   ,  5.02809    ,  2.43042    ,  0.0497024  ])
150383  , -1586.96    , array([ 1.27866    ,  0.0900541  ,  3.6009     ,  2.71929    ,  0.0357742  ])
150384  , -1881.35    , array([ 0.548892   ,  0.116416   ,  7.33734    ,  1.96302    ,  0.0722386  ])
150385  , -1311.05    , array([ 0.999914   ,  0.100124   ,  5.02809    ,  2.43042    ,  0.0497024  ])
150386  , -1369.75    , array([ 0.827639   ,  0.106347   ,  5.91015    ,  2.25189    ,  0.0583104  ])
150387  , -1341.07    , array([ 1.10639    ,  0.0962774  ,  4.48295    ,  2.54076    ,  0.0443823  ])
150388  , -1311.13    , array([ 0.990044   ,  0.10048    ,  5.07863    ,  2.42019    ,  0.0501955  ])
150389  , -1311.03    , array([ 0.996527   ,  0.100246   ,  5.04544    ,  2.42691    ,  0.0498716  ])
150390  , -1311.03    , array([ 0.996744   ,  0.100238   ,  5.04433    ,  2.42714    ,  0.0498608  ])
150391  , -1311.03    , array([ 0.996776   ,  0.100237   ,  5.04416    ,  2.42717    ,  0.0498592  ])
150392  , -1311.03    , array([ 0.996712   ,  0.100239   ,  5.04449    ,  2.4271     ,  0.0498624  ])
150393  , -1311.03    , array([ 0.996744   ,  0.100238   ,  5.04433    ,  2.42714    ,  0.0498608  ])
150394  , -1319.42    , array([ 0.920118   ,  0.0963967  ,  5.17759    ,  2.30904    ,  0.0472316  ])
150395  , -1328.99    , array([ 1.12073    ,  0.106454   ,  4.82869    ,  2.61821    ,  0.0541149  ])
150396  , -1311.03    , array([ 0.996744   ,  0.100238   ,  5.04433    ,  2.42714    ,  0.0498608  ])
150397  , -1313.52    , array([ 1.0441     ,  0.102612   ,  4.96196    ,  2.50012    ,  0.0514857  ])
150398  , -1312.35    , array([ 0.967475   ,  0.0987708  ,  5.09523    ,  2.38203    ,  0.0488565  ])
150399  , -1311.02    , array([ 0.999796   ,  0.100391   ,  5.03902    ,  2.43184    ,  0.0499655  ])
150400  , -1311.02    , array([ 0.999451   ,  0.100374   ,  5.03962    ,  2.43131    ,  0.0499537  ])
150401  , -1311.02    , array([ 0.999478   ,  0.100375   ,  5.03957    ,  2.43135    ,  0.0499546  ])
150402  , -1311.02    , array([ 0.999505   ,  0.100377   ,  5.03952    ,  2.43139    ,  0.0499555  ])
150403  , -1311.02    , array([ 0.999478   ,  0.100375   ,  5.03957    ,  2.43135    ,  0.0499546  ])
150404  , -1343.31    , array([ 0.999478   ,  0.100375   ,  6.03957    ,  2.43135    ,  0.0499546  ])
150405  , -1398.5     , array([ 0.999478   ,  0.100375   ,  3.42154    ,  2.43135    ,  0.0499546  ])
150406  , -1311.02    , array([ 0.999478   ,  0.100375   ,  5.03957    ,  2.43135    ,  0.0499546  ])
150407  , -1322.35    , array([ 0.999478   ,  0.100375   ,  4.42154    ,  2.43135    ,  0.0499546  ])
150408  , -1316.32    , array([ 0.999478   ,  0.100375   ,  5.42154    ,  2.43135    ,  0.0499546  ])
150409  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.01507    ,  2.43135    ,  0.0499546  ])
150410  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00856    ,  2.43135    ,  0.0499546  ])
150411  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.43135    ,  0.0499546  ])
150412  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00924    ,  2.43135    ,  0.0499546  ])
150413  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.43135    ,  0.0499546  ])
150414  , -1375.89    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  3.43135    ,  0.0499546  ])
150415  , -1538.73    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  0.813315   ,  0.0499546  ])
150416  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.43135    ,  0.0499546  ])
150417  , -1341.45    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  1.81331    ,  0.0499546  ])
150418  , -1320.62    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.81331    ,  0.0499546  ])
150419  , -1310.99    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.45308    ,  0.0499546  ])
150420  , -1310.98    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.44225    ,  0.0499546  ])
150421  , -1310.98    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.44214    ,  0.0499546  ])
150422  , -1310.98    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.44236    ,  0.0499546  ])
150423  , -1310.98    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.44225    ,  0.0499546  ])
150424  , -1311.36    , array([ 1.00715    ,  0.0976412  ,  4.97747    ,  2.55237    ,  0.048481   ])
150425  , -1312.47    , array([ 0.987059   ,  0.104799   ,  5.05984    ,  2.26407    ,  0.0523388  ])
150426  , -1310.98    , array([ 0.999478   ,  0.100375   ,  5.00893    ,  2.44225    ,  0.0499546  ])
150427  , -1311.24    , array([ 0.994734   ,  0.102065   ,  5.02838    ,  2.37419    ,  0.0508653  ])
150428  , -1311.01    , array([ 1.00241    ,  0.0993309  ,  4.99691    ,  2.48431    ,  0.0493917  ])
150429  , -1310.97    , array([ 1.00038    ,  0.100053   ,  5.00522    ,  2.45523    ,  0.0497808  ])
150430  , -1310.97    , array([ 1.00039    ,  0.10005    ,  5.00518    ,  2.45536    ,  0.0497791  ])
150431  , -1310.97    , array([ 1.00037    ,  0.100056   ,  5.00526    ,  2.4551     ,  0.0497826  ])
