16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
16821   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16823   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16825   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16827   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16829   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16831   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16832   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16833   , -2741.99    , array([ 2.0885     ,  0.186223   ,  2.31482    ,  4.38401    ,  5          ])
16835   , -2133.27    , array([ 2.0885     ,  0.186223   ,  1.31482    ,  4.38401    ,  5          ])
16836   , -2616.27    , array([ 2.0885     ,  0.186223   ,  0.696784   ,  4.38401    ,  5          ])
16837   , -2194.62    , array([ 2.0885     ,  0.186223   ,  1.69678    ,  4.38401    ,  5          ])
16838   , -2126.04    , array([ 2.0885     ,  0.186223   ,  1.42056    ,  4.38401    ,  5          ])
16839   , -2125.89    , array([ 2.0885     ,  0.186223   ,  1.40894    ,  4.38401    ,  5          ])
16840   , -2125.89    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.38401    ,  5          ])
16841   , -2125.89    , array([ 2.0885     ,  0.186223   ,  1.40648    ,  4.38401    ,  5          ])
16842   , -2125.89    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.38401    ,  5          ])
16843   , -2350.08    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  5.38401    ,  5          ])
16844   , -4146.78    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  2.76597    ,  5          ])
16845   , -2125.89    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.38401    ,  5          ])
16846   , -2410.04    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  3.76597    ,  5          ])
16847   , -2132.65    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.76597    ,  5          ])
16848   , -2114.63    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.55647    ,  5          ])
16849   , -2114.61    , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.55267    ,  5          ])
16850   , -2114.6     , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.54898    ,  5          ])
16851   , -2114.6     , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.54733    ,  5          ])
16852   , -2114.6     , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.55063    ,  5          ])
16853   , -2114.6     , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.54898    ,  5          ])
16854   , -2213.37    , array([ 2.20265    ,  0.14434    ,  1.3916     ,  5.27758    ,  5          ])
16855   , -2362.05    , array([ 1.90381    ,  0.253991   ,  1.43299    ,  3.37008    ,  5          ])
16856   , -2114.6     , array([ 2.0885     ,  0.186223   ,  1.40741    ,  4.54898    ,  5          ])
16857   , -2193.84    , array([ 2.01796    ,  0.212108   ,  1.41718    ,  4.09868    ,  5          ])
16858   , -2100.96    , array([ 2.1321     ,  0.170225   ,  1.40137    ,  4.82728    ,  5          ])
16859   , -2101.06    , array([ 2.13254    ,  0.170065   ,  1.40131    ,  4.83006    ,  5          ])
16860   , -2100.2     , array([ 2.12337    ,  0.17343    ,  1.40258    ,  4.77152    ,  5          ])
16861   , -2102.74    , array([ 2.11005    ,  0.178316   ,  1.40443    ,  4.68652    ,  5          ])
16862   , -2100.19    , array([ 2.1246     ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16863   , -2100.19    , array([ 2.12424    ,  0.173111   ,  1.40246    ,  4.77708    ,  5          ])
16864   , -2100.19    , array([ 2.12496    ,  0.172846   ,  1.40236    ,  4.78168    ,  5          ])
16865   , -2508.69    , array([ 2.0999     ,  0.117851   ,  1.4742     ,  5.90335    ,  5          ])
16866   , -2100.19    , array([ 2.1246     ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16867   , -2508.42    , array([ 3.1246     ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16868   , -8645.63    , array([ 0.506567   ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16869   , -2100.19    , array([ 2.1246     ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16870   , -2284.45    , array([ 1.50657    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16871   , -2198.56    , array([ 2.50657    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16872   , -2096.29    , array([ 2.08385    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16873   , -2093.86    , array([ 1.97942    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16874   , -2120.6     , array([ 1.79881    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16875   , -2093.37    , array([ 2.00825    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16876   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16877   , -2093.37    , array([ 2.01083    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16878   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16880   , -2313.75    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  3.38197    ])
16881   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16882   , -2142.91    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.38197    ])
16884   , -2114.77    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.69098    ])
16886   , -2100.87    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.88197    ])
16888   , -2096.15    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.95492    ])
16890   , -2094.42    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.98278    ])
16892   , -2093.77    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99342    ])
16894   , -2093.52    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99749    ])
16896   , -2093.43    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99904    ])
16898   , -2093.39    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99963    ])
16900   , -2093.38    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99986    ])
16902   , -2093.38    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99995    ])
16904   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99998    ])
16906   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  4.99999    ])
16908   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16910   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16912   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16914   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16916   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16918   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16920   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16922   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16924   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16926   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16928   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16930   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16932   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16934   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16935   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16936   , -2662.85    , array([ 2.00968    ,  0.172978   ,  2.40241    ,  4.77938    ,  5          ])
16938   , -2093.37    , array([ 2.00968    ,  0.172978   ,  1.40241    ,  4.77938    ,  5          ])
16939   , -2476.37    , array([ 2.00968    ,  0.172978   ,  0.784378   ,  4.77938    ,  5          ])
16940   , -2160.02    , array([ 2.00968    ,  0.172978   ,  1.78438    ,  4.77938    ,  5          ])
16941   , -2089.99    , array([ 2.00968    ,  0.172978   ,  1.48354    ,  4.77938    ,  5          ])
16942   , -2089.88    , array([ 2.00968    ,  0.172978   ,  1.47196    ,  4.77938    ,  5          ])
16943   , -2089.88    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.77938    ,  5          ])
16944   , -2089.88    , array([ 2.00968    ,  0.172978   ,  1.47031    ,  4.77938    ,  5          ])
16945   , -2089.88    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.77938    ,  5          ])
16946   , -2303.39    , array([ 2.00968    ,  0.172978   ,  1.471      ,  5.77938    ,  5          ])
16947   , -3687.94    , array([ 2.00968    ,  0.172978   ,  1.471      ,  3.16135    ,  5          ])
16948   , -2089.88    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.77938    ,  5          ])
16949   , -2312.17    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.16135    ,  5          ])
16950   , -2104.06    , array([ 2.00968    ,  0.172978   ,  1.471      ,  5.16135    ,  5          ])
16951   , -2083.7     , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.92357    ,  5          ])
16952   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91514    ,  5          ])
16953   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91209    ,  5          ])
16954   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91076    ,  5          ])
16955   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91342    ,  5          ])
16956   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91209    ,  5          ])
16957   , -2280.14    , array([ 2.12383    ,  0.131095   ,  1.45519    ,  5.64069    ,  5          ])
16958   , -2385.96    , array([ 1.82499    ,  0.240747   ,  1.49658    ,  3.73319    ,  5          ])
16959   , -2083.66    , array([ 2.00968    ,  0.172978   ,  1.471      ,  4.91209    ,  5          ])
16960   , -2175.17    , array([ 1.93914    ,  0.198863   ,  1.48077    ,  4.46179    ,  5          ])
16961   , -2082.4     , array([ 2.05328    ,  0.15698    ,  1.46496    ,  5.19039    ,  5          ])
16962   , -2075.17    , array([ 2.03278    ,  0.164504   ,  1.4678     ,  5.05951    ,  5          ])
16963   , -2075.18    , array([ 2.03236    ,  0.16466    ,  1.46786    ,  5.0568     ,  5          ])
16964   , -2075.16    , array([ 2.03331    ,  0.164309   ,  1.46773    ,  5.06289    ,  5          ])
16965   , -2075.16    , array([ 2.03355    ,  0.164223   ,  1.4677     ,  5.0644     ,  5          ])
16966   , -2075.16    , array([ 2.03307    ,  0.164396   ,  1.46776    ,  5.06138    ,  5          ])
16967   , -2056.41    , array([ 1.94202    ,  0.155641   ,  1.53304    ,  5.3464     ,  5          ])
16968   , -2075.16    , array([ 2.03331    ,  0.164309   ,  1.46773    ,  5.06289    ,  5          ])
16969   , -2056.41    , array([ 1.94202    ,  0.155641   ,  1.53304    ,  5.3464     ,  5          ])
16970   , -2039.91    , array([ 1.79431    ,  0.141615   ,  1.63873    ,  5.80513    ,  5          ])
16971   , -2040.52    , array([ 1.72583    ,  0.135112   ,  1.68772    ,  6.01779    ,  5          ])
16972   , -2039.91    , array([ 1.79431    ,  0.141615   ,  1.63873    ,  5.80513    ,  5          ])
16973   , -2043.84    , array([ 1.85073    ,  0.146972   ,  1.59836    ,  5.62991    ,  5          ])
16974   , -2039.36    , array([ 1.76815    ,  0.139131   ,  1.65744    ,  5.88636    ,  5          ])
16975   , -2039.36    , array([ 1.76307    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16976   , -2039.37    , array([ 1.76037    ,  0.138392   ,  1.66301    ,  5.91053    ,  5          ])
16977   , -2039.36    , array([ 1.76307    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16978   , -2386.89    , array([ 2.76307    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16979   , -32407.1    , array([ 0.145036   ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16980   , -2039.36    , array([ 1.76307    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16981   , -2407.96    , array([ 1.14504    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16982   , -2107.91    , array([ 2.14504    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16983   , -2042.87    , array([ 1.8384     ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16984   , -2039.42    , array([ 1.74679    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16985   , -2039.34    , array([ 1.75826    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16986   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16987   , -2039.34    , array([ 1.75804    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16988   , -2039.34    , array([ 1.75814    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16989   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16991   , -2141.74    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  3.38197    ])
16992   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
16993   , -2061.25    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.38197    ])
16995   , -2048.71    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.69098    ])
16997   , -2042.61    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.88197    ])
16999   , -2040.55    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.95492    ])
17001   , -2039.8     , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.98278    ])
17003   , -2039.52    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99342    ])
17005   , -2039.41    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99749    ])
17007   , -2039.37    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99904    ])
17009   , -2039.35    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99963    ])
17011   , -2039.35    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99986    ])
17013   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99995    ])
17015   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99998    ])
17017   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  4.99999    ])
17019   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17021   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17023   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17025   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17027   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17029   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17031   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17033   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17035   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17037   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17039   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17041   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17043   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17045   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17046   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17047   , -2476.18    , array([ 1.75809    ,  0.138648   ,  2.66108    ,  5.90214    ,  5          ])
17048   , -4336.28    , array([ 1.75809    ,  0.138648   ,  0.0430434  ,  5.90214    ,  5          ])
17049   , -2039.34    , array([ 1.75809    ,  0.138648   ,  1.66108    ,  5.90214    ,  5          ])
17050   , -2275.94    , array([ 1.75809    ,  0.138648   ,  1.04304    ,  5.90214    ,  5          ])
17051   , -2095.55    , array([ 1.75809    ,  0.138648   ,  2.04304    ,  5.90214    ,  5          ])
17052   , -2038.33    , array([ 1.75809    ,  0.138648   ,  1.71323    ,  5.90214    ,  5          ])
17053   , -2038.3     , array([ 1.75809    ,  0.138648   ,  1.70642    ,  5.90214    ,  5          ])
17054   , -2038.3     , array([ 1.75809    ,  0.138648   ,  1.70597    ,  5.90214    ,  5          ])
17055   , -2038.3     , array([ 1.75809    ,  0.138648   ,  1.70552    ,  5.90214    ,  5          ])
17056   , -2038.3     , array([ 1.75809    ,  0.138648   ,  1.70597    ,  5.90214    ,  5          ])
17057   , -2126.85    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.90214    ,  5          ])
17058   , -3132.56    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  4.2841     ,  5          ])
17059   , -2038.3     , array([ 1.75809    ,  0.138648   ,  1.70597    ,  5.90214    ,  5          ])
17060   , -2222.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  5.2841     ,  5          ])
17061   , -2024.62    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.2841     ,  5          ])
17062   , -2021.83    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.16131    ,  5          ])
17063   , -2021.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.17245    ,  5          ])
17064   , -2021.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.16975    ,  5          ])
17065   , -2021.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.16707    ,  5          ])
17066   , -2021.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.16975    ,  5          ])
17067   , -2055.13    , array([ 1.48785    ,  0.112987   ,  1.89932    ,  7.00899    ,  5          ])
17068   , -2114.69    , array([ 2.19535    ,  0.180169   ,  1.39312    ,  4.81182    ,  5          ])
17069   , -2021.81    , array([ 1.75809    ,  0.138648   ,  1.70597    ,  6.16975    ,  5          ])
17070   , -2052.19    , array([ 1.92511    ,  0.154508   ,  1.58647    ,  5.65106    ,  5          ])
17071   , -2015.19    , array([ 1.65487    ,  0.128847   ,  1.77982    ,  6.49031    ,  5          ])
17072   , -2016.04    , array([ 1.6328     ,  0.126751   ,  1.79561    ,  6.55886    ,  5          ])
17073   , -2015.13    , array([ 1.66736    ,  0.130033   ,  1.77088    ,  6.45151    ,  5          ])
17074   , -2015.11    , array([ 1.6636     ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17075   , -2015.12    , array([ 1.66454    ,  0.129765   ,  1.7729     ,  6.46027    ,  5          ])
17076   , -2015.12    , array([ 1.66265    ,  0.129586   ,  1.77425    ,  6.46614    ,  5          ])
17077   , -2169.88    , array([ 1.29388    ,  0.0950415  ,  2.07942    ,  7.86352    ,  5          ])
17078   , -2015.11    , array([ 1.6636     ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17079   , -2340.21    , array([ 2.6636     ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17080   , -82745.2    , array([ 0.045562   ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17081   , -2015.11    , array([ 1.6636     ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17082   , -2451.54    , array([ 1.04556    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17083   , -2073.95    , array([ 2.04556    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17084   , -2018.1     , array([ 1.76505    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17085   , -2014.8     , array([ 1.68126    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17086   , -2014.78    , array([ 1.6881     ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17087   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17088   , -2014.78    , array([ 1.68752    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17089   , -2014.78    , array([ 1.68704    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17090   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17092   , -2093.34    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  3.38197    ])
17093   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17094   , -2031.34    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.38197    ])
17096   , -2021.84    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.69098    ])
17098   , -2017.24    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.88197    ])
17100   , -2015.69    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.95492    ])
17102   , -2015.13    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.98278    ])
17104   , -2014.91    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99342    ])
17106   , -2014.83    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99749    ])
17108   , -2014.8     , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99904    ])
17110   , -2014.79    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99963    ])
17112   , -2014.79    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99986    ])
17114   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99995    ])
17116   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99998    ])
17118   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  4.99999    ])
17120   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17122   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17124   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17126   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17128   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17130   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17132   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17134   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17136   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17138   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17140   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17142   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17144   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17146   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17147   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17148   , -2415.15    , array([ 1.68728    ,  0.129676   ,  2.77357    ,  6.46321    ,  5          ])
17149   , -3718.71    , array([ 1.68728    ,  0.129676   ,  0.155541   ,  6.46321    ,  5          ])
17150   , -2014.78    , array([ 1.68728    ,  0.129676   ,  1.77357    ,  6.46321    ,  5          ])
17151   , -2198.35    , array([ 1.68728    ,  0.129676   ,  1.15554    ,  6.46321    ,  5          ])
17152   , -2071.66    , array([ 1.68728    ,  0.129676   ,  2.15554    ,  6.46321    ,  5          ])
17153   , -2014.65    , array([ 1.68728    ,  0.129676   ,  1.79759    ,  6.46321    ,  5          ])
17154   , -2014.63    , array([ 1.68728    ,  0.129676   ,  1.79219    ,  6.46321    ,  5          ])
17155   , -2014.63    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.46321    ,  5          ])
17156   , -2014.63    , array([ 1.68728    ,  0.129676   ,  1.79182    ,  6.46321    ,  5          ])
17157   , -2014.63    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.46321    ,  5          ])
17158   , -2133.94    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  7.46321    ,  5          ])
17159   , -2818.46    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  4.84517    ,  5          ])
17160   , -2014.63    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.46321    ,  5          ])
17161   , -2137.14    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  5.84517    ,  5          ])
17162   , -2020.7     , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.84517    ,  5          ])
17163   , -2010.44    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.6171     ,  5          ])
17164   , -2010.43    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.61222    ,  5          ])
17165   , -2010.42    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.60975    ,  5          ])
17166   , -2010.43    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.60828    ,  5          ])
17167   , -2010.42    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.60975    ,  5          ])
17168   , -2088.48    , array([ 1.41704    ,  0.104014   ,  1.98536    ,  7.449      ,  5          ])
17169   , -2112.56    , array([ 2.12454    ,  0.171196   ,  1.47916    ,  5.25182    ,  5          ])
17170   , -2010.42    , array([ 1.68728    ,  0.129676   ,  1.79201    ,  6.60975    ,  5          ])
17171   , -2043.74    , array([ 1.8543     ,  0.145535   ,  1.67251    ,  6.09106    ,  5          ])
17172   , -2010.18    , array([ 1.58406    ,  0.119874   ,  1.86586    ,  6.93031    ,  5          ])
17173   , -2007.28    , array([ 1.63405    ,  0.124621   ,  1.83009    ,  6.77506    ,  5          ])
