156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
156950  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42245    ,  4.66685    ,  5          ])
156951  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156953  , -2352.58    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  3.38197    ])
156954  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156955  , -2159.08    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.38197    ])
156957  , -2126.61    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.69098    ])
156959  , -2110.46    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.88197    ])
156961  , -2104.95    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.95492    ])
156963  , -2102.94    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.98278    ])
156965  , -2102.18    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99342    ])
156967  , -2101.89    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99749    ])
156969  , -2101.78    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99904    ])
156971  , -2101.74    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99963    ])
156973  , -2101.73    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99986    ])
156975  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99995    ])
156977  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99998    ])
156979  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  4.99999    ])
156981  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156983  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156985  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156987  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156989  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156991  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156993  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156995  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156997  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
156999  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157001  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157003  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157005  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157007  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157008  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157009  , -2147.64    , array([ 2.27445    ,  0.150793   ,  1.35246    ,  5.28412    ,  5          ])
157010  , -2260.54    , array([ 1.77356    ,  0.224147   ,  1.53826    ,  3.66808    ,  5          ])
157011  , -2101.72    , array([ 2.08312    ,  0.178811   ,  1.42343    ,  4.66685    ,  5          ])
157012  , -2137.83    , array([ 1.96488    ,  0.196128   ,  1.46729    ,  4.28535    ,  5          ])
157013  , -2099.69    , array([ 2.1562     ,  0.168109   ,  1.39632    ,  4.90262    ,  5          ])
157014  , -2098.21    , array([ 2.12921    ,  0.172062   ,  1.40633    ,  4.81554    ,  5          ])
157015  , -2098.21    , array([ 2.1274     ,  0.172327   ,  1.407      ,  4.8097     ,  5          ])
157016  , -2098.21    , array([ 2.12834    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157017  , -2098.21    , array([ 2.12789    ,  0.172256   ,  1.40682    ,  4.81127    ,  5          ])
157018  , -2203.51    , array([ 2.19488    ,  0.13739    ,  1.41685    ,  5.57588    ,  5          ])
157019  , -2098.21    , array([ 2.12834    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157020  , -2508.11    , array([ 3.12834    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157021  , -8505.23    , array([ 0.510305   ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157022  , -2098.21    , array([ 2.12834    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157023  , -2275.31    , array([ 1.51031    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157024  , -2197.93    , array([ 2.51031    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157025  , -2093.56    , array([ 2.08095    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157026  , -2091.19    , array([ 1.97515    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157027  , -2117.36    , array([ 1.7976     ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157028  , -2090.65    , array([ 2.00545    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157029  , -2090.65    , array([ 2.00691    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157030  , -2090.66    , array([ 2.00812    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157031  , -2090.65    , array([ 2.00691    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157032  , -31959      , array([ 2.00691    ,  1.17219    ,  1.40666    ,  4.81273    ,  5          ])
157034  , -2090.65    , array([ 2.00691    ,  0.17219    ,  1.40666    ,  4.81273    ,  5          ])
157036  , -14995.1    , array([ 2.00691    ,  0.554156   ,  1.40666    ,  4.81273    ,  5          ])
157037  , -7588.02    , array([ 2.00691    ,  0.363068   ,  1.40666    ,  4.81273    ,  5          ])
157039  , -7761       , array([ 2.00691    ,  0.0820197  ,  1.40666    ,  4.81273    ,  5          ])
157040  , -2759.12    , array([ 2.00691    ,  0.223487   ,  1.40666    ,  4.81273    ,  5          ])
157041  , -2557.61    , array([ 2.00691    ,  0.140167   ,  1.40666    ,  4.81273    ,  5          ])
157042  , -2098.15    , array([ 2.00691    ,  0.178178   ,  1.40666    ,  4.81273    ,  5          ])
157043  , -2090.26    , array([ 2.00691    ,  0.173681   ,  1.40666    ,  4.81273    ,  5          ])
157044  , -2090.21    , array([ 2.00691    ,  0.173331   ,  1.40666    ,  4.81273    ,  5          ])
157045  , -2090.21    , array([ 2.00691    ,  0.17332    ,  1.40666    ,  4.81273    ,  5          ])
157046  , -2090.21    , array([ 2.00691    ,  0.173308   ,  1.40666    ,  4.81273    ,  5          ])
157047  , -2090.21    , array([ 2.00691    ,  0.17332    ,  1.40666    ,  4.81273    ,  5          ])
157048  , -2655.35    , array([ 2.00691    ,  0.17332    ,  2.40666    ,  4.81273    ,  5          ])
157050  , -2090.21    , array([ 2.00691    ,  0.17332    ,  1.40666    ,  4.81273    ,  5          ])
157051  , -2465.87    , array([ 2.00691    ,  0.17332    ,  0.788622   ,  4.81273    ,  5          ])
157052  , -2157.04    , array([ 2.00691    ,  0.17332    ,  1.78862    ,  4.81273    ,  5          ])
157053  , -2087.08    , array([ 2.00691    ,  0.17332    ,  1.48588    ,  4.81273    ,  5          ])
157054  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47418    ,  4.81273    ,  5          ])
157055  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157056  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.4726     ,  4.81273    ,  5          ])
157057  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157059  , -2300.45    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  3.38197    ])
157060  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157061  , -2135.24    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.38197    ])
157063  , -2107.86    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.69098    ])
157065  , -2094.3     , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.88197    ])
157067  , -2089.68    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.95492    ])
157069  , -2087.98    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.98278    ])
157071  , -2087.35    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99342    ])
157073  , -2087.11    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99749    ])
157075  , -2087.02    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99904    ])
157077  , -2086.98    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99963    ])
157079  , -2086.97    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99986    ])
157081  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99995    ])
157083  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99998    ])
157085  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  4.99999    ])
157087  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157089  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157091  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157093  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157095  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157097  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157099  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157101  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157103  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157105  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157107  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157109  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157111  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157113  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157114  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157115  , -2144.51    , array([ 2.19823    ,  0.145301   ,  1.40229    ,  5.43       ,  5          ])
157116  , -2266.61    , array([ 1.69734    ,  0.218655   ,  1.5881     ,  3.81396    ,  5          ])
157117  , -2086.96    , array([ 2.00691    ,  0.17332    ,  1.47326    ,  4.81273    ,  5          ])
157118  , -2128.23    , array([ 1.88867    ,  0.190636   ,  1.51713    ,  4.43123    ,  5          ])
157119  , -2085.54    , array([ 2.07999    ,  0.162617   ,  1.44615    ,  5.0485     ,  5          ])
157120  , -2083.36    , array([ 2.04909    ,  0.167142   ,  1.45761    ,  4.94883    ,  5          ])
157121  , -2083.37    , array([ 2.04802    ,  0.1673     ,  1.45801    ,  4.94535    ,  5          ])
157122  , -2083.36    , array([ 2.04867    ,  0.167203   ,  1.45777    ,  4.94747    ,  5          ])
157123  , -2083.36    , array([ 2.04952    ,  0.16708    ,  1.45746    ,  4.95019    ,  5          ])
157124  , -2071.8     , array([ 1.96985    ,  0.162094   ,  1.50857    ,  5.08494    ,  5          ])
157125  , -2083.36    , array([ 2.04909    ,  0.167142   ,  1.45761    ,  4.94883    ,  5          ])
157126  , -2071.8     , array([ 1.96985    ,  0.162094   ,  1.50857    ,  5.08494    ,  5          ])
157127  , -2060.44    , array([ 1.84163    ,  0.153926   ,  1.59103    ,  5.30516    ,  5          ])
157128  , -2058.85    , array([ 1.74573    ,  0.147817   ,  1.65269    ,  5.46986    ,  5          ])
157129  , -2072.78    , array([ 1.59057    ,  0.137934   ,  1.75247    ,  5.73635    ,  5          ])
157130  , -2058.85    , array([ 1.74573    ,  0.147817   ,  1.65269    ,  5.46986    ,  5          ])
157131  , -2061.45    , array([ 1.68647    ,  0.144042   ,  1.69081    ,  5.57165    ,  5          ])
157132  , -2058.67    , array([ 1.78236    ,  0.150151   ,  1.62914    ,  5.40695    ,  5          ])
157133  , -2058.62    , array([ 1.76997    ,  0.149361   ,  1.63711    ,  5.42824    ,  5          ])
157134  , -2058.62    , array([ 1.77276    ,  0.149539   ,  1.63531    ,  5.42344    ,  5          ])
157135  , -2058.62    , array([ 1.76718    ,  0.149183   ,  1.6389     ,  5.43303    ,  5          ])
157136  , -2058.62    , array([ 1.76997    ,  0.149361   ,  1.63711    ,  5.42824    ,  5          ])
157137  , -2277.28    , array([ 1.96129    ,  0.121342   ,  1.56614    ,  6.04551    ,  5          ])
157138  , -2297.11    , array([ 1.4604     ,  0.194696   ,  1.75195    ,  4.42947    ,  5          ])
157139  , -2058.62    , array([ 1.76997    ,  0.149361   ,  1.63711    ,  5.42824    ,  5          ])
157140  , -2092.78    , array([ 1.65173    ,  0.166678   ,  1.68097    ,  5.04674    ,  5          ])
157141  , -2091.04    , array([ 1.84305    ,  0.138659   ,  1.61       ,  5.66401    ,  5          ])
157142  , -2057.85    , array([ 1.74858    ,  0.152494   ,  1.64505    ,  5.35921    ,  5          ])
157143  , -2057.72    , array([ 1.75513    ,  0.151534   ,  1.64261    ,  5.38037    ,  5          ])
157144  , -2057.72    , array([ 1.75459    ,  0.151614   ,  1.64282    ,  5.37861    ,  5          ])
157145  , -2057.72    , array([ 1.75474    ,  0.151591   ,  1.64276    ,  5.3791     ,  5          ])
157146  , -2057.72    , array([ 1.75443    ,  0.151637   ,  1.64287    ,  5.37811    ,  5          ])
157147  , -2057.72    , array([ 1.75459    ,  0.151614   ,  1.64282    ,  5.37861    ,  5          ])
157148  , -33856.2    , array([ 1.75459    ,  1.15161    ,  1.64282    ,  5.37861    ,  5          ])
157150  , -2057.72    , array([ 1.75459    ,  0.151614   ,  1.64282    ,  5.37861    ,  5          ])
157152  , -16425.6    , array([ 1.75459    ,  0.53358    ,  1.64282    ,  5.37861    ,  5          ])
157153  , -8334.78    , array([ 1.75459    ,  0.342481   ,  1.64282    ,  5.37861    ,  5          ])
157155  , -10613.1    , array([ 1.75459    ,  0.0614441  ,  1.64282    ,  5.37861    ,  5          ])
157156  , -3037       , array([ 1.75459    ,  0.210878   ,  1.64282    ,  5.37861    ,  5          ])
157157  , -2980.79    , array([ 1.75459    ,  0.114797   ,  1.64282    ,  5.37861    ,  5          ])
157158  , -2075.14    , array([ 1.75459    ,  0.162162   ,  1.64282    ,  5.37861    ,  5          ])
157159  , -2053.21    , array([ 1.75459    ,  0.155424   ,  1.64282    ,  5.37861    ,  5          ])
157160  , -2053.07    , array([ 1.75459    ,  0.154925   ,  1.64282    ,  5.37861    ,  5          ])
157161  , -2053.07    , array([ 1.75459    ,  0.154862   ,  1.64282    ,  5.37861    ,  5          ])
157162  , -2053.07    , array([ 1.75459    ,  0.15483    ,  1.64282    ,  5.37861    ,  5          ])
157163  , -2053.07    , array([ 1.75459    ,  0.154862   ,  1.64282    ,  5.37861    ,  5          ])
157164  , -2541.51    , array([ 1.75459    ,  0.154862   ,  2.64282    ,  5.37861    ,  5          ])
157165  , -4776.06    , array([ 1.75459    ,  0.154862   ,  0.0247824  ,  5.37861    ,  5          ])
157166  , -2053.07    , array([ 1.75459    ,  0.154862   ,  1.64282    ,  5.37861    ,  5          ])
157167  , -2313.16    , array([ 1.75459    ,  0.154862   ,  1.02478    ,  5.37861    ,  5          ])
157168  , -2120.45    , array([ 1.75459    ,  0.154862   ,  2.02478    ,  5.37861    ,  5          ])
157169  , -2052.52    , array([ 1.75459    ,  0.154862   ,  1.68611    ,  5.37861    ,  5          ])
157170  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.6757     ,  5.37861    ,  5          ])
157171  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157172  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67504    ,  5.37861    ,  5          ])
157173  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157175  , -2165.93    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  3.38197    ])
157176  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157177  , -2077.33    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.38197    ])
157179  , -2063.17    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.69098    ])
157181  , -2056.21    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.88197    ])
157183  , -2053.84    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.95492    ])
157185  , -2052.98    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.98278    ])
157187  , -2052.66    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99342    ])
157189  , -2052.53    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99749    ])
157191  , -2052.49    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99904    ])
157193  , -2052.47    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99963    ])
157195  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99986    ])
157197  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99995    ])
157199  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99998    ])
157201  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  4.99999    ])
157203  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157205  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157207  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157209  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157211  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157213  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157215  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157217  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157219  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157221  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157223  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157225  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157227  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157229  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157230  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157231  , -2066.5     , array([ 1.47546    ,  0.137082   ,  1.85486    ,  5.85801    ,  5          ])
157232  , -2120.96    , array([ 2.20622    ,  0.183632   ,  1.38494    ,  4.60291    ,  5          ])
157233  , -2052.46    , array([ 1.75459    ,  0.154862   ,  1.67537    ,  5.37861    ,  5          ])
157234  , -2068.91    , array([ 1.9271     ,  0.165851   ,  1.56443    ,  5.08232    ,  5          ])
157235  , -2050.28    , array([ 1.64797    ,  0.148071   ,  1.74393    ,  5.56172    ,  5          ])
157236  , -2050.13    , array([ 1.66326    ,  0.149045   ,  1.73409    ,  5.53546    ,  5          ])
157237  , -2050.11    , array([ 1.67088    ,  0.14953    ,  1.7292     ,  5.52238    ,  5          ])
157238  , -2050.11    , array([ 1.66972    ,  0.149456   ,  1.72994    ,  5.52436    ,  5          ])
157239  , -2050.11    , array([ 1.66888    ,  0.149402   ,  1.73048    ,  5.52582    ,  5          ])
157240  , -2099.55    , array([ 1.29035    ,  0.131771   ,  2.00226    ,  6.09989    ,  5          ])
157241  , -2050.11    , array([ 1.66972    ,  0.149456   ,  1.72994    ,  5.52436    ,  5          ])
157242  , -2208.53    , array([ 1.86105    ,  0.121438   ,  1.65897    ,  6.14163    ,  5          ])
157243  , -2394.61    , array([ 1.36016    ,  0.194792   ,  1.84478    ,  4.5256     ,  5          ])
157244  , -2050.11    , array([ 1.66972    ,  0.149456   ,  1.72994    ,  5.52436    ,  5          ])
157245  , -2121.7     , array([ 1.55148    ,  0.166773   ,  1.7738     ,  5.14287    ,  5          ])
157246  , -2059.81    , array([ 1.7428     ,  0.138754   ,  1.70283    ,  5.76014    ,  5          ])
157247  , -2047.94    , array([ 1.68907    ,  0.146624   ,  1.72276    ,  5.58677    ,  5          ])
157248  , -2047.89    , array([ 1.69172    ,  0.146236   ,  1.72178    ,  5.59532    ,  5          ])
157249  , -2047.88    , array([ 1.69262    ,  0.146103   ,  1.72144    ,  5.59824    ,  5          ])
157250  , -2047.88    , array([ 1.69239    ,  0.146136   ,  1.72153    ,  5.5975     ,  5          ])
157251  , -2047.88    , array([ 1.69285    ,  0.146069   ,  1.72136    ,  5.59898    ,  5          ])
157252  , -2047.88    , array([ 1.69262    ,  0.146103   ,  1.72144    ,  5.59824    ,  5          ])
157253  , -34567.3    , array([ 1.69262    ,  1.1461     ,  1.72144    ,  5.59824    ,  5          ])
157255  , -2047.88    , array([ 1.69262    ,  0.146103   ,  1.72144    ,  5.59824    ,  5          ])
157257  , -17004.4    , array([ 1.69262    ,  0.528069   ,  1.72144    ,  5.59824    ,  5          ])
157258  , -8675.34    , array([ 1.69262    ,  0.336965   ,  1.72144    ,  5.59824    ,  5          ])
157260  , -11608.9    , array([ 1.69262    ,  0.0559329  ,  1.72144    ,  5.59824    ,  5          ])
157261  , -3159.2     , array([ 1.69262    ,  0.20687    ,  1.72144    ,  5.59824    ,  5          ])
157262  , -3367.73    , array([ 1.69262    ,  0.104106   ,  1.72144    ,  5.59824    ,  5          ])
157263  , -2077.64    , array([ 1.69262    ,  0.157585   ,  1.72144    ,  5.59824    ,  5          ])
157264  , -2044.76    , array([ 1.69262    ,  0.147775   ,  1.72144    ,  5.59824    ,  5          ])
157265  , -2044.18    , array([ 1.69262    ,  0.148992   ,  1.72144    ,  5.59824    ,  5          ])
157266  , -2044.18    , array([ 1.69262    ,  0.148879   ,  1.72144    ,  5.59824    ,  5          ])
157267  , -2044.18    , array([ 1.69262    ,  0.148907   ,  1.72144    ,  5.59824    ,  5          ])
157268  , -2044.18    , array([ 1.69262    ,  0.148852   ,  1.72144    ,  5.59824    ,  5          ])
157269  , -2044.18    , array([ 1.69262    ,  0.148879   ,  1.72144    ,  5.59824    ,  5          ])
157270  , -2514.47    , array([ 1.69262    ,  0.148879   ,  2.72144    ,  5.59824    ,  5          ])
157271  , -4329.36    , array([ 1.69262    ,  0.148879   ,  0.103411   ,  5.59824    ,  5          ])
157272  , -2044.18    , array([ 1.69262    ,  0.148879   ,  1.72144    ,  5.59824    ,  5          ])
157273  , -2271.81    , array([ 1.69262    ,  0.148879   ,  1.10341    ,  5.59824    ,  5          ])
157274  , -2112.86    , array([ 1.69262    ,  0.148879   ,  2.10341    ,  5.59824    ,  5          ])
157275  , -2044.08    , array([ 1.69262    ,  0.148879   ,  1.7484     ,  5.59824    ,  5          ])
157276  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73851    ,  5.59824    ,  5          ])
157277  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157278  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73817    ,  5.59824    ,  5          ])
157279  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157281  , -2137.54    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  3.38197    ])
157282  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157283  , -2064.37    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.38197    ])
157285  , -2052.77    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.69098    ])
157287  , -2047.08    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.88197    ])
157289  , -2045.16    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.95492    ])
157291  , -2044.45    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.98278    ])
157293  , -2044.19    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99342    ])
157295  , -2044.09    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99749    ])
157297  , -2044.05    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99904    ])
157299  , -2044.03    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99963    ])
157301  , -2044.03    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99986    ])
157303  , -2044.03    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99995    ])
157305  , -2044.03    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99998    ])
157307  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  4.99999    ])
157309  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157311  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157313  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157315  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157317  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157319  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157321  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157323  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157325  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
157327  , -2044.02    , array([ 1.69262    ,  0.148879   ,  1.73834    ,  5.59824    ,  5          ])
