272740  , -79089.4    , array([ 0.824649   ,  28.5462    ,  4.18564e-59,  4.57206e-24,  1.80852e-08])
273321  , -77343.1    , array([ 0.00304405 ,  22.4977    ,  4.18564e-59,  4.57664e-24,  6.88374e-06])
273322  , -77341.4    , array([ 0.00304405 ,  22.4977    ,  4.18564e-59,  4.57206e-24,  6.89063e-06])
273323  , -73932.5    , array([ 0.00173848 ,  21.9683    ,  4.18564e-59,  4.57206e-24,  1.24702e-05])
273324  , -73932.5    , array([ 0.00173848 ,  21.9683    ,  4.18564e-59,  4.57206e-24,  1.24702e-05])
273325  , -73937.1    , array([ 0.00174022 ,  21.9683    ,  4.18564e-59,  4.57206e-24,  1.24702e-05])
273326  , -73932.5    , array([ 0.00173848 ,  21.9903    ,  4.18564e-59,  4.57206e-24,  1.24702e-05])
273327  , -73932.5    , array([ 0.00173848 ,  21.9683    ,  4.18982e-59,  4.57206e-24,  1.24702e-05])
273328  , -73932.5    , array([ 0.00173848 ,  21.9683    ,  4.18564e-59,  4.57664e-24,  1.24702e-05])
273329  , -73927.9    , array([ 0.00173848 ,  21.9683    ,  4.18564e-59,  4.57206e-24,  1.24827e-05])
273330  , -70597.5    , array([ 0.0013138  ,  21.7083    ,  4.18564e-59,  4.57206e-24,  1.67842e-05])
273331  , -70597.5    , array([ 0.0013138  ,  21.7083    ,  4.18564e-59,  4.57206e-24,  1.67842e-05])
273332  , -70604.5    , array([ 0.00131511 ,  21.7083    ,  4.18564e-59,  4.57206e-24,  1.67842e-05])
273333  , -70597.5    , array([ 0.0013138  ,  21.73      ,  4.18564e-59,  4.57206e-24,  1.67842e-05])
273334  , -70597.5    , array([ 0.0013138  ,  21.7083    ,  4.18982e-59,  4.57206e-24,  1.67842e-05])
273335  , -70597.5    , array([ 0.0013138  ,  21.7083    ,  4.18564e-59,  4.57664e-24,  1.67842e-05])
273336  , -70590.5    , array([ 0.0013138  ,  21.7083    ,  4.18564e-59,  4.57206e-24,  1.6801e-05 ])
273337  , -68394.5    , array([ 0.00114211 ,  21.5795    ,  4.18564e-59,  4.57206e-24,  1.94721e-05])
273338  , -68394.5    , array([ 0.00114211 ,  21.5795    ,  4.18564e-59,  4.57206e-24,  1.94721e-05])
273339  , -68402.8    , array([ 0.00114325 ,  21.5795    ,  4.18564e-59,  4.57206e-24,  1.94721e-05])
273340  , -68394.5    , array([ 0.00114211 ,  21.6011    ,  4.18564e-59,  4.57206e-24,  1.94721e-05])
273341  , -68394.5    , array([ 0.00114211 ,  21.5795    ,  4.18982e-59,  4.57206e-24,  1.94721e-05])
273342  , -68394.5    , array([ 0.00114211 ,  21.5795    ,  4.18564e-59,  4.57664e-24,  1.94721e-05])
273343  , -68386.3    , array([ 0.00114211 ,  21.5795    ,  4.18564e-59,  4.57206e-24,  1.94916e-05])
273344  , -67161.2    , array([ 0.00106487 ,  21.5153    ,  4.18564e-59,  4.57206e-24,  2.09734e-05])
273345  , -67161.2    , array([ 0.00106487 ,  21.5153    ,  4.18564e-59,  4.57206e-24,  2.09734e-05])
273346  , -67170      , array([ 0.00106594 ,  21.5153    ,  4.18564e-59,  4.57206e-24,  2.09734e-05])
273347  , -67161.2    , array([ 0.00106487 ,  21.5369    ,  4.18564e-59,  4.57206e-24,  2.09734e-05])
273348  , -67161.2    , array([ 0.00106487 ,  21.5153    ,  4.18982e-59,  4.57206e-24,  2.09734e-05])
273349  , -67161.2    , array([ 0.00106487 ,  21.5153    ,  4.18564e-59,  4.57664e-24,  2.09734e-05])
273350  , -67152.3    , array([ 0.00106487 ,  21.5153    ,  4.18564e-59,  4.57206e-24,  2.09944e-05])
273351  , -66514.5    , array([ 0.00102824 ,  21.4833    ,  4.18564e-59,  4.57206e-24,  2.17669e-05])
273352  , -66514.5    , array([ 0.00102824 ,  21.4833    ,  4.18564e-59,  4.57206e-24,  2.17669e-05])
273353  , -66523.6    , array([ 0.00102927 ,  21.4833    ,  4.18564e-59,  4.57206e-24,  2.17669e-05])
273354  , -66514.5    , array([ 0.00102824 ,  21.5048    ,  4.18564e-59,  4.57206e-24,  2.17669e-05])
273355  , -66514.5    , array([ 0.00102824 ,  21.4833    ,  4.18982e-59,  4.57206e-24,  2.17669e-05])
273356  , -66514.5    , array([ 0.00102824 ,  21.4833    ,  4.18564e-59,  4.57664e-24,  2.17669e-05])
273357  , -66505.4    , array([ 0.00102824 ,  21.4833    ,  4.18564e-59,  4.57206e-24,  2.17887e-05])
273358  , -66184.3    , array([ 0.00101039 ,  21.4674    ,  4.18564e-59,  4.57206e-24,  2.21749e-05])
273359  , -66184.3    , array([ 0.00101039 ,  21.4674    ,  4.18564e-59,  4.57206e-24,  2.21749e-05])
273360  , -66193.5    , array([ 0.0010114  ,  21.4674    ,  4.18564e-59,  4.57206e-24,  2.21749e-05])
273361  , -66184.3    , array([ 0.00101039 ,  21.4888    ,  4.18564e-59,  4.57206e-24,  2.21749e-05])
273362  , -66184.3    , array([ 0.00101039 ,  21.4674    ,  4.18982e-59,  4.57206e-24,  2.21749e-05])
273363  , -66184.3    , array([ 0.00101039 ,  21.4674    ,  4.18564e-59,  4.57664e-24,  2.21749e-05])
273364  , -66175.1    , array([ 0.00101039 ,  21.4674    ,  4.18564e-59,  4.57206e-24,  2.2197e-05 ])
273365  , -66017.5    , array([ 0.00100159 ,  21.4594    ,  4.18564e-59,  4.57206e-24,  2.23817e-05])
273366  , -66017.5    , array([ 0.00100159 ,  21.4594    ,  4.18564e-59,  4.57206e-24,  2.23817e-05])
273367  , -66026.8    , array([ 0.00100259 ,  21.4594    ,  4.18564e-59,  4.57206e-24,  2.23817e-05])
273368  , -66017.5    , array([ 0.00100159 ,  21.4808    ,  4.18564e-59,  4.57206e-24,  2.23817e-05])
273369  , -66017.5    , array([ 0.00100159 ,  21.4594    ,  4.18982e-59,  4.57206e-24,  2.23817e-05])
273370  , -66017.5    , array([ 0.00100159 ,  21.4594    ,  4.18564e-59,  4.57664e-24,  2.23817e-05])
273371  , -66008.3    , array([ 0.00100159 ,  21.4594    ,  4.18564e-59,  4.57206e-24,  2.24041e-05])
