123636  , -79089.4    , array([ 23.2785    ,  37.3374    ,  4.57428e-80,  6.88544e-44,  4.69101e-19])
124223  , -1366.09    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0608686  ])
124224  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0605269  ])
124225  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0605038  ])
124226  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0604936  ])
124227  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0605139  ])
124228  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0605038  ])
124229  , -1454.45    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  2.26587    ,  0.0605038  ])
124231  , -1365.83    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.26587    ,  0.0605038  ])
124232  , -1427.11    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  0.647838   ,  0.0605038  ])
124233  , -1375.61    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.64784    ,  0.0605038  ])
124234  , -1365.14    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.35418    ,  0.0605038  ])
124235  , -1365.13    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.34402    ,  0.0605038  ])
124236  , -1365.13    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.34276    ,  0.0605038  ])
124237  , -1365.13    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.34199    ,  0.0605038  ])
124238  , -1365.13    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.34276    ,  0.0605038  ])
124239  , -1414.92    , array([ 0.756134   ,  0.0934149  ,  6.60688    ,  1.79625    ,  0.0474621  ])
124240  , -1602.76    , array([ 1.14986    ,  0.169346   ,  5.45315    ,  0.608995   ,  0.0816057  ])
124241  , -1365.13    , array([ 0.906523   ,  0.122418   ,  6.16619    ,  1.34276    ,  0.0605038  ])
124242  , -1425.75    , array([ 0.999468   ,  0.140343   ,  5.89383    ,  1.06249    ,  0.068564   ])
124243  , -1356.33    , array([ 0.849079   ,  0.11134    ,  6.33452    ,  1.51598    ,  0.0555223  ])
124244  , -1355.95    , array([ 0.854702   ,  0.112424   ,  6.31804    ,  1.49902    ,  0.0560099  ])
124245  , -1355.86    , array([ 0.859789   ,  0.113405   ,  6.30313    ,  1.48368    ,  0.0564511  ])
124246  , -1355.86    , array([ 0.859146   ,  0.113281   ,  6.30502    ,  1.48562    ,  0.0563953  ])
124247  , -1355.86    , array([ 0.858672   ,  0.11319    ,  6.30641    ,  1.48705    ,  0.0563542  ])
124248  , -1337.03    , array([ 0.897991   ,  0.107099   ,  6.09554    ,  1.6659     ,  0.0526917  ])
124249  , -1355.86    , array([ 0.859146   ,  0.113281   ,  6.30502    ,  1.48562    ,  0.0563953  ])
124250  , -1337.03    , array([ 0.897991   ,  0.107099   ,  6.09554    ,  1.6659     ,  0.0526917  ])
124251  , -1326.17    , array([ 0.960843   ,  0.097096   ,  5.7566     ,  1.9576     ,  0.0466992  ])
124252  , -1326.18    , array([ 0.957589   ,  0.097614   ,  5.77415    ,  1.9425     ,  0.0470095  ])
124253  , -1355.54    , array([ 1.06254    ,  0.0809107  ,  5.20817    ,  2.42958    ,  0.0370031  ])
124254  , -1326.17    , array([ 0.960843   ,  0.097096   ,  5.7566     ,  1.9576     ,  0.0466992  ])
124255  , -1330.56    , array([ 0.999688   ,  0.0909138  ,  5.54712    ,  2.13788    ,  0.0429956  ])
124256  , -1327.63    , array([ 0.936836   ,  0.100917   ,  5.88606    ,  1.84618    ,  0.0489881  ])
124257  , -1326.17    , array([ 0.959807   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124258  , -1326.17    , array([ 0.9588     ,  0.0974212  ,  5.76762    ,  1.94812    ,  0.046894   ])
124259  , -1326.17    , array([ 0.959807   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124260  , -1677.3     , array([ 1.95981    ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124262  , -1326.17    , array([ 0.959807   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124263  , -3567.43    , array([ 0.341773   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124264  , -1433.19    , array([ 1.34177    ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124265  , -1353.72    , array([ 1.11493    ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124266  , -1340.81    , array([ 0.84107    ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124267  , -1326.04    , array([ 0.956551   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124268  , -1325.77    , array([ 0.943982   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124269  , -1327.53    , array([ 0.904673   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124270  , -1325.76    , array([ 0.940864   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124271  , -1325.76    , array([ 0.941181   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124272  , -1325.76    , array([ 0.941367   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124273  , -1325.76    , array([ 0.941181   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124274  , -1463.08    , array([ 0.88221    ,  0.0893377  ,  6.69625    ,  2.05864    ,  0.0484299  ])
124275  , -1546.41    , array([ 1.0366     ,  0.110081   ,  4.25084    ,  1.78153    ,  0.0441577  ])
124276  , -1325.76    , array([ 0.941181   ,  0.097261   ,  5.76219    ,  1.95279    ,  0.0467981  ])
124277  , -1352.32    , array([ 0.977627   ,  0.102158   ,  5.1849     ,  1.88737    ,  0.0457895  ])
124278  , -1349.98    , array([ 0.918656   ,  0.0942346  ,  6.11897    ,  1.99322    ,  0.0474214  ])
124279  , -1324.74    , array([ 0.947491   ,  0.0981089  ,  5.66224    ,  1.94146    ,  0.0466234  ])
124280  , -1324.73    , array([ 0.946889   ,  0.098028   ,  5.67177    ,  1.94254    ,  0.0466401  ])
124281  , -1324.73    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0466376  ])
124282  , -1324.73    , array([ 0.947036   ,  0.0980477  ,  5.66945    ,  1.94228    ,  0.046636   ])
124283  , -1324.73    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0466376  ])
124284  , -18059.9    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  1.04664    ])
124286  , -1324.73    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0466376  ])
124288  , -15312.4    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.428604   ])
124289  , -11719.6    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.237508   ])
124292  , -6130.01    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.119543   ])
124293  , -17072.8    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0121958  ])
124294  , -2701.13    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0744852  ])
124295  , -2290.95    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.033482   ])
124296  , -1399.32    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0523145  ])
124297  , -1325.35    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.048047   ])
124298  , -1323.34    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0472685  ])
124299  , -1323.34    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0472773  ])
124300  , -1323.34    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0472622  ])
124301  , -1323.34    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0472685  ])
124302  , -1371.35    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.94239    ,  0.0472685  ])
124303  , -1577.53    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  0.324352   ,  0.0472685  ])
124304  , -1323.34    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.94239    ,  0.0472685  ])
124305  , -1363.86    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  1.32435    ,  0.0472685  ])
124306  , -1326.63    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.32435    ,  0.0472685  ])
124307  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.0753     ,  0.0472685  ])
124308  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.07085    ,  0.0472685  ])
124309  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.0694     ,  0.0472685  ])
124310  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.06813    ,  0.0472685  ])
124311  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.0694     ,  0.0472685  ])
124312  , -1348.21    , array([ 1.04764    ,  0.0820196  ,  5.12754    ,  2.53657    ,  0.0376712  ])
124313  , -1411.23    , array([ 0.784106   ,  0.123961   ,  6.54869    ,  1.31351    ,  0.0627971  ])
124314  , -1322.21    , array([ 0.946978   ,  0.0980399  ,  5.67037    ,  2.0694     ,  0.0472685  ])
124315  , -1335.07    , array([ 0.884767   ,  0.107941   ,  6.00585    ,  1.78068    ,  0.0531999  ])
124316  , -1325.38    , array([ 0.985427   ,  0.0919207  ,  5.46302    ,  2.24785    ,  0.0436026  ])
124317  , -1322.15    , array([ 0.951833   ,  0.0972673  ,  5.64419    ,  2.09194    ,  0.0468056  ])
124318  , -1322.15    , array([ 0.951414   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124319  , -1322.15    , array([ 0.95137    ,  0.0973409  ,  5.64668    ,  2.08979    ,  0.0468497  ])
124320  , -1322.15    , array([ 0.951459   ,  0.0973268  ,  5.6462     ,  2.0902     ,  0.0468413  ])
124321  , -1348.73    , array([ 1.04368    ,  0.0813864  ,  4.98787    ,  2.69436    ,  0.0372957  ])
124322  , -1322.15    , array([ 0.951414   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124323  , -1661.99    , array([ 1.95141    ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124325  , -1322.15    , array([ 0.951414   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124326  , -3749.45    , array([ 0.33338    ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124327  , -1421.11    , array([ 1.33338    ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124328  , -1346.42    , array([ 1.11146    ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124329  , -1329.86    , array([ 0.874773   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124330  , -1322.29    , array([ 0.960279   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124331  , -1322.15    , array([ 0.950084   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124332  , -1322.14    , array([ 0.94921    ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124333  , -1322.14    , array([ 0.949241   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124334  , -1322.14    , array([ 0.949262   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124335  , -1322.14    , array([ 0.949241   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124336  , -1440.74    , array([ 0.89027    ,  0.0894105  ,  6.58051    ,  2.19584    ,  0.0484773  ])
124337  , -1566.07    , array([ 1.04466    ,  0.110154   ,  4.1351     ,  1.91873    ,  0.0442052  ])
124338  , -1322.14    , array([ 0.949241   ,  0.0973339  ,  5.64644    ,  2.08999    ,  0.0468455  ])
124339  , -1358.52    , array([ 0.985687   ,  0.102231   ,  5.06916    ,  2.02458    ,  0.045837   ])
124340  , -1339.66    , array([ 0.926716   ,  0.0943074  ,  6.00322    ,  2.13042    ,  0.0474688  ])
124341  , -1322.11    , array([ 0.950888   ,  0.0975552  ,  5.62035    ,  2.08704    ,  0.0467999  ])
124342  , -1322.11    , array([ 0.950376   ,  0.0974865  ,  5.62846    ,  2.08795    ,  0.0468141  ])
124343  , -1322.11    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0468138  ])
124344  , -1322.11    , array([ 0.950399   ,  0.0974895  ,  5.62809    ,  2.08791    ,  0.0468135  ])
124345  , -1322.11    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0468138  ])
124346  , -17089.9    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  1.04681    ])
124348  , -1322.11    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0468138  ])
124350  , -14454.2    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.42878    ])
124351  , -11124.9    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.237691   ])
124354  , -5912.65    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.119722   ])
124355  , -16671.2    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0123719  ])
124356  , -2647.43    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0746623  ])
124357  , -2260.26    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0336582  ])
124358  , -1395.39    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0525322  ])
124359  , -1322.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0482354  ])
124360  , -1320.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0474436  ])
124361  , -1320.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0474534  ])
124362  , -1320.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0474373  ])
124363  , -1320.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0474436  ])
124364  , -1371.73    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  3.08793    ,  0.0474436  ])
124365  , -1563.07    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  0.469901   ,  0.0474436  ])
124366  , -1320.77    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.08793    ,  0.0474436  ])
124367  , -1358.1     , array([ 0.950388   ,  0.097488   ,  5.62828    ,  1.4699     ,  0.0474436  ])
124368  , -1325.45    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.4699     ,  0.0474436  ])
124369  , -1320.09    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.19449    ,  0.0474436  ])
124370  , -1320.08    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.18835    ,  0.0474436  ])
124371  , -1320.08    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.18715    ,  0.0474436  ])
124372  , -1320.08    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.18616    ,  0.0474436  ])
124373  , -1320.08    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.18715    ,  0.0474436  ])
124374  , -1345.73    , array([ 1.05105    ,  0.0814677  ,  5.08544    ,  2.65432    ,  0.0378463  ])
124375  , -1405.79    , array([ 0.787516   ,  0.123409   ,  6.5066     ,  1.43126    ,  0.0629722  ])
124376  , -1320.08    , array([ 0.950388   ,  0.097488   ,  5.62828    ,  2.18715    ,  0.0474436  ])
124377  , -1332.2     , array([ 0.888176   ,  0.107389   ,  5.96376    ,  1.89842    ,  0.053375   ])
124378  , -1323.42    , array([ 0.988836   ,  0.0913688  ,  5.42093    ,  2.36559    ,  0.0437777  ])
124379  , -1320.06    , array([ 0.954079   ,  0.0969004  ,  5.60837    ,  2.20428    ,  0.0470916  ])
124380  , -1320.05    , array([ 0.953566   ,  0.0969821  ,  5.61114    ,  2.2019     ,  0.0471405  ])
124381  , -1320.05    , array([ 0.953534   ,  0.0969872  ,  5.61131    ,  2.20175    ,  0.0471436  ])
124382  , -1320.05    , array([ 0.953503   ,  0.0969922  ,  5.61148    ,  2.20161    ,  0.0471466  ])
124383  , -1318.42    , array([ 0.955654   ,  0.0966405  ,  5.57617    ,  2.31351    ,  0.0474416  ])
124384  , -1320.05    , array([ 0.953534   ,  0.0969872  ,  5.61131    ,  2.20175    ,  0.0471436  ])
124385  , -1318.42    , array([ 0.955654   ,  0.0966405  ,  5.57617    ,  2.31351    ,  0.0474416  ])
124386  , -1316.7     , array([ 0.959084   ,  0.0960796  ,  5.51932    ,  2.49435    ,  0.0479238  ])
124387  , -1316.09    , array([ 0.962475   ,  0.095525   ,  5.46312    ,  2.67312    ,  0.0484006  ])
124388  , -1317.25    , array([ 0.967962   ,  0.0946277  ,  5.37218    ,  2.96238    ,  0.049172   ])
124389  , -1316.09    , array([ 0.962475   ,  0.095525   ,  5.46312    ,  2.67312    ,  0.0484006  ])
124390  , -1316.22    , array([ 0.964571   ,  0.0951823  ,  5.42838    ,  2.78361    ,  0.0486953  ])
124391  , -1316.2     , array([ 0.96118    ,  0.0957368  ,  5.48458    ,  2.60483    ,  0.0482185  ])
124392  , -1316.08    , array([ 0.962777   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124393  , -1316.08    , array([ 0.962684   ,  0.0954908  ,  5.45965    ,  2.68416    ,  0.04843    ])
124394  , -1316.08    , array([ 0.962869   ,  0.0954605  ,  5.45658    ,  2.6939     ,  0.048456   ])
124395  , -1316.08    , array([ 0.962777   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124396  , -1656.53    , array([ 1.96278    ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124398  , -1316.08    , array([ 0.962777   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124399  , -3627.16    , array([ 0.344743   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124400  , -1414.52    , array([ 1.34474    ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124401  , -1339.78    , array([ 1.12152    ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124402  , -1323.19    , array([ 0.888484   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124403  , -1316.2     , array([ 0.971153   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124404  , -1316.08    , array([ 0.961463   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124405  , -1316.08    , array([ 0.960671   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124406  , -1316.08    , array([ 0.960698   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124407  , -1316.08    , array([ 0.960719   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124408  , -1316.08    , array([ 0.960698   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124409  , -1452.81    , array([ 0.901727   ,  0.0875523  ,  6.39218    ,  2.79488    ,  0.0500748  ])
124410  , -1525.47    , array([ 1.05611    ,  0.108296   ,  3.94677    ,  2.51776    ,  0.0458027  ])
124411  , -1316.08    , array([ 0.960698   ,  0.0954756  ,  5.45811    ,  2.68903    ,  0.048443   ])
124412  , -1340.31    , array([ 0.997144   ,  0.100373   ,  4.88083    ,  2.62361    ,  0.0474345  ])
124413  , -1340.66    , array([ 0.938173   ,  0.0924492  ,  5.81489    ,  2.72946    ,  0.0490663  ])
124414  , -1314.82    , array([ 0.967756   ,  0.096424   ,  5.34632    ,  2.67636    ,  0.0482477  ])
124415  , -1314.81    , array([ 0.967331   ,  0.0963668  ,  5.35305    ,  2.67712    ,  0.0482595  ])
124416  , -1314.81    , array([ 0.967221   ,  0.096352   ,  5.3548     ,  2.67732    ,  0.0482625  ])
124417  , -1314.81    , array([ 0.967155   ,  0.0963433  ,  5.35583    ,  2.67744    ,  0.0482643  ])
124418  , -1314.81    , array([ 0.967221   ,  0.096352   ,  5.3548     ,  2.67732    ,  0.0482625  ])
124419  , -1340.2     , array([ 1.06788    ,  0.0803317  ,  4.81197    ,  3.14449    ,  0.0386653  ])
124420  , -1394.48    , array([ 0.804349   ,  0.122273   ,  6.23312    ,  1.92143    ,  0.0637912  ])
124421  , -1314.81    , array([ 0.967221   ,  0.096352   ,  5.3548     ,  2.67732    ,  0.0482625  ])
124422  , -1325.82    , array([ 0.905009   ,  0.106253   ,  5.69028    ,  2.38859    ,  0.0541939  ])
124423  , -1318.45    , array([ 1.00567    ,  0.0902328  ,  5.14745    ,  2.85576    ,  0.0445967  ])
124424  , -1314.81    , array([ 0.968896   ,  0.0960854  ,  5.34576    ,  2.6851     ,  0.0481028  ])
124425  , -1314.81    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.68242    ,  0.0481578  ])
124426  , -1314.81    , array([ 0.968308   ,  0.096179   ,  5.34893    ,  2.68237    ,  0.0481588  ])
124427  , -1314.81    , array([ 0.96833    ,  0.0961755  ,  5.34881    ,  2.68247    ,  0.0481567  ])
124428  , -1314.81    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.68242    ,  0.0481578  ])
124429  , -1388.31    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  3.68242    ,  0.0481578  ])
124430  , -1491.55    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  1.06439    ,  0.0481578  ])
124431  , -1314.81    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.68242    ,  0.0481578  ])
124432  , -1332.53    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.06439    ,  0.0481578  ])
124433  , -1329.25    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  3.06439    ,  0.0481578  ])
124434  , -1314.09    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.58903    ,  0.0481578  ])
124435  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.575      ,  0.0481578  ])
124436  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.57754    ,  0.0481578  ])
124437  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.57859    ,  0.0481578  ])
124438  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.57649    ,  0.0481578  ])
124439  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.57754    ,  0.0481578  ])
124440  , -1316.42    , array([ 0.977562   ,  0.0946656  ,  5.19568    ,  3.06482    ,  0.0494573  ])
124441  , -1327.52    , array([ 0.953364   ,  0.098623   ,  5.59675    ,  1.78911    ,  0.0460552  ])
124442  , -1314.08    , array([ 0.968319   ,  0.0961772  ,  5.34887    ,  2.57754    ,  0.0481578  ])
124443  , -1316.52    , array([ 0.962607   ,  0.0971114  ,  5.44355    ,  2.27639    ,  0.0473547  ])
124444  , -1314.1     , array([ 0.97185    ,  0.0955998  ,  5.29036    ,  2.76366    ,  0.0486542  ])
124445  , -1313.95    , array([ 0.970031   ,  0.0958972  ,  5.32049    ,  2.66781    ,  0.0483985  ])
124446  , -1313.95    , array([ 0.970014   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124447  , -1313.95    , array([ 0.969997   ,  0.0959027  ,  5.32106    ,  2.66602    ,  0.0483937  ])
124448  , -1316.27    , array([ 0.986494   ,  0.0948128  ,  5.03024    ,  3.13207    ,  0.0496487  ])
124449  , -1313.95    , array([ 0.970014   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124450  , -1644.98    , array([ 1.97001    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124452  , -1313.95    , array([ 0.970014   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124453  , -3551.05    , array([ 0.35198    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124454  , -1408.16    , array([ 1.35198    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124455  , -1336.02    , array([ 1.1291     ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124456  , -1319.56    , array([ 0.906236   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124457  , -1314.05    , array([ 0.981342   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124458  , -1313.94    , array([ 0.972335   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124459  , -1313.94    , array([ 0.971909   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124460  , -1313.94    , array([ 0.97189    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124461  , -1313.94    , array([ 0.971872   ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124462  , -1313.94    , array([ 0.97189    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124463  , -1443.24    , array([ 0.912919   ,  0.0879766  ,  6.25484    ,  2.77276    ,  0.0500279  ])
124464  , -1531.62    , array([ 1.06731    ,  0.10872    ,  3.80943    ,  2.49565    ,  0.0457558  ])
124465  , -1313.94    , array([ 0.97189    ,  0.0959     ,  5.32078    ,  2.66691    ,  0.0483961  ])
124466  , -1341.79    , array([ 1.00834    ,  0.100797   ,  4.74349    ,  2.60149    ,  0.0473876  ])
124467  , -1335.95    , array([ 0.949365   ,  0.0928735  ,  5.67756    ,  2.70734    ,  0.0490194  ])
124468  , -1313.29    , array([ 0.977172   ,  0.0966096  ,  5.23712    ,  2.65743    ,  0.04825    ])
124469  , -1313.28    , array([ 0.976558   ,  0.0965271  ,  5.24684    ,  2.65853    ,  0.048267   ])
124470  , -1313.28    , array([ 0.976629   ,  0.0965367  ,  5.24572    ,  2.65841    ,  0.048265   ])
124471  , -1313.28    , array([ 0.976676   ,  0.096543   ,  5.24497    ,  2.65832    ,  0.0482637  ])
124472  , -1313.28    , array([ 0.976629   ,  0.0965367  ,  5.24572    ,  2.65841    ,  0.048265   ])
124473  , -1339.82    , array([ 1.07729    ,  0.0805163  ,  4.70289    ,  3.12557    ,  0.0386678  ])
124474  , -1387.23    , array([ 0.813757   ,  0.122458   ,  6.12404    ,  1.90251    ,  0.0637937  ])
124475  , -1313.28    , array([ 0.976629   ,  0.0965367  ,  5.24572    ,  2.65841    ,  0.048265   ])
124476  , -1322.68    , array([ 0.914417   ,  0.106438   ,  5.58121    ,  2.36968    ,  0.0541964  ])
124477  , -1317.57    , array([ 1.01508    ,  0.0904174  ,  5.03838    ,  2.83685    ,  0.0445992  ])
124478  , -1313.26    , array([ 0.97448    ,  0.0968787  ,  5.25731    ,  2.64843    ,  0.0484699  ])
124479  , -1313.26    , array([ 0.973792   ,  0.0969882  ,  5.26102    ,  2.64524    ,  0.0485355  ])
124480  , -1313.26    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.64539    ,  0.0485324  ])
124481  , -1313.26    , array([ 0.973853   ,  0.0969785  ,  5.26069    ,  2.64552    ,  0.0485297  ])
124482  , -1313.26    , array([ 0.973825   ,  0.096983   ,  5.26084    ,  2.64539    ,  0.0485324  ])
