230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
230755  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230757  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230759  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230761  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230763  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230765  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230767  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230769  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230771  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230773  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230775  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230777  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230779  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230781  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230782  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230783  , -2758.93    , array([ 2.10482    ,  0.189172   ,  2.29995    ,  4.31538    ,  5          ])
230785  , -2140.88    , array([ 2.10482    ,  0.189172   ,  1.29995    ,  4.31538    ,  5          ])
230786  , -2642.37    , array([ 2.10482    ,  0.189172   ,  0.681912   ,  4.31538    ,  5          ])
230787  , -2202.01    , array([ 2.10482    ,  0.189172   ,  1.68191    ,  4.31538    ,  5          ])
230788  , -2133.01    , array([ 2.10482    ,  0.189172   ,  1.40856    ,  4.31538    ,  5          ])
230789  , -2132.86    , array([ 2.10482    ,  0.189172   ,  1.39684    ,  4.31538    ,  5          ])
230790  , -2132.86    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.31538    ,  5          ])
230791  , -2132.86    , array([ 2.10482    ,  0.189172   ,  1.39427    ,  4.31538    ,  5          ])
230792  , -2132.86    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.31538    ,  5          ])
230793  , -2367.39    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  5.31538    ,  5          ])
230794  , -4223.4     , array([ 2.10482    ,  0.189172   ,  1.39522    ,  2.69734    ,  5          ])
230795  , -2132.86    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.31538    ,  5          ])
230796  , -2423.44    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  3.69734    ,  5          ])
230797  , -2141.49    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.69734    ,  5          ])
230798  , -2121.98    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.48343    ,  5          ])
230799  , -2121.96    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47867    ,  5          ])
230800  , -2121.95    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47498    ,  5          ])
230801  , -2121.95    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47338    ,  5          ])
230802  , -2121.95    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47657    ,  5          ])
230803  , -2121.95    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47498    ,  5          ])
230804  , -2217.57    , array([ 2.23572    ,  0.146975   ,  1.37091    ,  5.1903     ,  5          ])
230805  , -2378.84    , array([ 1.893      ,  0.257448   ,  1.43456    ,  3.31755    ,  5          ])
230806  , -2121.95    , array([ 2.10482    ,  0.189172   ,  1.39522    ,  4.47498    ,  5          ])
230807  , -2202.57    , array([ 2.02391    ,  0.215251   ,  1.41025    ,  4.03288    ,  5          ])
230808  , -2107.86    , array([ 2.15482    ,  0.173054   ,  1.38594    ,  4.74821    ,  5          ])
230809  , -2108.01    , array([ 2.15564    ,  0.172791   ,  1.38579    ,  4.75267    ,  5          ])
230810  , -2107.19    , array([ 2.14539    ,  0.176093   ,  1.38769    ,  4.69668    ,  5          ])
230811  , -2109.78    , array([ 2.12989    ,  0.181089   ,  1.39057    ,  4.612      ,  5          ])
230812  , -2107.18    , array([ 2.14673    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230813  , -2107.18    , array([ 2.14631    ,  0.175797   ,  1.38752    ,  4.70171    ,  5          ])
230814  , -2107.18    , array([ 2.14715    ,  0.175527   ,  1.38736    ,  4.70629    ,  5          ])
230815  , -2509.17    , array([ 2.13714    ,  0.119955   ,  1.45062    ,  5.80795    ,  5          ])
230816  , -2107.18    , array([ 2.14673    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230817  , -2520.47    , array([ 3.14673    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230818  , -8291.09    , array([ 0.528695   ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230819  , -2107.18    , array([ 2.14673    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230820  , -2283.9     , array([ 1.52869    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230821  , -2207.65    , array([ 2.52869    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230822  , -2102.39    , array([ 2.09814    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230823  , -2100.07    , array([ 1.9936     ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230824  , -2126.22    , array([ 1.81602    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230825  , -2099.55    , array([ 2.02352    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230826  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230827  , -2099.55    , array([ 2.02616    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230828  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230830  , -2329.48    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  3.38197    ])
230831  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230832  , -2151.42    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.38197    ])
230834  , -2121.97    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.69098    ])
230836  , -2107.41    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.88197    ])
230838  , -2102.45    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.95492    ])
230840  , -2100.64    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.98278    ])
230842  , -2099.96    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99342    ])
230844  , -2099.7     , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99749    ])
230846  , -2099.61    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99904    ])
230848  , -2099.57    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99963    ])
230850  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99986    ])
230852  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99995    ])
230854  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99998    ])
230856  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  4.99999    ])
230858  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230860  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230862  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230864  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230866  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230868  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230870  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230872  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230874  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230876  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230878  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230880  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230882  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230884  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230885  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230886  , -2678.94    , array([ 2.02495    ,  0.175662   ,  2.38744    ,  4.704      ,  5          ])
230888  , -2099.55    , array([ 2.02495    ,  0.175662   ,  1.38744    ,  4.704      ,  5          ])
230889  , -2496.72    , array([ 2.02495    ,  0.175662   ,  0.769407   ,  4.704      ,  5          ])
230890  , -2166.65    , array([ 2.02495    ,  0.175662   ,  1.76941    ,  4.704      ,  5          ])
230891  , -2095.85    , array([ 2.02495    ,  0.175662   ,  1.47109    ,  4.704      ,  5          ])
230892  , -2095.73    , array([ 2.02495    ,  0.175662   ,  1.45923    ,  4.704      ,  5          ])
230893  , -2095.72    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.704      ,  5          ])
230894  , -2095.72    , array([ 2.02495    ,  0.175662   ,  1.4575     ,  4.704      ,  5          ])
230895  , -2095.72    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.704      ,  5          ])
230896  , -2317.15    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  5.704      ,  5          ])
230897  , -3751.44    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  3.08597    ,  5          ])
230898  , -2095.72    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.704      ,  5          ])
230899  , -2324.12    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.08597    ,  5          ])
230900  , -2111.09    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  5.08597    ,  5          ])
230901  , -2089.63    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.8459     ,  5          ])
230902  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83692    ,  5          ])
230903  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83387    ,  5          ])
230904  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83257    ,  5          ])
230905  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83517    ,  5          ])
230906  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83387    ,  5          ])
230907  , -2281.24    , array([ 2.15586    ,  0.133465   ,  1.4339     ,  5.5492     ,  5          ])
230908  , -2402.54    , array([ 1.81313    ,  0.243938   ,  1.49755    ,  3.67645    ,  5          ])
230909  , -2089.58    , array([ 2.02495    ,  0.175662   ,  1.45821    ,  4.83387    ,  5          ])
230910  , -2182.67    , array([ 1.94404    ,  0.201741   ,  1.47324    ,  4.39178    ,  5          ])
230911  , -2087.61    , array([ 2.07495    ,  0.159544   ,  1.44892    ,  5.1071     ,  5          ])
230912  , -2080.75    , array([ 2.05227    ,  0.166856   ,  1.45314    ,  4.98315    ,  5          ])
230913  , -2080.76    , array([ 2.05152    ,  0.167096   ,  1.45328    ,  4.97908    ,  5          ])
230914  , -2080.75    , array([ 2.0526     ,  0.166749   ,  1.45308    ,  4.98497    ,  5          ])
230915  , -2080.75    , array([ 2.05287    ,  0.16666    ,  1.45302    ,  4.98648    ,  5          ])
230916  , -2060.91    , array([ 1.95847    ,  0.157836   ,  1.51871    ,  5.26593    ,  5          ])
230917  , -2080.75    , array([ 2.0526     ,  0.166749   ,  1.45308    ,  4.98497    ,  5          ])
230918  , -2060.91    , array([ 1.95847    ,  0.157836   ,  1.51871    ,  5.26593    ,  5          ])
230919  , -2043.67    , array([ 1.80616    ,  0.143414   ,  1.62491    ,  5.72055    ,  5          ])
230920  , -2044.33    , array([ 1.73922    ,  0.137075   ,  1.67159    ,  5.92037    ,  5          ])
230921  , -2043.67    , array([ 1.80616    ,  0.143414   ,  1.62491    ,  5.72055    ,  5          ])
230922  , -2047.7     , array([ 1.86434    ,  0.148923   ,  1.58434    ,  5.5469     ,  5          ])
230923  , -2043.17    , array([ 1.78059    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230924  , -2043.17    , array([ 1.77678    ,  0.140632   ,  1.6454     ,  5.80826    ,  5          ])
230925  , -2043.18    , array([ 1.78331    ,  0.14125    ,  1.64084    ,  5.78876    ,  5          ])
230926  , -2043.17    , array([ 1.78059    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230927  , -2393.11    , array([ 2.78059    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230928  , -29125.7    , array([ 0.162556   ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230929  , -2043.17    , array([ 1.78059    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230930  , -2405.47    , array([ 1.16256    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230931  , -2112.44    , array([ 2.16256    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230932  , -2046.62    , array([ 1.85343    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230933  , -2043.21    , array([ 1.76222    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230934  , -2043.14    , array([ 1.77381    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230935  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230936  , -2043.14    , array([ 1.77362    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230937  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230939  , -2151.48    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  3.38197    ])
230940  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230941  , -2066.41    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.38197    ])
230943  , -2053.1     , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.69098    ])
230945  , -2046.61    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.88197    ])
230947  , -2044.42    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.95492    ])
230949  , -2043.62    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.98278    ])
230951  , -2043.32    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99342    ])
230953  , -2043.21    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99749    ])
230955  , -2043.17    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99904    ])
230957  , -2043.15    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99963    ])
230959  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99986    ])
230961  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99995    ])
230963  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99998    ])
230965  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  4.99999    ])
230967  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230969  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230971  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230973  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230975  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230977  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230979  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230981  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230983  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230985  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230987  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230989  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230991  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230993  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230994  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230995  , -2491.35    , array([ 1.77369    ,  0.140993   ,  2.64274    ,  5.79688    ,  5          ])
230996  , -4465.84    , array([ 1.77369    ,  0.140993   ,  0.0247051  ,  5.79688    ,  5          ])
230997  , -2043.14    , array([ 1.77369    ,  0.140993   ,  1.64274    ,  5.79688    ,  5          ])
230998  , -2287.98    , array([ 1.77369    ,  0.140993   ,  1.02471    ,  5.79688    ,  5          ])
230999  , -2100.87    , array([ 1.77369    ,  0.140993   ,  2.02471    ,  5.79688    ,  5          ])
231000  , -2042.08    , array([ 1.77369    ,  0.140993   ,  1.69564    ,  5.79688    ,  5          ])
231001  , -2042.05    , array([ 1.77369    ,  0.140993   ,  1.68838    ,  5.79688    ,  5          ])
231002  , -2042.05    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  5.79688    ,  5          ])
231003  , -2042.05    , array([ 1.77369    ,  0.140993   ,  1.68747    ,  5.79688    ,  5          ])
231004  , -2042.05    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  5.79688    ,  5          ])
231005  , -2133.87    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.79688    ,  5          ])
231006  , -3180.92    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  4.17884    ,  5          ])
231007  , -2042.05    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  5.79688    ,  5          ])
231008  , -2233.15    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  5.17884    ,  5          ])
231009  , -2028.06    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.17884    ,  5          ])
231010  , -2025.13    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.05504    ,  5          ])
231011  , -2025.11    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.06622    ,  5          ])
231012  , -2025.11    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.06352    ,  5          ])
231013  , -2025.11    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.06086    ,  5          ])
231014  , -2025.11    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.06352    ,  5          ])
231015  , -2055.43    , array([ 1.50168    ,  0.115237   ,  1.87758    ,  6.87543    ,  5          ])
231016  , -2121.93    , array([ 2.21381    ,  0.182667   ,  1.38104    ,  4.74983    ,  5          ])
231017  , -2025.11    , array([ 1.77369    ,  0.140993   ,  1.68792    ,  6.06352    ,  5          ])
231018  , -2056.62    , array([ 1.9418     ,  0.156911   ,  1.5707     ,  5.56174    ,  5          ])
231019  , -2017.82    , array([ 1.66979    ,  0.131155   ,  1.76037    ,  6.37365    ,  5          ])
231020  , -2018.93    , array([ 1.64027    ,  0.128359   ,  1.78095    ,  6.46178    ,  5          ])
231021  , -2017.81    , array([ 1.67831    ,  0.131961   ,  1.75443    ,  6.34823    ,  5          ])
231022  , -2017.8     , array([ 1.67454    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231023  , -2017.8     , array([ 1.67553    ,  0.131698   ,  1.75636    ,  6.35652    ,  5          ])
231024  , -2017.8     , array([ 1.67355    ,  0.131511   ,  1.75775    ,  6.36244    ,  5          ])
231025  , -2174.2     , array([ 1.29648    ,  0.0964601  ,  2.06104    ,  7.73399    ,  5          ])
231026  , -2017.8     , array([ 1.67454    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231027  , -2343.21    , array([ 2.67454    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231028  , -71580      , array([ 0.0565045  ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231029  , -2017.8     , array([ 1.67454    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231030  , -2454.24    , array([ 1.0565     ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231031  , -2076.15    , array([ 2.0565     ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231032  , -2020.62    , array([ 1.77659    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231033  , -2017.43    , array([ 1.69463    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231034  , -2017.41    , array([ 1.70094    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231035  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231036  , -2017.41    , array([ 1.70036    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231037  , -2017.41    , array([ 1.69985    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231038  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231040  , -2100.13    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  3.38197    ])
231041  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231042  , -2034.9     , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.38197    ])
231044  , -2024.88    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.69098    ])
231046  , -2020.01    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.88197    ])
231048  , -2018.37    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.95492    ])
231050  , -2017.77    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.98278    ])
231052  , -2017.55    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99342    ])
231054  , -2017.46    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99749    ])
231056  , -2017.43    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99904    ])
231058  , -2017.42    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99963    ])
231060  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99986    ])
231062  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99995    ])
231064  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99998    ])
231066  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  4.99999    ])
231068  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231070  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231072  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231074  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231076  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231078  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231080  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231082  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231084  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231086  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231088  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231090  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231092  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231094  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231095  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231096  , -2427.62    , array([ 1.70011    ,  0.131604   ,  2.75706    ,  6.35948    ,  5          ])
231097  , -3795.85    , array([ 1.70011    ,  0.131604   ,  0.139022   ,  6.35948    ,  5          ])
231098  , -2017.41    , array([ 1.70011    ,  0.131604   ,  1.75706    ,  6.35948    ,  5          ])
231099  , -2206.47    , array([ 1.70011    ,  0.131604   ,  1.13902    ,  6.35948    ,  5          ])
231100  , -2075.83    , array([ 1.70011    ,  0.131604   ,  2.13902    ,  6.35948    ,  5          ])
231101  , -2017.27    , array([ 1.70011    ,  0.131604   ,  1.78137    ,  6.35948    ,  5          ])
231102  , -2017.26    , array([ 1.70011    ,  0.131604   ,  1.77555    ,  6.35948    ,  5          ])
231103  , -2017.26    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.35948    ,  5          ])
231104  , -2017.26    , array([ 1.70011    ,  0.131604   ,  1.77519    ,  6.35948    ,  5          ])
231105  , -2017.26    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.35948    ,  5          ])
231106  , -2138.84    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  7.35948    ,  5          ])
231107  , -2853.38    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  4.74144    ,  5          ])
231108  , -2017.26    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.35948    ,  5          ])
231109  , -2144.76    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  5.74144    ,  5          ])
231110  , -2023.01    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.74144    ,  5          ])
231111  , -2012.73    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.51644    ,  5          ])
231112  , -2012.72    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.51187    ,  5          ])
231113  , -2012.72    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.50934    ,  5          ])
231114  , -2012.72    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.50784    ,  5          ])
231115  , -2012.72    , array([ 1.70011    ,  0.131604   ,  1.77537    ,  6.50934    ,  5          ])
231116  , -2088.19    , array([ 1.4281     ,  0.105849   ,  1.96503    ,  7.32124    ,  5          ])
