153030  , -79089.4    , array([ 3.03858    ,  0.215545   ,  5.16152e-47,  3.42244e-86,  4.61688e-62])
153695  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153697  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153699  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153701  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153703  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153705  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153707  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153709  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153711  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153712  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153713  , -2735.86    , array([ 2.0923     ,  0.185955   ,  2.31138    ,  4.40043    ,  5          ])
153715  , -2132.03    , array([ 2.0923     ,  0.185955   ,  1.31138    ,  4.40043    ,  5          ])
153716  , -2615.76    , array([ 2.0923     ,  0.185955   ,  0.693341   ,  4.40043    ,  5          ])
153717  , -2191.8     , array([ 2.0923     ,  0.185955   ,  1.69334    ,  4.40043    ,  5          ])
153718  , -2124.47    , array([ 2.0923     ,  0.185955   ,  1.41904    ,  4.40043    ,  5          ])
153719  , -2124.33    , array([ 2.0923     ,  0.185955   ,  1.40768    ,  4.40043    ,  5          ])
153720  , -2124.33    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.40043    ,  5          ])
153721  , -2124.33    , array([ 2.0923     ,  0.185955   ,  1.40519    ,  4.40043    ,  5          ])
153722  , -2124.33    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.40043    ,  5          ])
153723  , -2353.52    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  5.40043    ,  5          ])
153724  , -4113.55    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  2.78239    ,  5          ])
153725  , -2124.33    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.40043    ,  5          ])
153726  , -2401.63    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  3.78239    ,  5          ])
153727  , -2133.64    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.78239    ,  5          ])
153728  , -2114.27    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.56564    ,  5          ])
153729  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.56042    ,  5          ])
153730  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.55682    ,  5          ])
153731  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.55526    ,  5          ])
153732  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.55839    ,  5          ])
153733  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.55682    ,  5          ])
153734  , -2203.89    , array([ 2.22107    ,  0.145276   ,  1.38211    ,  5.27696    ,  5          ])
153735  , -2356.77    , array([ 1.88395    ,  0.251775   ,  1.445      ,  3.39161    ,  5          ])
153736  , -2114.24    , array([ 2.0923     ,  0.185955   ,  1.40613    ,  4.55682    ,  5          ])
153737  , -2189.97    , array([ 2.01272    ,  0.211096   ,  1.42098    ,  4.11175    ,  5          ])
153738  , -2101.12    , array([ 2.14149    ,  0.170417   ,  1.39696    ,  4.83189    ,  5          ])
153739  , -2101.21    , array([ 2.14198    ,  0.170262   ,  1.39687    ,  4.83464    ,  5          ])
153740  , -2100.48    , array([ 2.1321     ,  0.173384   ,  1.39871    ,  4.77936    ,  5          ])
153741  , -2102.88    , array([ 2.1169     ,  0.178186   ,  1.40155    ,  4.69436    ,  5          ])
153742  , -2100.46    , array([ 2.13339    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153743  , -2100.46    , array([ 2.13298    ,  0.173104   ,  1.39855    ,  4.78433    ,  5          ])
153744  , -2100.47    , array([ 2.1338     ,  0.172844   ,  1.39839    ,  4.78892    ,  5          ])
153745  , -2471.33    , array([ 2.12456    ,  0.119314   ,  1.46154    ,  5.89296    ,  5          ])
153746  , -2100.46    , array([ 2.13339    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153747  , -2509.7     , array([ 3.13339    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153748  , -8448.5     , array([ 0.51536    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153749  , -2100.46    , array([ 2.13339    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153750  , -2278.75    , array([ 1.51536    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153751  , -2199.7     , array([ 2.51536    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153752  , -2096       , array([ 2.08746    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153753  , -2093.64    , array([ 1.98259    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153754  , -2119.86    , array([ 1.80412    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153755  , -2093.13    , array([ 2.01228    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153756  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153757  , -2093.13    , array([ 2.01491    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153758  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153760  , -2315.39    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  3.38197    ])
153761  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153762  , -2143.09    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.38197    ])
153764  , -2114.71    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.69098    ])
153766  , -2100.69    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.88197    ])
153768  , -2095.93    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.95492    ])
153770  , -2094.18    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.98278    ])
153772  , -2093.53    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99342    ])
153774  , -2093.28    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99749    ])
153776  , -2093.19    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99904    ])
153778  , -2093.15    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99963    ])
153780  , -2093.14    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99986    ])
153782  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99995    ])
153784  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99998    ])
153786  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  4.99999    ])
153788  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153790  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153792  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153794  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153796  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153798  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153800  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153802  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153804  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153806  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153808  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153810  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153812  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153814  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153815  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153816  , -2659.98    , array([ 2.01372    ,  0.172974   ,  2.39847    ,  4.78662    ,  5          ])
153818  , -2093.13    , array([ 2.01372    ,  0.172974   ,  1.39847    ,  4.78662    ,  5          ])
153819  , -2477.78    , array([ 2.01372    ,  0.172974   ,  0.780435   ,  4.78662    ,  5          ])
153820  , -2158.72    , array([ 2.01372    ,  0.172974   ,  1.78043    ,  4.78662    ,  5          ])
153821  , -2089.56    , array([ 2.01372    ,  0.172974   ,  1.48133    ,  4.78662    ,  5          ])
153822  , -2089.44    , array([ 2.01372    ,  0.172974   ,  1.46989    ,  4.78662    ,  5          ])
153823  , -2089.44    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.78662    ,  5          ])
153824  , -2089.44    , array([ 2.01372    ,  0.172974   ,  1.46821    ,  4.78662    ,  5          ])
153825  , -2089.44    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.78662    ,  5          ])
153826  , -2306.44    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  5.78662    ,  5          ])
153827  , -3673.45    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  3.16859    ,  5          ])
153828  , -2089.44    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.78662    ,  5          ])
153829  , -2308.16    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.16859    ,  5          ])
153830  , -2105.22    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  5.16859    ,  5          ])
153831  , -2083.86    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.92535    ,  5          ])
153832  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.91601    ,  5          ])
153833  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.91307    ,  5          ])
153834  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.9118     ,  5          ])
153835  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.91433    ,  5          ])
153836  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.91307    ,  5          ])
153837  , -2262.17    , array([ 2.14249    ,  0.132295   ,  1.44489    ,  5.63321    ,  5          ])
153838  , -2378.2     , array([ 1.80536    ,  0.238794   ,  1.50777    ,  3.74786    ,  5          ])
153839  , -2083.81    , array([ 2.01372    ,  0.172974   ,  1.46891    ,  4.91307    ,  5          ])
153840  , -2171.08    , array([ 1.93413    ,  0.198115   ,  1.48375    ,  4.468      ,  5          ])
153841  , -2081.97    , array([ 2.0629     ,  0.157436   ,  1.45974    ,  5.18813    ,  5          ])
153842  , -2075.55    , array([ 2.04058    ,  0.164488   ,  1.4639     ,  5.0633     ,  5          ])
153843  , -2075.57    , array([ 2.03985    ,  0.164717   ,  1.46404    ,  5.05924    ,  5          ])
153844  , -2075.55    , array([ 2.0409     ,  0.164385   ,  1.46384    ,  5.06512    ,  5          ])
153845  , -2075.55    , array([ 2.04118    ,  0.164299   ,  1.46379    ,  5.06664    ,  5          ])
153846  , -2056.8     , array([ 1.94842    ,  0.155796   ,  1.52921    ,  5.34362    ,  5          ])
153847  , -2075.55    , array([ 2.0409     ,  0.164385   ,  1.46384    ,  5.06512    ,  5          ])
153848  , -2056.8     , array([ 1.94842    ,  0.155796   ,  1.52921    ,  5.34362    ,  5          ])
153849  , -2040.29    , array([ 1.79877    ,  0.141898   ,  1.63498    ,  5.79423    ,  5          ])
153850  , -2040.88    , array([ 1.72898    ,  0.135418   ,  1.6843     ,  6.00436    ,  5          ])
153851  , -2040.29    , array([ 1.79877    ,  0.141898   ,  1.63498    ,  5.79423    ,  5          ])
153852  , -2044.23    , array([ 1.85593    ,  0.147207   ,  1.59458    ,  5.62211    ,  5          ])
153853  , -2039.73    , array([ 1.77211    ,  0.139423   ,  1.65382    ,  5.87449    ,  5          ])
153854  , -2039.72    , array([ 1.76665    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153855  , -2039.74    , array([ 1.76391    ,  0.138661   ,  1.65962    ,  5.89919    ,  5          ])
153856  , -2039.72    , array([ 1.76665    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153857  , -2387.45    , array([ 2.76665    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153858  , -31645.8    , array([ 0.148617   ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153859  , -2039.72    , array([ 1.76665    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153860  , -2405.93    , array([ 1.14862    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153861  , -2108.44    , array([ 2.14862    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153862  , -2043.23    , array([ 1.84119    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153863  , -2039.78    , array([ 1.74948    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153864  , -2039.7     , array([ 1.76105    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153865  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153866  , -2039.7     , array([ 1.76084    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153867  , -2039.7     , array([ 1.76096    ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153868  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153870  , -2143.04    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  3.38197    ])
153871  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153872  , -2061.82    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.38197    ])
153874  , -2049.17    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.69098    ])
153876  , -2043       , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.88197    ])
153878  , -2040.92    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.95492    ])
153880  , -2040.16    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.98278    ])
153882  , -2039.88    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99342    ])
153884  , -2039.77    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99749    ])
153886  , -2039.73    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99904    ])
153888  , -2039.71    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99963    ])
153890  , -2039.71    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99986    ])
153892  , -2039.71    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99995    ])
153894  , -2039.71    , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99998    ])
153896  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  4.99999    ])
153898  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153900  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153902  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153904  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153906  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153908  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153910  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153912  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153914  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153916  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153918  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153920  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153922  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153924  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153925  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153926  , -2477.44    , array([ 1.7609     ,  0.138916   ,  2.65768    ,  5.89093    ,  5          ])
153927  , -4354.54    , array([ 1.7609     ,  0.138916   ,  0.0396457  ,  5.89093    ,  5          ])
153928  , -2039.7     , array([ 1.7609     ,  0.138916   ,  1.65768    ,  5.89093    ,  5          ])
153929  , -2277.6     , array([ 1.7609     ,  0.138916   ,  1.03965    ,  5.89093    ,  5          ])
153930  , -2095.9     , array([ 1.7609     ,  0.138916   ,  2.03965    ,  5.89093    ,  5          ])
153931  , -2038.66    , array([ 1.7609     ,  0.138916   ,  1.71041    ,  5.89093    ,  5          ])
153932  , -2038.63    , array([ 1.7609     ,  0.138916   ,  1.70356    ,  5.89093    ,  5          ])
153933  , -2038.63    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  5.89093    ,  5          ])
153934  , -2038.63    , array([ 1.7609     ,  0.138916   ,  1.70265    ,  5.89093    ,  5          ])
153935  , -2038.63    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  5.89093    ,  5          ])
153936  , -2127.82    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.89093    ,  5          ])
153937  , -3136.97    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  4.2729     ,  5          ])
153938  , -2038.63    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  5.89093    ,  5          ])
153939  , -2223.63    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  5.2729     ,  5          ])
153940  , -2025.04    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.2729     ,  5          ])
153941  , -2022.2     , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.14941    ,  5          ])
153942  , -2022.18    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.16046    ,  5          ])
153943  , -2022.18    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.15776    ,  5          ])
153944  , -2022.18    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.15509    ,  5          ])
153945  , -2022.18    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.15776    ,  5          ])
153946  , -2054.79    , array([ 1.48665    ,  0.113447   ,  1.89695    ,  6.98357    ,  5          ])
153947  , -2116.19    , array([ 2.20465    ,  0.180126   ,  1.38947    ,  4.82157    ,  5          ])
153948  , -2022.18    , array([ 1.7609     ,  0.138916   ,  1.70311    ,  6.15776    ,  5          ])
153949  , -2052.69    , array([ 1.9304     ,  0.154657   ,  1.58331    ,  5.64738    ,  5          ])
153950  , -2015.56    , array([ 1.65615    ,  0.129188   ,  1.77715    ,  6.47319    ,  5          ])
153951  , -2016.36    , array([ 1.6344     ,  0.127169   ,  1.79251    ,  6.53866    ,  5          ])
153952  , -2015.51    , array([ 1.6685     ,  0.130335   ,  1.76842    ,  6.43601    ,  5          ])
153953  , -2015.5     , array([ 1.66483    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153954  , -2015.5     , array([ 1.66579    ,  0.130084   ,  1.77033    ,  6.44415    ,  5          ])
153955  , -2015.5     , array([ 1.66387    ,  0.129905   ,  1.77169    ,  6.44993    ,  5          ])
153956  , -2166.18    , array([ 1.28876    ,  0.0956036  ,  2.07818    ,  7.82896    ,  5          ])
153957  , -2015.5     , array([ 1.66483    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153958  , -2340.24    , array([ 2.66483    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153959  , -81347.3    , array([ 0.0467969  ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153960  , -2015.5     , array([ 1.66483    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153961  , -2452.98    , array([ 1.0468     ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153962  , -2074.04    , array([ 2.0468     ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153963  , -2018.42    , array([ 1.76682    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153964  , -2015.16    , array([ 1.68364    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153965  , -2015.14    , array([ 1.69027    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153966  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153967  , -2015.14    , array([ 1.68969    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153968  , -2015.14    , array([ 1.68919    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153969  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153971  , -2094.38    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  3.38197    ])
153972  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
153973  , -2031.85    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.38197    ])
153975  , -2022.27    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.69098    ])
153977  , -2017.62    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.88197    ])
153979  , -2016.05    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.95492    ])
153981  , -2015.48    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.98278    ])
153983  , -2015.27    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99342    ])
153985  , -2015.19    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99749    ])
153987  , -2015.16    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99904    ])
153989  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99963    ])
153991  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99986    ])
153993  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99995    ])
153995  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99998    ])
153997  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  4.99999    ])
153999  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154001  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154003  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154005  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154007  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154009  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154011  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154013  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154015  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154017  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154019  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154021  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154023  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154025  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154026  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154027  , -2417.17    , array([ 1.68944    ,  0.129994   ,  2.77101    ,  6.44704    ,  5          ])
154028  , -3729.98    , array([ 1.68944    ,  0.129994   ,  0.152973   ,  6.44704    ,  5          ])
154029  , -2015.14    , array([ 1.68944    ,  0.129994   ,  1.77101    ,  6.44704    ,  5          ])
154030  , -2199.43    , array([ 1.68944    ,  0.129994   ,  1.15297    ,  6.44704    ,  5          ])
154031  , -2072.32    , array([ 1.68944    ,  0.129994   ,  2.15297    ,  6.44704    ,  5          ])
154032  , -2015       , array([ 1.68944    ,  0.129994   ,  1.79488    ,  6.44704    ,  5          ])
154033  , -2014.99    , array([ 1.68944    ,  0.129994   ,  1.78941    ,  6.44704    ,  5          ])
154034  , -2014.99    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.44704    ,  5          ])
154035  , -2014.99    , array([ 1.68944    ,  0.129994   ,  1.78904    ,  6.44704    ,  5          ])
154036  , -2014.99    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.44704    ,  5          ])
154037  , -2135.07    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  7.44704    ,  5          ])
154038  , -2822.89    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  4.82901    ,  5          ])
154039  , -2014.99    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.44704    ,  5          ])
154040  , -2137.96    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  5.82901    ,  5          ])
154041  , -2021.18    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.82901    ,  5          ])
154042  , -2010.81    , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.60039    ,  5          ])
154043  , -2010.8     , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.59543    ,  5          ])
154044  , -2010.8     , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.59296    ,  5          ])
154045  , -2010.8     , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.5915     ,  5          ])
154046  , -2010.8     , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.59296    ,  5          ])
154047  , -2086.91    , array([ 1.41519    ,  0.104525   ,  1.98307    ,  7.41877    ,  5          ])
154048  , -2114.11    , array([ 2.13319    ,  0.171204   ,  1.47558    ,  5.25677    ,  5          ])
154049  , -2010.8     , array([ 1.68944    ,  0.129994   ,  1.78923    ,  6.59296    ,  5          ])
154050  , -2044.11    , array([ 1.85894    ,  0.145735   ,  1.66943    ,  6.08258    ,  5          ])
