76379   , -79089.4    , array([ 3.80534    ,  2.88611    ,  5.82197e-48,  6.52677e-13,  1.00839e-59])
76922   , -1318.24    , array([ 1.06879    ,  0.106542   ,  4.9263     ,  2.3711     ,  0.0534446  ])
76923   , -1313.4     , array([ 0.963954   ,  0.103052   ,  5.08708    ,  2.18649    ,  0.0508131  ])
76924   , -1312.15    , array([ 0.996529   ,  0.104137   ,  5.03712    ,  2.24386    ,  0.0516308  ])
76925   , -1312.15    , array([ 0.995829   ,  0.104113   ,  5.03819    ,  2.24262    ,  0.0516132  ])
76926   , -1312.15    , array([ 0.995705   ,  0.104109   ,  5.03838    ,  2.2424     ,  0.0516101  ])
76927   , -1312.15    , array([ 0.995622   ,  0.104107   ,  5.03851    ,  2.24226    ,  0.051608   ])
76928   , -1326.63    , array([ 0.888621   ,  0.0998579  ,  5.23728    ,  2.07555    ,  0.0484388  ])
76929   , -1312.15    , array([ 0.995705   ,  0.104109   ,  5.03838    ,  2.2424     ,  0.0516101  ])
76930   , -1617.53    , array([ 1.26985    ,  0.093397   ,  3.61275    ,  2.51811    ,  0.0365746  ])
76931   , -1902.09    , array([ 0.552132   ,  0.121442   ,  7.3451     ,  1.7963     ,  0.0759379  ])
76932   , -1312.15    , array([ 0.995705   ,  0.104109   ,  5.03838    ,  2.2424     ,  0.0516101  ])
76933   , -1378.73    , array([ 0.826275   ,  0.11073    ,  5.91947    ,  2.07201    ,  0.0609025  ])
76934   , -1342.61    , array([ 1.10042    ,  0.100018   ,  4.49384    ,  2.34771    ,  0.045867   ])
76935   , -1312.3     , array([ 0.989751   ,  0.104342   ,  5.06934    ,  2.23642    ,  0.0519366  ])
76936   , -1312.14    , array([ 0.997098   ,  0.104055   ,  5.03114    ,  2.2438     ,  0.0515337  ])
76937   , -1312.14    , array([ 0.997769   ,  0.104029   ,  5.02765    ,  2.24448    ,  0.0514969  ])
76938   , -1312.14    , array([ 0.997748   ,  0.10403    ,  5.02776    ,  2.24446    ,  0.051498   ])
76939   , -1312.14    , array([ 0.997728   ,  0.10403    ,  5.02786    ,  2.24444    ,  0.0514991  ])
76940   , -1312.14    , array([ 0.997748   ,  0.10403    ,  5.02776    ,  2.24446    ,  0.051498   ])
76941   , -39643.4    , array([ 0.997748   ,  1.10403    ,  5.02776    ,  2.24446    ,  0.051498   ])
76943   , -1312.14    , array([ 0.997748   ,  0.10403    ,  5.02776    ,  2.24446    ,  0.051498   ])
76945   , -23958.7    , array([ 0.997748   ,  0.485996   ,  5.02776    ,  2.24446    ,  0.051498   ])
76946   , -13512.1    , array([ 0.997748   ,  0.294829   ,  5.02776    ,  2.24446    ,  0.051498   ])
76948   , -65570.9    , array([ 0.997748   ,  0.0138596  ,  5.02776    ,  2.24446    ,  0.051498   ])
76949   , -4942.03    , array([ 0.997748   ,  0.176909   ,  5.02776    ,  2.24446    ,  0.051498   ])
76950   , -3657.29    , array([ 0.997748   ,  0.0695877  ,  5.02776    ,  2.24446    ,  0.051498   ])
76951   , -1534.87    , array([ 0.997748   ,  0.1178     ,  5.02776    ,  2.24446    ,  0.051498   ])
76952   , -1320.39    , array([ 0.997748   ,  0.106287   ,  5.02776    ,  2.24446    ,  0.051498   ])
76953   , -1312.08    , array([ 0.997748   ,  0.103477   ,  5.02776    ,  2.24446    ,  0.051498   ])
76954   , -1312.01    , array([ 0.997748   ,  0.103714   ,  5.02776    ,  2.24446    ,  0.051498   ])
76955   , -1312.01    , array([ 0.997748   ,  0.103717   ,  5.02776    ,  2.24446    ,  0.051498   ])
76956   , -1312.01    , array([ 0.997748   ,  0.103711   ,  5.02776    ,  2.24446    ,  0.051498   ])
76957   , -1312.01    , array([ 0.997748   ,  0.103714   ,  5.02776    ,  2.24446    ,  0.051498   ])
76958   , -1342.48    , array([ 0.997748   ,  0.103714   ,  6.02776    ,  2.24446    ,  0.051498   ])
76959   , -1410.8     , array([ 0.997748   ,  0.103714   ,  3.40972    ,  2.24446    ,  0.051498   ])
76960   , -1312.01    , array([ 0.997748   ,  0.103714   ,  5.02776    ,  2.24446    ,  0.051498   ])
76961   , -1326.3     , array([ 0.997748   ,  0.103714   ,  4.40972    ,  2.24446    ,  0.051498   ])
76962   , -1316.21    , array([ 0.997748   ,  0.103714   ,  5.40972    ,  2.24446    ,  0.051498   ])
76963   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05751    ,  2.24446    ,  0.051498   ])
76964   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05209    ,  2.24446    ,  0.051498   ])
76965   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.24446    ,  0.051498   ])
76966   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05161    ,  2.24446    ,  0.051498   ])
76967   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.24446    ,  0.051498   ])
76968   , -1378.49    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  3.24446    ,  0.051498   ])
76969   , -1566.25    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  0.626425   ,  0.051498   ])
76970   , -1311.99    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.24446    ,  0.051498   ])
76971   , -1347.18    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  1.62643    ,  0.051498   ])
76972   , -1321.08    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.62643    ,  0.051498   ])
76973   , -1311.91    , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.28805    ,  0.051498   ])
76974   , -1311.9     , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.2778     ,  0.051498   ])
76975   , -1311.9     , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.27742    ,  0.051498   ])
76976   , -1311.9     , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.27709    ,  0.051498   ])
76977   , -1311.9     , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.27742    ,  0.051498   ])
76978   , -1325.59    , array([ 0.892911   ,  0.100224   ,  5.21263    ,  2.09281    ,  0.0488664  ])
76979   , -1343.8     , array([ 1.16738    ,  0.10936    ,  4.79171    ,  2.57613    ,  0.055756   ])
76980   , -1311.9     , array([ 0.997748   ,  0.103714   ,  5.05185    ,  2.27742    ,  0.051498   ])
76981   , -1317.19    , array([ 1.06254    ,  0.10587    ,  4.95248    ,  2.39152    ,  0.0531244  ])
76982   , -1313.58    , array([ 0.957704   ,  0.102381   ,  5.11326    ,  2.2069     ,  0.0504928  ])
76983   , -1311.89    , array([ 0.995496   ,  0.103639   ,  5.0553     ,  2.27345    ,  0.0514415  ])
76984   , -1311.89    , array([ 0.994567   ,  0.103608   ,  5.05673    ,  2.27182    ,  0.0514182  ])
76985   , -1311.89    , array([ 0.9945     ,  0.103606   ,  5.05683    ,  2.2717     ,  0.0514165  ])
76986   , -1311.89    , array([ 0.994533   ,  0.103607   ,  5.05678    ,  2.27176    ,  0.0514173  ])
76987   , -1311.89    , array([ 0.994468   ,  0.103605   ,  5.05688    ,  2.27164    ,  0.0514157  ])
76988   , -1311.69    , array([ 0.993296   ,  0.103102   ,  5.07528    ,  2.301      ,  0.0512229  ])
76989   , -1311.89    , array([ 0.9945     ,  0.103606   ,  5.05683    ,  2.2717     ,  0.0514165  ])
76990   , -1311.69    , array([ 0.993296   ,  0.103102   ,  5.07528    ,  2.301      ,  0.0512229  ])
76991   , -1311.48    , array([ 0.991346   ,  0.102287   ,  5.10514    ,  2.3484     ,  0.0509097  ])
76992   , -1311.41    , array([ 0.989433   ,  0.101487   ,  5.13445    ,  2.39494    ,  0.0506021  ])
76993   , -1311.56    , array([ 0.986336   ,  0.100192   ,  5.18187    ,  2.47025    ,  0.0501045  ])
76994   , -1311.41    , array([ 0.989433   ,  0.101487   ,  5.13445    ,  2.39494    ,  0.0506021  ])
76995   , -1311.43    , array([ 0.98825    ,  0.100992   ,  5.15256    ,  2.42371    ,  0.0504121  ])
76996   , -1311.42    , array([ 0.990164   ,  0.101793   ,  5.12325    ,  2.37717    ,  0.0507196  ])
76997   , -1311.41    , array([ 0.989324   ,  0.101441   ,  5.13612    ,  2.3976     ,  0.0505846  ])
76998   , -1311.41    , array([ 0.989375   ,  0.101463   ,  5.13532    ,  2.39634    ,  0.0505929  ])
76999   , -1311.41    , array([ 0.989272   ,  0.10142    ,  5.13691    ,  2.39885    ,  0.0505763  ])
77000   , -1311.41    , array([ 0.989324   ,  0.101441   ,  5.13612    ,  2.3976     ,  0.0505846  ])
77001   , -1628.87    , array([ 1.26347    ,  0.090729   ,  3.71049    ,  2.6733     ,  0.0355492  ])
77002   , -1905.07    , array([ 0.545751   ,  0.118774   ,  7.44283    ,  1.9515     ,  0.0749125  ])
77003   , -1311.41    , array([ 0.989324   ,  0.101441   ,  5.13612    ,  2.3976     ,  0.0505846  ])
77004   , -1377.52    , array([ 0.819894   ,  0.108062   ,  6.0172     ,  2.2272     ,  0.059877   ])
77005   , -1343.03    , array([ 1.09404    ,  0.0973495  ,  4.59158    ,  2.50291    ,  0.0448416  ])
77006   , -1311.58    , array([ 0.981878   ,  0.101732   ,  5.17483    ,  2.39011    ,  0.050993   ])
77007   , -1311.41    , array([ 0.98968    ,  0.101427   ,  5.13427    ,  2.39795    ,  0.0505651  ])
77008   , -1311.41    , array([ 0.990342   ,  0.101401   ,  5.13082    ,  2.39862    ,  0.0505288  ])
77009   , -1311.41    , array([ 0.990332   ,  0.101402   ,  5.13087    ,  2.39861    ,  0.0505293  ])
77010   , -1311.41    , array([ 0.990322   ,  0.101402   ,  5.13092    ,  2.3986     ,  0.0505299  ])
77011   , -1311.41    , array([ 0.990332   ,  0.101402   ,  5.13087    ,  2.39861    ,  0.0505293  ])
77012   , -1325.86    , array([ 0.885495   ,  0.0979123  ,  5.29165    ,  2.214      ,  0.0478977  ])
77013   , -1342.12    , array([ 1.15996    ,  0.107048   ,  4.87073    ,  2.69732    ,  0.0547873  ])
77014   , -1311.41    , array([ 0.990332   ,  0.101402   ,  5.13087    ,  2.39861    ,  0.0505293  ])
77015   , -1316.23    , array([ 1.05513    ,  0.103559   ,  5.03151    ,  2.51271    ,  0.0521557  ])
77016   , -1313.37    , array([ 0.950288   ,  0.100069   ,  5.19228    ,  2.32809    ,  0.0495241  ])
77017   , -1311.41    , array([ 0.991158   ,  0.101429   ,  5.12961    ,  2.40006    ,  0.05055    ])
77018   , -1311.4     , array([ 0.990124   ,  0.101395   ,  5.13119    ,  2.39824    ,  0.0505241  ])
77019   , -1311.4     , array([ 0.990103   ,  0.101394   ,  5.13122    ,  2.39821    ,  0.0505235  ])
77020   , -1311.4     , array([ 0.990105   ,  0.101394   ,  5.13122    ,  2.39821    ,  0.0505236  ])
77021   , -1311.4     , array([ 0.9901     ,  0.101394   ,  5.13123    ,  2.3982     ,  0.0505235  ])
77022   , -1311.4     , array([ 0.990103   ,  0.101394   ,  5.13122    ,  2.39821    ,  0.0505235  ])
77023   , -1347.57    , array([ 0.990103   ,  0.101394   ,  6.13122    ,  2.39821    ,  0.0505235  ])
77024   , -1393.63    , array([ 0.990103   ,  0.101394   ,  3.51319    ,  2.39821    ,  0.0505235  ])
77025   , -1311.4     , array([ 0.990103   ,  0.101394   ,  5.13122    ,  2.39821    ,  0.0505235  ])
77026   , -1320.57    , array([ 0.990103   ,  0.101394   ,  4.51319    ,  2.39821    ,  0.0505235  ])
77027   , -1318.14    , array([ 0.990103   ,  0.101394   ,  5.51319    ,  2.39821    ,  0.0505235  ])
77028   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.05062    ,  2.39821    ,  0.0505235  ])
77029   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04319    ,  2.39821    ,  0.0505235  ])
77030   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.39821    ,  0.0505235  ])
77031   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04514    ,  2.39821    ,  0.0505235  ])
77032   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.39821    ,  0.0505235  ])
77033   , -1378.56    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  3.39821    ,  0.0505235  ])
77034   , -1542.47    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  0.780172   ,  0.0505235  ])
77035   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.39821    ,  0.0505235  ])
77036   , -1341.57    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  1.78017    ,  0.0505235  ])
77037   , -1321.45    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.78017    ,  0.0505235  ])
77038   , -1311.17    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.41234    ,  0.0505235  ])
77039   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40101    ,  0.0505235  ])
77040   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40115    ,  0.0505235  ])
77041   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40112    ,  0.0505235  ])
77042   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40118    ,  0.0505235  ])
77043   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40115    ,  0.0505235  ])
77044   , -1311.29    , array([ 0.984926   ,  0.0992299  ,  5.12356    ,  2.52705    ,  0.0496917  ])
77045   , -1313.09    , array([ 0.998479   ,  0.104896   ,  4.91599    ,  2.19745    ,  0.0518695  ])
77046   , -1311.16    , array([ 0.990103   ,  0.101394   ,  5.04427    ,  2.40115    ,  0.0505235  ])
77047   , -1311.57    , array([ 0.993302   ,  0.102732   ,  4.99527    ,  2.32335    ,  0.0510377  ])
77048   , -1311.09    , array([ 0.988125   ,  0.100568   ,  5.07456    ,  2.44924    ,  0.0502058  ])
77049   , -1311.09    , array([ 0.988223   ,  0.100608   ,  5.07306    ,  2.44687    ,  0.0502215  ])
77050   , -1311.09    , array([ 0.988201   ,  0.100599   ,  5.07339    ,  2.44739    ,  0.050218   ])
77051   , -1311.09    , array([ 0.988182   ,  0.100591   ,  5.07368    ,  2.44785    ,  0.050215   ])
77052   , -1311.6     , array([ 0.981902   ,  0.0975931  ,  5.08995    ,  2.62308    ,  0.0490196  ])
77053   , -1311.09    , array([ 0.988201   ,  0.100599   ,  5.07339    ,  2.44739    ,  0.050218   ])
77054   , -1630.41    , array([ 1.26234    ,  0.089887   ,  3.64776    ,  2.72309    ,  0.0351826  ])
77055   , -1911.03    , array([ 0.544628   ,  0.117932   ,  7.38011    ,  2.00129    ,  0.0745459  ])
77056   , -1311.09    , array([ 0.988201   ,  0.100599   ,  5.07339    ,  2.44739    ,  0.050218   ])
77057   , -1378.3     , array([ 0.818772   ,  0.10722    ,  5.95448    ,  2.27699    ,  0.0595105  ])
77058   , -1342.22    , array([ 1.09291    ,  0.0965076  ,  4.52885    ,  2.5527     ,  0.044475   ])
77059   , -1311.27    , array([ 0.981844   ,  0.100848   ,  5.10645    ,  2.44099    ,  0.0505667  ])
77060   , -1311.08    , array([ 0.98967    ,  0.100542   ,  5.06575    ,  2.44887    ,  0.0501375  ])
77061   , -1311.08    , array([ 0.990433   ,  0.100512   ,  5.06178    ,  2.44963    ,  0.0500956  ])
77062   , -1311.08    , array([ 0.990411   ,  0.100513   ,  5.0619     ,  2.44961    ,  0.0500968  ])
77063   , -1311.08    , array([ 0.990389   ,  0.100514   ,  5.06201    ,  2.44959    ,  0.0500981  ])
77064   , -1311.08    , array([ 0.990411   ,  0.100513   ,  5.0619     ,  2.44961    ,  0.0500968  ])
77065   , -1326.62    , array([ 0.885574   ,  0.0970235  ,  5.22268    ,  2.265      ,  0.0474653  ])
77066   , -1339.76    , array([ 1.16004    ,  0.106159   ,  4.80175    ,  2.74832    ,  0.0543548  ])
77067   , -1311.08    , array([ 0.990411   ,  0.100513   ,  5.0619     ,  2.44961    ,  0.0500968  ])
77068   , -1315.15    , array([ 1.0552     ,  0.10267    ,  4.96253    ,  2.56371    ,  0.0517232  ])
77069   , -1313.49    , array([ 0.950367   ,  0.0991801  ,  5.12331    ,  2.37909    ,  0.0490917  ])
77070   , -1311.06    , array([ 0.996001   ,  0.100699   ,  5.05333    ,  2.45945    ,  0.0502372  ])
77071   , -1311.06    , array([ 0.99484    ,  0.10066    ,  5.05511    ,  2.45741    ,  0.050208   ])
77072   , -1311.06    , array([ 0.994903   ,  0.100663   ,  5.05501    ,  2.45752    ,  0.0502096  ])
77073   , -1311.06    , array([ 0.994948   ,  0.100664   ,  5.05494    ,  2.4576     ,  0.0502107  ])
77074   , -1311.06    , array([ 0.994903   ,  0.100663   ,  5.05501    ,  2.45752    ,  0.0502096  ])
77075   , -1344.27    , array([ 0.994903   ,  0.100663   ,  6.05501    ,  2.45752    ,  0.0502096  ])
77076   , -1397.76    , array([ 0.994903   ,  0.100663   ,  3.43698    ,  2.45752    ,  0.0502096  ])
77077   , -1311.06    , array([ 0.994903   ,  0.100663   ,  5.05501    ,  2.45752    ,  0.0502096  ])
77078   , -1321.97    , array([ 0.994903   ,  0.100663   ,  4.43698    ,  2.45752    ,  0.0502096  ])
77079   , -1316.68    , array([ 0.994903   ,  0.100663   ,  5.43698    ,  2.45752    ,  0.0502096  ])
77080   , -1311       , array([ 0.994903   ,  0.100663   ,  5.01874    ,  2.45752    ,  0.0502096  ])
77081   , -1311       , array([ 0.994903   ,  0.100663   ,  5.01199    ,  2.45752    ,  0.0502096  ])
77082   , -1311       , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.45752    ,  0.0502096  ])
77083   , -1311       , array([ 0.994903   ,  0.100663   ,  5.01293    ,  2.45752    ,  0.0502096  ])
77084   , -1311       , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.45752    ,  0.0502096  ])
77085   , -1378.85    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  3.45752    ,  0.0502096  ])
77086   , -1534.43    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  0.839486   ,  0.0502096  ])
77087   , -1311       , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.45752    ,  0.0502096  ])
77088   , -1339.73    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  1.83949    ,  0.0502096  ])
77089   , -1321.74    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.83949    ,  0.0502096  ])
77090   , -1311       , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.46005    ,  0.0502096  ])
77091   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.44835    ,  0.0502096  ])
77092   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.44871    ,  0.0502096  ])
77093   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.4488     ,  0.0502096  ])
77094   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.44863    ,  0.0502096  ])
77095   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.44871    ,  0.0502096  ])
77096   , -1311.26    , array([ 0.989726   ,  0.0984982  ,  5.09179    ,  2.57461    ,  0.0493777  ])
77097   , -1312.68    , array([ 1.00328    ,  0.104165   ,  4.88422    ,  2.24501    ,  0.0515556  ])
77098   , -1310.99    , array([ 0.994903   ,  0.100663   ,  5.0125     ,  2.44871    ,  0.0502096  ])
77099   , -1311.32    , array([ 0.998102   ,  0.102      ,  4.9635     ,  2.37091    ,  0.0507237  ])
77100   , -1310.98    , array([ 0.992925   ,  0.0998358  ,  5.04279    ,  2.4968     ,  0.0498919  ])
77101   , -1310.97    , array([ 0.993771   ,  0.100189   ,  5.02984    ,  2.47623    ,  0.0500278  ])
77102   , -1310.97    , array([ 0.99376    ,  0.100185   ,  5.03001    ,  2.47651    ,  0.0500259  ])
77103   , -1310.97    , array([ 0.993782   ,  0.100194   ,  5.02966    ,  2.47596    ,  0.0500296  ])
