252455  , -79088.8    , array([ 0.42184    ,  16.6865    ,  5.18863e-15,  1.83901e-15,  3.47012e-07])
252972  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252973  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252974  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252975  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252976  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252977  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252978  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252979  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252980  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252981  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252982  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252983  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252984  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252985  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252986  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252987  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252988  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252989  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252990  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252991  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252992  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
252993  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
252994  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252995  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252996  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252997  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
252998  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
252999  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253000  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253001  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253002  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253003  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253004  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253005  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253006  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253007  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253008  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253009  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253010  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253011  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253012  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253013  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253014  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253015  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253016  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253017  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253018  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253019  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253020  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253021  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253022  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253023  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253024  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253025  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253026  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253027  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253028  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253029  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253030  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253031  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253032  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253033  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253034  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253035  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253036  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253037  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253038  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253039  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253040  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253041  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253042  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253043  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253044  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253045  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253046  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253047  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253048  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253049  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253050  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253051  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253052  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253053  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253054  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253055  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253056  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253057  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253058  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253059  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253060  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253061  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253062  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253063  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253064  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253065  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253066  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253067  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253068  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253069  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253070  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253071  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253072  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253073  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253074  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253075  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253076  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253077  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253078  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253079  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253080  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253081  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253082  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253083  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253084  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253085  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253086  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253087  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253088  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253089  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253090  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253091  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253092  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253093  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253094  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253095  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253096  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253097  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253098  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253099  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253100  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253101  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253102  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253103  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253104  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253105  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253106  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253107  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253108  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253109  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253110  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253111  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253112  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253113  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253114  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253115  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253116  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253117  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253118  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253119  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253120  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253121  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253122  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253123  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253124  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253125  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253126  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253127  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253128  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253129  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253130  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253131  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253132  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253133  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253134  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253135  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253136  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253137  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253138  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253139  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253140  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253141  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253142  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253143  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253144  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253145  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253146  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253147  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253148  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253149  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253150  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253151  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253152  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253153  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253154  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253155  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253156  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253157  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253158  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253159  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253160  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253161  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253162  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253163  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253164  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253165  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253166  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253167  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253168  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253169  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253170  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253171  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253172  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253173  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253174  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253175  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253176  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253177  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253178  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253179  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253180  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253181  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253182  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253183  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253184  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253185  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253186  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253187  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253188  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253189  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253190  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253191  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253192  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253193  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253194  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253195  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253196  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253197  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253198  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253199  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253200  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253201  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.19382e-15,  1.83901e-15,  0.0242665  ])
253202  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.84085e-15,  0.0242665  ])
253203  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242908  ])
253204  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253205  , -1632.49    , array([ 1.44327    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253206  , -1632.49    , array([ 1.44472    ,  0.0677583  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
253207  , -1632.49    , array([ 1.44327    ,  0.0678261  ,  5.18863e-15,  1.83901e-15,  0.0242665  ])
