19816   , -79089.4    , array([ 0.383806   ,  0.757542   ,  3.57865e-13,  5.49523e-14,  3.96626e-15])
21199   , -2183.53    , array([ 0.453988   ,  0.0107775  ,  5.25217e-12,  10         ,  0.00402655 ])
21200   , -2179.09    , array([ 0.459691   ,  0.0109065  ,  5.25217e-12,  10         ,  0.0040795  ])
21201   , -2183.53    , array([ 0.453988   ,  0.0107775  ,  5.25217e-12,  10         ,  0.00402708 ])
21202   , -2179.09    , array([ 0.459691   ,  0.0109065  ,  5.25217e-12,  10         ,  0.0040795  ])
21203   , -2171.94    , array([ 0.468919   ,  0.0111152  ,  5.25217e-12,  10         ,  0.00416433 ])
21204   , -1811.79    , array([ 1.47479    ,  0.0338667  ,  5.25217e-12,  10         ,  0.0134101  ])
21205   , -1808.28    , array([ 1.40822    ,  0.032361   ,  5.25217e-12,  10         ,  0.0127982  ])
21206   , -1808.28    , array([ 1.40822    ,  0.032361   ,  5.25217e-12,  10         ,  0.0127982  ])
21207   , -1853.99    , array([ 1.04944    ,  0.0242458  ,  5.25217e-12,  10         ,  0.00950035 ])
21208   , -1812.53    , array([ 1.27117    ,  0.0292613  ,  5.25217e-12,  10         ,  0.0115385  ])
21209   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21210   , -1807.9     , array([ 1.3846     ,  0.0318267  ,  5.25217e-12,  10         ,  0.0125811  ])
21211   , -1807.92    , array([ 1.36617    ,  0.0314099  ,  5.25217e-12,  10         ,  0.0124117  ])
21212   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21213   , -1843.79    , array([ 2.37538    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21215   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21216   , -1825.45    , array([ 0.757347   ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21217   , -1822.23    , array([ 1.75735    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21218   , -1804.97    , array([ 1.28177    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21219   , -1801.72    , array([ 1.08146    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21220   , -1802.21    , array([ 1.0217     ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21221   , -1801.74    , array([ 1.09534    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21222   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21223   , -1801.72    , array([ 1.08731    ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21224   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21225   , -62226.1    , array([ 1.0844     ,  1.03162    ,  5.25217e-12,  10         ,  0.0124964  ])
21227   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  5.25217e-12,  10         ,  0.0124964  ])
21229   , -50436.3    , array([ 1.0844     ,  0.413584   ,  5.25217e-12,  10         ,  0.0124964  ])
21230   , -37915.1    , array([ 1.0844     ,  0.222208   ,  5.25217e-12,  10         ,  0.0124964  ])
21233   , -19758.1    , array([ 1.0844     ,  0.104417   ,  5.25217e-12,  10         ,  0.0124964  ])
21235   , -8032.6     , array([ 1.0844     ,  0.059425   ,  5.25217e-12,  10         ,  0.0124964  ])
21236   , -4878.14    , array([ 1.0844     ,  0.0184627  ,  5.25217e-12,  10         ,  0.0124964  ])
21237   , -2215.44    , array([ 1.0844     ,  0.0354996  ,  5.25217e-12,  10         ,  0.0124964  ])
21238   , -1762.52    , array([ 1.0844     ,  0.0308918  ,  5.25217e-12,  10         ,  0.0124964  ])
21239   , -1925.67    , array([ 1.0844     ,  0.0261443  ,  5.25217e-12,  10         ,  0.0124964  ])
21240   , -1729.4     , array([ 1.0844     ,  0.0295829  ,  5.25217e-12,  10         ,  0.0124964  ])
21241   , -1729.02    , array([ 1.0844     ,  0.0293388  ,  5.25217e-12,  10         ,  0.0124964  ])
21242   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  5.25217e-12,  10         ,  0.0124964  ])
21243   , -1728.94    , array([ 1.0844     ,  0.0294328  ,  5.25217e-12,  10         ,  0.0124964  ])
21244   , -1728.94    , array([ 1.0844     ,  0.0293887  ,  5.25217e-12,  10         ,  0.0124964  ])
21245   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  5.25217e-12,  10         ,  0.0124964  ])
21246   , -1730.16    , array([ 1.0844     ,  0.0294107  ,  1          ,  10         ,  0.0124964  ])
21248   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  5.25217e-12,  10         ,  0.0124964  ])
21250   , -1728.58    , array([ 1.0844     ,  0.0294107  ,  0.381966   ,  10         ,  0.0124964  ])
21251   , -1728.63    , array([ 1.0844     ,  0.0294107  ,  0.190983   ,  10         ,  0.0124964  ])
21252   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  10         ,  0.0124964  ])
21253   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.323427   ,  10         ,  0.0124964  ])
21254   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.317023   ,  10         ,  0.0124964  ])
21255   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  10         ,  0.0124964  ])
21257   , -1739.13    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  8.38197    ,  0.0124964  ])
21258   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  10         ,  0.0124964  ])
21259   , -1729.39    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.38197    ,  0.0124964  ])
21261   , -1728.5     , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.69098    ,  0.0124964  ])
21262   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.82414    ,  0.0124964  ])
21263   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.82238    ,  0.0124964  ])
21264   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.82589    ,  0.0124964  ])
21265   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.82414    ,  0.0124964  ])
21266   , -1898.23    , array([ 2.00579    ,  0.0502516  ,  0.320225   ,  9.82414    ,  0.0209657  ])
21268   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320225   ,  9.82414    ,  0.0124964  ])
21269   , -2187.06    , array([ 0.514945   ,  0.0165304  ,  0.320225   ,  9.82414    ,  0.00726207 ])
21270   , -1702.77    , array([ 1.43634    ,  0.0373712  ,  0.320225   ,  9.82414    ,  0.0157314  ])
21271   , -1696.56    , array([ 1.30619    ,  0.0344274  ,  0.320225   ,  9.82414    ,  0.0145351  ])
21272   , -1696.41    , array([ 1.32738    ,  0.0349066  ,  0.320225   ,  9.82414    ,  0.0147298  ])
21273   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21274   , -1696.4     , array([ 1.32132    ,  0.0347697  ,  0.320225   ,  9.82414    ,  0.0146742  ])
21275   , -2007.88    , array([ 2.19344    ,  0.0588701  ,  0.64045    ,  9.64827    ,  0.0253653  ])
21276   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21277   , -1733.53    , array([ 2.32372    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21279   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21280   , -1756.61    , array([ 0.705681   ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21281   , -1709.57    , array([ 1.70568    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21282   , -1697.96    , array([ 1.38404    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21283   , -1695.5     , array([ 1.08765    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21284   , -1694.51    , array([ 1.18008    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21285   , -1694.52    , array([ 1.18683    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21286   , -1694.51    , array([ 1.17729    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21287   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21288   , -1694.51    , array([ 1.17435    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21289   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21290   , -60693.4    , array([ 1.17582    ,  1.03482    ,  0.320225   ,  9.82414    ,  0.0146962  ])
21292   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21294   , -47934.1    , array([ 1.17582    ,  0.41679    ,  0.320225   ,  9.82414    ,  0.0146962  ])
21295   , -34950.5    , array([ 1.17582    ,  0.225433   ,  0.320225   ,  9.82414    ,  0.0146962  ])
21298   , -17237.1    , array([ 1.17582    ,  0.10763    ,  0.320225   ,  9.82414    ,  0.0146962  ])
21300   , -6683.04    , array([ 1.17582    ,  0.0626333  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21301   , -4381.08    , array([ 1.17582    ,  0.0216682  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21302   , -2006.11    , array([ 1.17582    ,  0.0391503  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21303   , -1691.07    , array([ 1.17582    ,  0.034708   ,  0.320225   ,  9.82414    ,  0.0146962  ])
21304   , -1674.36    , array([ 1.17582    ,  0.0332088  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21305   , -1992.14    , array([ 1.17582    ,  0.0288007  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21306   , -1673.39    , array([ 1.17582    ,  0.0334725  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21307   , -1673.39    , array([ 1.17582    ,  0.0334932  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21308   , -1673.39    , array([ 1.17582    ,  0.0335065  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21309   , -1673.39    , array([ 1.17582    ,  0.0334932  ,  0.320225   ,  9.82414    ,  0.0146962  ])
21310   , -1671.85    , array([ 1.17582    ,  0.0334932  ,  1.32022    ,  9.82414    ,  0.0146962  ])
21311   , -1688.12    , array([ 1.17582    ,  0.0334932  ,  2.93826    ,  9.82414    ,  0.0146962  ])
21312   , -1671.85    , array([ 1.17582    ,  0.0334932  ,  1.32022    ,  9.82414    ,  0.0146962  ])
21313   , -1675.45    , array([ 1.17582    ,  0.0334932  ,  1.93826    ,  9.82414    ,  0.0146962  ])
21314   , -1671.33    , array([ 1.17582    ,  0.0334932  ,  0.938259   ,  9.82414    ,  0.0146962  ])
21315   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.977278   ,  9.82414    ,  0.0146962  ])
21316   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.82414    ,  0.0146962  ])
21317   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.990484   ,  9.82414    ,  0.0146962  ])
21318   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.82414    ,  0.0146962  ])
21320   , -1677.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  8.2061     ,  0.0146962  ])
21321   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.82414    ,  0.0146962  ])
21322   , -1669.55    , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.2061     ,  0.0146962  ])
21323   , -1670.96    , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  8.82414    ,  0.0146962  ])
21324   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.29705    ,  0.0146962  ])
21325   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.29178    ,  0.0146962  ])
21326   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.28646    ,  0.0146962  ])
21327   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.29178    ,  0.0146962  ])
21328   , -1885.19    , array([ 2.09722    ,  0.054334   ,  0.983848   ,  9.29178    ,  0.0231655  ])
21330   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983848   ,  9.29178    ,  0.0146962  ])
21331   , -2122.7     , array([ 0.606371   ,  0.0206129  ,  0.983848   ,  9.29178    ,  0.00946184 ])
21332   , -1661.23    , array([ 1.52777    ,  0.0414537  ,  0.983848   ,  9.29178    ,  0.0179312  ])
21333   , -1647.76    , array([ 1.3658     ,  0.0377903  ,  0.983848   ,  9.29178    ,  0.0164424  ])
21334   , -1647.78    , array([ 1.37271    ,  0.0379466  ,  0.983848   ,  9.29178    ,  0.0165059  ])
21335   , -1647.76    , array([ 1.3677     ,  0.0378333  ,  0.983848   ,  9.29178    ,  0.0164599  ])
21336   , -1647.76    , array([ 1.36962    ,  0.0378767  ,  0.983848   ,  9.29178    ,  0.0164775  ])
21337   , -1609.5     , array([ 1.41169    ,  0.0408427  ,  1.64747    ,  8.75942    ,  0.0182236  ])
21338   , -1647.76    , array([ 1.3677     ,  0.0378333  ,  0.983848   ,  9.29178    ,  0.0164599  ])
21339   , -1609.5     , array([ 1.41169    ,  0.0408427  ,  1.64747    ,  8.75942    ,  0.0182236  ])
21340   , -1564.85    , array([ 1.48286    ,  0.0457122  ,  2.72124    ,  7.89806    ,  0.0210774  ])
21341   , -1542.85    , array([ 1.5964     ,  0.0534801  ,  4.43416    ,  6.52396    ,  0.0256298  ])
21342   , -1704.51    , array([ 1.78011    ,  0.0660489  ,  7.20572    ,  4.30062    ,  0.0329959  ])
21343   , -1542.85    , array([ 1.5964     ,  0.0534801  ,  4.43416    ,  6.52396    ,  0.0256298  ])
21344   , -1569.77    , array([ 1.66657    ,  0.0582809  ,  5.4928     ,  5.67472    ,  0.0284434  ])
21345   , -1542.96    , array([ 1.55303    ,  0.050513   ,  3.77988    ,  7.04882    ,  0.0238909  ])
21346   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21347   , -1541.48    , array([ 1.57717    ,  0.0521642  ,  4.14398    ,  6.75674    ,  0.0248586  ])
21348   , -1541.49    , array([ 1.57302    ,  0.0518804  ,  4.08141    ,  6.80693    ,  0.0246923  ])
21349   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21350   , -1656.69    , array([ 2.5751     ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21352   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21353   , -1488.37    , array([ 0.957061   ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21354   , -1700.48    , array([ 0.575095   ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21355   , -1496.12    , array([ 1.19908    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21356   , -1487.88    , array([ 0.966252   ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21357   , -1486.73    , array([ 1.03445    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21358   , -1488.74    , array([ 1.09734    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21359   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21360   , -1486.65    , array([ 1.02364    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21361   , -1486.67    , array([ 1.0125     ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21362   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21363   , -52941      , array([ 1.01807    ,  1.05202    ,  4.11269    ,  6.78183    ,  0.0247755  ])
21365   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21367   , -38279.9    , array([ 1.01807    ,  0.433988   ,  4.11269    ,  6.78183    ,  0.0247755  ])
21368   , -25364.3    , array([ 1.01807    ,  0.242708   ,  4.11269    ,  6.78183    ,  0.0247755  ])
21371   , -10819      , array([ 1.01807    ,  0.124858   ,  4.11269    ,  6.78183    ,  0.0247755  ])
21372   , -18406.2    , array([ 1.01807    ,  0.0175804  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21373   , -3638.42    , array([ 1.01807    ,  0.0773438  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21374   , -2599.4     , array([ 1.01807    ,  0.0388667  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21375   , -1545.45    , array([ 1.01807    ,  0.0550414  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21376   , -1486.62    , array([ 1.01807    ,  0.0520182  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21377   , -1485.27    , array([ 1.01807    ,  0.0514577  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21378   , -1620.87    , array([ 1.01807    ,  0.0466484  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21379   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21380   , -1485.26    , array([ 1.01807    ,  0.0515037  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21381   , -1485.26    , array([ 1.01807    ,  0.0514932  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21382   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21383   , -1502.73    , array([ 1.01807    ,  0.0514985  ,  5.11269    ,  6.78183    ,  0.0247755  ])
21384   , -1500.16    , array([ 1.01807    ,  0.0514985  ,  2.49466    ,  6.78183    ,  0.0247755  ])
21385   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78183    ,  0.0247755  ])
21386   , -1484.28    , array([ 1.01807    ,  0.0514985  ,  3.49466    ,  6.78183    ,  0.0247755  ])
21387   , -1487.7     , array([ 1.01807    ,  0.0514985  ,  3.11269    ,  6.78183    ,  0.0247755  ])
21388   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72888    ,  6.78183    ,  0.0247755  ])
21389   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78183    ,  0.0247755  ])
21390   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72117    ,  6.78183    ,  0.0247755  ])
21391   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78183    ,  0.0247755  ])
21392   , -1508.98    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  7.78183    ,  0.0247755  ])
21393   , -1513.72    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  5.1638     ,  0.0247755  ])
21394   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78183    ,  0.0247755  ])
21395   , -1484.14    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.1638     ,  0.0247755  ])
21396   , -1489.74    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  7.1638     ,  0.0247755  ])
21397   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49301    ,  0.0247755  ])
21398   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49012    ,  0.0247755  ])
21399   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.48721    ,  0.0247755  ])
21400   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49012    ,  0.0247755  ])
21401   , -1518.1     , array([ 1.22547    ,  0.0656875  ,  6.85389    ,  3.98018    ,  0.0330911  ])
21403   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49012    ,  0.0247755  ])
21404   , -1590.45    , array([ 0.889898   ,  0.0427292  ,  1.79131    ,  8.04136    ,  0.0196362  ])
21405   , -1453.99    , array([ 1.09729    ,  0.0569182  ,  4.92016    ,  5.53141    ,  0.0279517  ])
21406   , -1456.28    , array([ 1.13396    ,  0.0594267  ,  5.47331    ,  5.08767    ,  0.0294219  ])
21407   , -1453.52    , array([ 1.107      ,  0.0575826  ,  5.06667    ,  5.41388    ,  0.0283411  ])
21408   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21409   , -1453.51    , array([ 1.10892    ,  0.0577139  ,  5.09561    ,  5.39066    ,  0.028418   ])
21410   , -1685.33    , array([ 0.848339   ,  0.0774714  ,  9.18023    ,  1.51131    ,  0.0403041  ])
21411   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21412   , -1622.38    , array([ 2.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21414   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21415   , -1859.05    , array([ 0.489987   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21416   , -1516.08    , array([ 1.48999    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21417   , -1465.6     , array([ 1.19912    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21418   , -1450.21    , array([ 0.871953   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21419   , -1444.35    , array([ 0.970713   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21420   , -1444.42    , array([ 0.976877   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21421   , -1444.33    , array([ 0.966059   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21422   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21423   , -1444.33    , array([ 0.963066   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21424   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21425   , -50341.6    , array([ 0.964501   ,  1.05765    ,  5.08204    ,  5.40155    ,  0.028382   ])
21427   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
21429   , -35336.6    , array([ 0.964501   ,  0.439618   ,  5.08204    ,  5.40155    ,  0.028382   ])
21430   , -22669.9    , array([ 0.964501   ,  0.248361   ,  5.08204    ,  5.40155    ,  0.028382   ])
21433   , -9177.15    , array([ 0.964501   ,  0.130497   ,  5.08204    ,  5.40155    ,  0.028382   ])
21434   , -14233.1    , array([ 0.964501   ,  0.0232105  ,  5.08204    ,  5.40155    ,  0.028382   ])
21435   , -2929.41    , array([ 0.964501   ,  0.0821481  ,  5.08204    ,  5.40155    ,  0.028382   ])
21436   , -2537.71    , array([ 0.964501   ,  0.0444967  ,  5.08204    ,  5.40155    ,  0.028382   ])
21437   , -1478.67    , array([ 0.964501   ,  0.0619598  ,  5.08204    ,  5.40155    ,  0.028382   ])
21438   , -1439.84    , array([ 0.964501   ,  0.059042   ,  5.08204    ,  5.40155    ,  0.028382   ])
21439   , -1439.48    , array([ 0.964501   ,  0.0587681  ,  5.08204    ,  5.40155    ,  0.028382   ])
21440   , -1439.48    , array([ 0.964501   ,  0.058744   ,  5.08204    ,  5.40155    ,  0.028382   ])
21441   , -1439.48    , array([ 0.964501   ,  0.058733   ,  5.08204    ,  5.40155    ,  0.028382   ])
21442   , -1439.48    , array([ 0.964501   ,  0.0587549  ,  5.08204    ,  5.40155    ,  0.028382   ])
21443   , -1439.48    , array([ 0.964501   ,  0.058744   ,  5.08204    ,  5.40155    ,  0.028382   ])
21444   , -1468.79    , array([ 0.964501   ,  0.058744   ,  6.08204    ,  5.40155    ,  0.028382   ])
21445   , -1443.3     , array([ 0.964501   ,  0.058744   ,  3.46401    ,  5.40155    ,  0.028382   ])
21446   , -1439.48    , array([ 0.964501   ,  0.058744   ,  5.08204    ,  5.40155    ,  0.028382   ])
21447   , -1433.02    , array([ 0.964501   ,  0.058744   ,  4.46401    ,  5.40155    ,  0.028382   ])
21448   , -1433.81    , array([ 0.964501   ,  0.058744   ,  4.08204    ,  5.40155    ,  0.028382   ])
21449   , -1432.87    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.40155    ,  0.028382   ])
21450   , -1432.87    , array([ 0.964501   ,  0.058744   ,  4.34824    ,  5.40155    ,  0.028382   ])
21451   , -1432.87    , array([ 0.964501   ,  0.058744   ,  4.36277    ,  5.40155    ,  0.028382   ])
21452   , -1432.87    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.40155    ,  0.028382   ])
21453   , -1457.78    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  6.40155    ,  0.028382   ])
21454   , -1489.97    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  3.78351    ,  0.028382   ])
21455   , -1432.87    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.40155    ,  0.028382   ])
21456   , -1439.3     , array([ 0.964501   ,  0.058744   ,  4.35551    ,  4.78351    ,  0.028382   ])
21457   , -1437.47    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.78351    ,  0.028382   ])
21458   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.32412    ,  0.028382   ])
21459   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.31682    ,  0.028382   ])
21460   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.31784    ,  0.028382   ])
21461   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.31868    ,  0.028382   ])
21462   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.31784    ,  0.028382   ])
21463   , -1544.39    , array([ 1.17189    ,  0.072933   ,  7.48435    ,  2.8079     ,  0.0366976  ])
21465   , -1432.71    , array([ 0.964501   ,  0.058744   ,  4.35551    ,  5.31784    ,  0.028382   ])
21466   , -1547.5     , array([ 0.836326   ,  0.0499747  ,  2.42177    ,  6.86907    ,  0.0232427  ])
21467   , -1418.86    , array([ 1.04372    ,  0.0641637  ,  5.55062    ,  4.35913    ,  0.0315583  ])
21468   , -1417.05    , array([ 1.02925    ,  0.063174   ,  5.33237    ,  4.53421    ,  0.0309782  ])
21469   , -1416.92    , array([ 1.02298    ,  0.0627446  ,  5.2377     ,  4.61015    ,  0.0307266  ])
21470   , -1416.92    , array([ 1.02396    ,  0.0628119  ,  5.25254    ,  4.59825    ,  0.030766   ])
21471   , -1416.92    , array([ 1.02455    ,  0.0628526  ,  5.26151    ,  4.59105    ,  0.0307899  ])
21472   , -1392.38    , array([ 0.939899   ,  0.0679715  ,  5.42304    ,  3.79495    ,  0.0331501  ])
21473   , -1416.92    , array([ 1.02396    ,  0.0628119  ,  5.25254    ,  4.59825    ,  0.030766   ])
21474   , -1392.38    , array([ 0.939899   ,  0.0679715  ,  5.42304    ,  3.79495    ,  0.0331501  ])
21475   , -1408.51    , array([ 0.803887   ,  0.0763199  ,  5.69891    ,  2.49518    ,  0.0370076  ])
21476   , -1392.38    , array([ 0.939899   ,  0.0679715  ,  5.42304    ,  3.79495    ,  0.0331501  ])
21477   , -1387.48    , array([ 0.887947   ,  0.0711603  ,  5.52841    ,  3.29848    ,  0.0346235  ])
