121168  , -78878.8    , array([ 1.0696     ,  0.706123   ,  1.56763e-26,  4.31912e-34,  8.69503e-05])
121660  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121661  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121662  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121663  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121664  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121665  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121666  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121667  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121668  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121669  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121670  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121671  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121672  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121673  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121674  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121675  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121676  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121677  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121678  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121679  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121680  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121681  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121682  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121683  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121684  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121685  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121686  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121687  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121688  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121689  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121690  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121691  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121692  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121693  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121694  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121695  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121696  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121697  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121698  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121699  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121700  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121701  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121702  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121703  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121704  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121705  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121706  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121707  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121708  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121709  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121710  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121711  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121712  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121713  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121714  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121715  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121716  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121717  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121718  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121719  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121720  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121721  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121722  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121723  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121724  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121725  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121726  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121727  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121728  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121729  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121730  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121731  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121732  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121733  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121734  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121735  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121736  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121737  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121738  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121739  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121740  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121741  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121742  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121743  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121744  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121745  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121746  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121747  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121748  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121749  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121750  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121751  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121752  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121753  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121754  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121755  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121756  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121757  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121758  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121759  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121760  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121761  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121762  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121763  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121764  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121765  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121766  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121767  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121768  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121769  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121770  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121771  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121772  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121773  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121774  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121775  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121776  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121777  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121778  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121779  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121780  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121781  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121782  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121783  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121784  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121785  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121786  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121787  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121788  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121789  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121790  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121791  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121792  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121793  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121794  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121795  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121796  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121797  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121798  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121799  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121800  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121801  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121802  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121803  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121804  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121805  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121806  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121807  , -1632.51    , array([ 1.43305    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121808  , -1632.52    , array([ 1.43162    ,  0.0677783  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121809  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.5692e-26 ,  4.31912e-34,  0.0242466  ])
121810  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.32344e-34,  0.0242466  ])
121811  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242709  ])
121812  , -1632.54    , array([ 1.43629    ,  0.0676515  ,  1.56763e-26,  4.31912e-34,  0.0242267  ])
121813  , -1632.52    , array([ 1.43231    ,  0.0677018  ,  1.56763e-26,  4.31912e-34,  0.0242437  ])
121814  , -1632.52    , array([ 1.43174    ,  0.0677091  ,  1.56763e-26,  4.31912e-34,  0.0242461  ])
121815  , -1632.52    , array([ 1.43164    ,  0.0677103  ,  1.56763e-26,  4.31912e-34,  0.0242465  ])
121816  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121817  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121818  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121819  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121820  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121821  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121822  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
121823  , -1632.52    , array([ 1.43162    ,  0.0677105  ,  1.56763e-26,  4.31912e-34,  0.0242466  ])
