38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
39232   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39234   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39236   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39238   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39240   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39242   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39244   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39246   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39248   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39250   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39251   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39252   , -2791.17    , array([ 2.12791    ,  0.19414    ,  2.27871    ,  4.19538    ,  5          ])
39254   , -2154.92    , array([ 2.12791    ,  0.19414    ,  1.27871    ,  4.19538    ,  5          ])
39255   , -2687.75    , array([ 2.12791    ,  0.19414    ,  0.660678   ,  4.19538    ,  5          ])
39256   , -2216.48    , array([ 2.12791    ,  0.19414    ,  1.66068    ,  4.19538    ,  5          ])
39257   , -2146.12    , array([ 2.12791    ,  0.19414    ,  1.39094    ,  4.19538    ,  5          ])
39258   , -2145.95    , array([ 2.12791    ,  0.19414    ,  1.37895    ,  4.19538    ,  5          ])
39259   , -2145.95    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.19538    ,  5          ])
39260   , -2145.95    , array([ 2.12791    ,  0.19414    ,  1.37621    ,  4.19538    ,  5          ])
39261   , -2145.95    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.19538    ,  5          ])
39262   , -2392.36    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  5.19538    ,  5          ])
39263   , -4384.41    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  2.57734    ,  5          ])
39264   , -2145.95    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.19538    ,  5          ])
39265   , -2453.94    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  3.57734    ,  5          ])
39266   , -2155.11    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.57734    ,  5          ])
39267   , -2134.51    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.36341    ,  5          ])
39268   , -2134.49    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.35849    ,  5          ])
39269   , -2134.48    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.3547     ,  5          ])
39270   , -2134.48    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.35311    ,  5          ])
39271   , -2134.48    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.3563     ,  5          ])
39272   , -2134.48    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.3547     ,  5          ])
39273   , -2235.7     , array([ 2.27523    ,  0.150214   ,  1.34551    ,  5.0584     ,  5          ])
39274   , -2413.7     , array([ 1.88954    ,  0.265214   ,  1.42847    ,  3.2161     ,  5          ])
39275   , -2134.48    , array([ 2.12791    ,  0.19414    ,  1.3772     ,  4.3547     ,  5          ])
39276   , -2220.93    , array([ 2.03686    ,  0.221288   ,  1.39678    ,  3.9198     ,  5          ])
39277   , -2119.44    , array([ 2.18418    ,  0.177362   ,  1.3651     ,  4.62349    ,  5          ])
39278   , -2119.56    , array([ 2.1849     ,  0.177148   ,  1.36494    ,  4.62693    ,  5          ])
39279   , -2118.74    , array([ 2.17364    ,  0.180506   ,  1.36736    ,  4.57313    ,  5          ])
39280   , -2121.48    , array([ 2.15617    ,  0.185713   ,  1.37112    ,  4.4897     ,  5          ])
39281   , -2118.72    , array([ 2.17511    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39282   , -2118.72    , array([ 2.17464    ,  0.180208   ,  1.36715    ,  4.5779     ,  5          ])
39283   , -2118.72    , array([ 2.17558    ,  0.179926   ,  1.36695    ,  4.58241    ,  5          ])
39284   , -2543.9     , array([ 2.177      ,  0.122068   ,  1.4237     ,  5.66863    ,  5          ])
39285   , -2118.72    , array([ 2.17511    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39286   , -2539.37    , array([ 3.17511    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39287   , -7923.25    , array([ 0.557077   ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39288   , -2118.72    , array([ 2.17511    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39289   , -2288.32    , array([ 1.55708    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39290   , -2221.89    , array([ 2.55708    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39291   , -2112.91    , array([ 2.11808    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39292   , -2110.7     , array([ 2.01374    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39293   , -2136.35    , array([ 1.83931    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39294   , -2110.14    , array([ 2.04472    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39295   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39296   , -2110.14    , array([ 2.04742    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39297   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39299   , -2354.32    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  3.38197    ])
39300   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39301   , -2165.54    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.38197    ])
39303   , -2134.13    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.69098    ])
39305   , -2118.56    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.88197    ])
39307   , -2113.26    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.95492    ])
39309   , -2111.32    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.98278    ])
39311   , -2110.59    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99342    ])
39313   , -2110.31    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99749    ])
39315   , -2110.21    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99904    ])
39317   , -2110.17    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99963    ])
39319   , -2110.15    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99986    ])
39321   , -2110.15    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99995    ])
39323   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99998    ])
39325   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  4.99999    ])
39327   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39329   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39331   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39333   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39335   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39337   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39339   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39341   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39343   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39345   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39347   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39349   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39351   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39353   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39354   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39355   , -2707.79    , array([ 2.04613    ,  0.180067   ,  2.36705    ,  4.58015    ,  5          ])
39357   , -2110.14    , array([ 2.04613    ,  0.180067   ,  1.36705    ,  4.58015    ,  5          ])
39358   , -2529.59    , array([ 2.04613    ,  0.180067   ,  0.749013   ,  4.58015    ,  5          ])
39359   , -2178.82    , array([ 2.04613    ,  0.180067   ,  1.74901    ,  4.58015    ,  5          ])
39360   , -2106.07    , array([ 2.04613    ,  0.180067   ,  1.45331    ,  4.58015    ,  5          ])
39361   , -2105.93    , array([ 2.04613    ,  0.180067   ,  1.44093    ,  4.58015    ,  5          ])
39362   , -2105.92    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.58015    ,  5          ])
39363   , -2105.92    , array([ 2.04613    ,  0.180067   ,  1.43909    ,  4.58015    ,  5          ])
39364   , -2105.92    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.58015    ,  5          ])
39365   , -2338.02    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  5.58015    ,  5          ])
39366   , -3870.33    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  2.96212    ,  5          ])
39367   , -2105.92    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.58015    ,  5          ])
39368   , -2347.24    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  3.96212    ,  5          ])
39369   , -2122.1     , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.96212    ,  5          ])
39370   , -2099.53    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.7222     ,  5          ])
39371   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.71298    ,  5          ])
39372   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.70987    ,  5          ])
39373   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.70857    ,  5          ])
39374   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.71117    ,  5          ])
39375   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.70987    ,  5          ])
39376   , -2302.12    , array([ 2.19345    ,  0.136141   ,  1.40813    ,  5.41356    ,  5          ])
39377   , -2439.97    , array([ 1.80776    ,  0.251141   ,  1.49108    ,  3.57127    ,  5          ])
39378   , -2099.47    , array([ 2.04613    ,  0.180067   ,  1.43982    ,  4.70987    ,  5          ])
39379   , -2199.53    , array([ 1.95508    ,  0.207215   ,  1.4594     ,  4.27496    ,  5          ])
39380   , -2097.07    , array([ 2.1024     ,  0.163289   ,  1.42771    ,  4.97866    ,  5          ])
39381   , -2089.91    , array([ 2.07724    ,  0.17079    ,  1.43312    ,  4.85849    ,  5          ])
39382   , -2089.92    , array([ 2.07629    ,  0.171073   ,  1.43333    ,  4.85395    ,  5          ])
39383   , -2089.9     , array([ 2.07755    ,  0.170697   ,  1.43306    ,  4.85997    ,  5          ])
39384   , -2089.91    , array([ 2.07787    ,  0.170604   ,  1.43299    ,  4.86147    ,  5          ])
39385   , -2068.3     , array([ 1.98       ,  0.161328   ,  1.49907    ,  5.13979    ,  5          ])
39386   , -2089.9     , array([ 2.07755    ,  0.170697   ,  1.43306    ,  4.85997    ,  5          ])
39387   , -2068.3     , array([ 1.98       ,  0.161328   ,  1.49907    ,  5.13979    ,  5          ])
39388   , -2049.91    , array([ 1.82215    ,  0.146167   ,  1.60588    ,  5.59254    ,  5          ])
39389   , -2050.68    , array([ 1.75929    ,  0.14013    ,  1.64841    ,  5.77286    ,  5          ])
39390   , -2049.91    , array([ 1.82215    ,  0.146167   ,  1.60588    ,  5.59254    ,  5          ])
39391   , -2054.06    , array([ 1.88244    ,  0.151958   ,  1.56508    ,  5.41961    ,  5          ])
39392   , -2049.51    , array([ 1.79814    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39393   , -2049.52    , array([ 1.79534    ,  0.143593   ,  1.62401    ,  5.66943    ,  5          ])
39394   , -2049.52    , array([ 1.80093    ,  0.144129   ,  1.62023    ,  5.6534     ,  5          ])
39395   , -2049.51    , array([ 1.79814    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39396   , -2403.1     , array([ 2.79814    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39397   , -26506.2    , array([ 0.180104   ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39398   , -2049.51    , array([ 1.79814    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39399   , -2408.48    , array([ 1.1801     ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39400   , -2119.63    , array([ 2.1801     ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39401   , -2052.91    , array([ 1.86904    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39402   , -2049.55    , array([ 1.77856    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39403   , -2049.47    , array([ 1.79012    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39404   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39405   , -2049.47    , array([ 1.78995    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39406   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39408   , -2164.6     , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  3.38197    ])
39409   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39410   , -2074.32    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.38197    ])
39412   , -2060.12    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.69098    ])
39414   , -2053.19    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.88197    ])
39416   , -2050.85    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.95492    ])
39418   , -2049.99    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.98278    ])
39420   , -2049.67    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99342    ])
39422   , -2049.55    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99749    ])
39424   , -2049.5     , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99904    ])
39426   , -2049.48    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99963    ])
39428   , -2049.48    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99986    ])
39430   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99995    ])
39432   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99998    ])
39434   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  4.99999    ])
39436   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39438   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39440   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39442   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39444   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39446   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39448   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39450   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39452   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39454   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39456   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39458   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39460   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39462   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39463   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39464   , -2512.14    , array([ 1.79003    ,  0.143861   ,  2.62212    ,  5.66142    ,  5          ])
39465   , -4642.66    , array([ 1.79003    ,  0.143861   ,  0.00408946 ,  5.66142    ,  5          ])
39466   , -2049.47    , array([ 1.79003    ,  0.143861   ,  1.62212    ,  5.66142    ,  5          ])
39467   , -2305.71    , array([ 1.79003    ,  0.143861   ,  1.00409    ,  5.66142    ,  5          ])
39468   , -2109.03    , array([ 1.79003    ,  0.143861   ,  2.00409    ,  5.66142    ,  5          ])
39469   , -2048.34    , array([ 1.79003    ,  0.143861   ,  1.67645    ,  5.66142    ,  5          ])
39470   , -2048.3     , array([ 1.79003    ,  0.143861   ,  1.66863    ,  5.66142    ,  5          ])
39471   , -2048.3     , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.66142    ,  5          ])
39472   , -2048.3     , array([ 1.79003    ,  0.143861   ,  1.66771    ,  5.66142    ,  5          ])
39473   , -2048.3     , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.66142    ,  5          ])
39474   , -2139.65    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  6.66142    ,  5          ])
39475   , -3258.82    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  4.04338    ,  5          ])
39476   , -2048.3     , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.66142    ,  5          ])
39477   , -2251.91    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.04338    ,  5          ])
39478   , -2031.92    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  6.04338    ,  5          ])
39479   , -2029.35    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.92722    ,  5          ])
39480   , -2029.33    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.94009    ,  5          ])
39481   , -2029.33    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.93731    ,  5          ])
39482   , -2029.33    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.93455    ,  5          ])
39483   , -2029.33    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.93731    ,  5          ])
39484   , -2062.99    , array([ 1.51062    ,  0.117025   ,  1.85723    ,  6.73875    ,  5          ])
39485   , -2135.24    , array([ 2.24214    ,  0.187283   ,  1.36225    ,  4.64054    ,  5          ])
39486   , -2029.33    , array([ 1.79003    ,  0.143861   ,  1.66817    ,  5.93731    ,  5          ])
39487   , -2063.8     , array([ 1.96272    ,  0.160447   ,  1.55132    ,  5.44199    ,  5          ])
39488   , -2021.49    , array([ 1.68331    ,  0.13361    ,  1.74038    ,  6.24343    ,  5          ])
39489   , -2022.59    , array([ 1.65532    ,  0.130923   ,  1.75932    ,  6.3237     ,  5          ])
39490   , -2021.47    , array([ 1.69282    ,  0.134524   ,  1.73395    ,  6.21615    ,  5          ])
39491   , -2021.46    , array([ 1.68906    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39492   , -2021.46    , array([ 1.69007    ,  0.13426    ,  1.73581    ,  6.22404    ,  5          ])
39493   , -2021.46    , array([ 1.68805    ,  0.134066   ,  1.73718    ,  6.22983    ,  5          ])
39494   , -2190.07    , array([ 1.30056    ,  0.0976285  ,  2.03993    ,  7.59389    ,  5          ])
39495   , -2021.46    , array([ 1.68906    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39496   , -2347.83    , array([ 2.68906    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39497   , -60676.1    , array([ 0.071024   ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39498   , -2021.46    , array([ 1.68906    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39499   , -2457.19    , array([ 1.07102    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39500   , -2079.45    , array([ 2.07102    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39501   , -2024.11    , array([ 1.79145    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39502   , -2021.03    , array([ 1.71146    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39503   , -2021.01    , array([ 1.71724    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39504   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39505   , -2021.01    , array([ 1.71668    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39506   , -2021.01    , array([ 1.71613    ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39507   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39509   , -2109.28    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  3.38197    ])
39510   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39511   , -2039.77    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.38197    ])
39513   , -2029.02    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.69098    ])
39515   , -2023.8     , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.88197    ])
39517   , -2022.04    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.95492    ])
39519   , -2021.4     , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.98278    ])
39521   , -2021.16    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99342    ])
39523   , -2021.07    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99749    ])
39525   , -2021.03    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99904    ])
39527   , -2021.02    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99963    ])
39529   , -2021.02    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99986    ])
39531   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99995    ])
39533   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99998    ])
39535   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  4.99999    ])
39537   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39539   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39541   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39543   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39545   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39547   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39549   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39551   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39553   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39555   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39557   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39559   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39561   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39563   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39564   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39565   , -2444.42    , array([ 1.7164     ,  0.134163   ,  2.73649    ,  6.22693    ,  5          ])
39566   , -3900.9     , array([ 1.7164     ,  0.134163   ,  0.118458   ,  6.22693    ,  5          ])
39567   , -2021.01    , array([ 1.7164     ,  0.134163   ,  1.73649    ,  6.22693    ,  5          ])
39568   , -2217.31    , array([ 1.7164     ,  0.134163   ,  1.11846    ,  6.22693    ,  5          ])
39569   , -2081.56    , array([ 1.7164     ,  0.134163   ,  2.11846    ,  6.22693    ,  5          ])
39570   , -2020.88    , array([ 1.7164     ,  0.134163   ,  1.76101    ,  6.22693    ,  5          ])
39571   , -2020.86    , array([ 1.7164     ,  0.134163   ,  1.75463    ,  6.22693    ,  5          ])
39572   , -2020.86    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.22693    ,  5          ])
39573   , -2020.86    , array([ 1.7164     ,  0.134163   ,  1.75426    ,  6.22693    ,  5          ])
39574   , -2020.86    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.22693    ,  5          ])
39575   , -2145.69    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  7.22693    ,  5          ])
39576   , -2900.55    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  4.6089     ,  5          ])
39577   , -2020.86    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.22693    ,  5          ])
39578   , -2154.99    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  5.6089     ,  5          ])
39579   , -2026.27    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.6089     ,  5          ])
39580   , -2015.91    , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.38732    ,  5          ])
39581   , -2015.9     , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.3831     ,  5          ])
39582   , -2015.9     , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.38048    ,  5          ])
39583   , -2015.9     , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.37895    ,  5          ])
39584   , -2015.9     , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.38048    ,  5          ])
39585   , -2098.24    , array([ 1.43699    ,  0.107327   ,  1.94351    ,  7.18193    ,  5          ])
39586   , -2133.38    , array([ 2.16851    ,  0.177585   ,  1.44853    ,  5.08372    ,  5          ])
39587   , -2015.9     , array([ 1.7164     ,  0.134163   ,  1.75444    ,  6.38048    ,  5          ])
39588   , -2053.56    , array([ 1.88909    ,  0.150749   ,  1.6376     ,  5.88516    ,  5          ])
