226588  , -79060.7    , array([ 0.140191   ,  3.76023    ,  5.77299e-45,  1.02656e-10,  4.76835e-06])
227114  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227115  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227116  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227117  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227118  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227119  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227120  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227121  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227122  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227123  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227124  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227125  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227126  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227127  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227128  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227129  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227130  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227131  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227132  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227133  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227134  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227135  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227136  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227137  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227138  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227139  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227140  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227141  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227142  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227143  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227144  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227145  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227146  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227147  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227148  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227149  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227150  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227151  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227152  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227153  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227154  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227155  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227156  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227157  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227158  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227159  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227160  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227161  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227162  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227163  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227164  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227165  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227166  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227167  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227168  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227169  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227170  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227171  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227172  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227173  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227174  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227175  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227176  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227177  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227178  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227179  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227180  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227181  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227182  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227183  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227184  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227185  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227186  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227187  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227188  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227189  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227190  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227191  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227192  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227193  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227194  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227195  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227196  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227197  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227198  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227199  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227200  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227201  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227202  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227203  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227204  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227205  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227206  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227207  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227208  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227209  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227210  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227211  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227212  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227213  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227214  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227215  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227216  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227217  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227218  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227219  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227220  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227221  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227222  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227223  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227224  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227225  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227226  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227227  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227228  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227229  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227230  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227231  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227232  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227233  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227234  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227235  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227236  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227237  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227238  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227239  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227240  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227241  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227242  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227243  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227244  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227245  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227246  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227247  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227248  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227249  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227250  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227251  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227252  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227253  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227254  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227255  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227256  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227257  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227258  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227259  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227260  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227261  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227262  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227263  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227264  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227265  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227266  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227267  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227268  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227269  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227270  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227271  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227272  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227273  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227274  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227275  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227276  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227277  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227278  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227279  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227280  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227281  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227282  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227283  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227284  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227285  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227286  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227287  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227288  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227289  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227290  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227291  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227292  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227293  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227294  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227295  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227296  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227297  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227298  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227299  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227300  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227301  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227302  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227303  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227304  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227305  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227306  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227307  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227308  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227309  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227310  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227311  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227312  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227313  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227314  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227315  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227316  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227317  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227318  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227319  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227320  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227321  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227322  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227323  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227324  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227325  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227326  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227327  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227328  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227329  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227330  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227331  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227332  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227333  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227334  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227335  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227336  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227337  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227338  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227339  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227340  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227341  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227342  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
227343  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242584  ])
227344  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227345  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227346  , -1632.53    , array([ 1.43449    ,  0.0676739  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227347  , -1632.53    , array([ 1.43306    ,  0.0677416  ,  5.77299e-45,  1.02657e-10,  0.0242342  ])
227348  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77876e-45,  1.02657e-10,  0.0242342  ])
227349  , -1632.53    , array([ 1.43306    ,  0.0676739  ,  5.77299e-45,  1.02759e-10,  0.0242342  ])
