184099  , -79089.4    , array([ 3.55971    ,  0.126834   ,  4.67471e-15,  5.65927e-16,  4.08114e-11])
184828  , -8577.09    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00785282 ])
184829  , -8737.48    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00187549 ])
184830  , -2945.82    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00488027 ])
184831  , -2663.01    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00318616 ])
184832  , -2206.65    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.0039353  ])
184833  , -2199.29    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384749 ])
184834  , -2199.28    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384391 ])
184835  , -2199.28    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184836  , -2199.28    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384289 ])
184838  , -2199.28    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184839  , -2241.59    , array([ 1.43376    ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184841  , -2199.28    , array([ 0.433763   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184843  , -2217.63    , array([ 0.815729   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184844  , -2206.76    , array([ 0.624746   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184845  , -2312.07    , array([ 0.197695   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184846  , -2205.55    , array([ 0.343593   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184847  , -2199.83    , array([ 0.478624   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184848  , -2199.28    , array([ 0.446055   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184849  , -2199.27    , array([ 0.439236   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184850  , -2199.27    , array([ 0.439339   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184851  , -2199.27    , array([ 0.439182   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184852  , -2199.27    , array([ 0.439236   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184853  , -69413.8    , array([ 0.439236   ,  1.01032    ,  7.79978e-12,  10         ,  0.00384337 ])
184855  , -2199.27    , array([ 0.439236   ,  0.0103239  ,  7.79978e-12,  10         ,  0.00384337 ])
184857  , -64072.5    , array([ 0.439236   ,  0.39229    ,  7.79978e-12,  10         ,  0.00384337 ])
184858  , -56753.3    , array([ 0.439236   ,  0.200807   ,  7.79978e-12,  10         ,  0.00384337 ])
184861  , -40634.1    , array([ 0.439236   ,  0.0830819  ,  7.79978e-12,  10         ,  0.00384337 ])
184863  , -21716.4    , array([ 0.439236   ,  0.038115   ,  7.79978e-12,  10         ,  0.00384337 ])
184865  , -8737.89    , array([ 0.439236   ,  0.0209392  ,  7.79978e-12,  10         ,  0.00384337 ])
184867  , -3674.59    , array([ 0.439236   ,  0.0143786  ,  7.79978e-12,  10         ,  0.00384337 ])
184869  , -2440.86    , array([ 0.439236   ,  0.0118727  ,  7.79978e-12,  10         ,  0.00384337 ])
184870  , -2209.05    , array([ 0.439236   ,  0.010158   ,  7.79978e-12,  10         ,  0.00384337 ])
184871  , -2197.28    , array([ 0.439236   ,  0.0104761  ,  7.79978e-12,  10         ,  0.00384337 ])
184872  , -2197.16    , array([ 0.439236   ,  0.0104452  ,  7.79978e-12,  10         ,  0.00384337 ])
184873  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184874  , -2197.16    , array([ 0.439236   ,  0.0104478  ,  7.79978e-12,  10         ,  0.00384337 ])
184875  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184876  , -2204.53    , array([ 0.439236   ,  0.0104466  ,  1          ,  10         ,  0.00384337 ])
184878  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184880  , -2199.9     , array([ 0.439236   ,  0.0104466  ,  0.381966   ,  10         ,  0.00384337 ])
184881  , -2198.52    , array([ 0.439236   ,  0.0104466  ,  0.190983   ,  10         ,  0.00384337 ])
184884  , -2197.68    , array([ 0.439236   ,  0.0104466  ,  0.072949   ,  10         ,  0.00384337 ])
184886  , -2197.36    , array([ 0.439236   ,  0.0104466  ,  0.027864   ,  10         ,  0.00384337 ])
184888  , -2197.23    , array([ 0.439236   ,  0.0104466  ,  0.0106431  ,  10         ,  0.00384337 ])
184890  , -2197.19    , array([ 0.439236   ,  0.0104466  ,  0.00406531 ,  10         ,  0.00384337 ])
184892  , -2197.17    , array([ 0.439236   ,  0.0104466  ,  0.00155281 ,  10         ,  0.00384337 ])
184894  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  0.00059312 ,  10         ,  0.00384337 ])
184896  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  0.000226552,  10         ,  0.00384337 ])
184898  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  8.65351e-05,  10         ,  0.00384337 ])
184900  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  3.30535e-05,  10         ,  0.00384337 ])
184902  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  1.26253e-05,  10         ,  0.00384337 ])
184904  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  4.82244e-06,  10         ,  0.00384337 ])
184906  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  1.84201e-06,  10         ,  0.00384337 ])
184908  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.03592e-07,  10         ,  0.00384337 ])
184910  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  2.68753e-07,  10         ,  0.00384337 ])
184912  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  1.02659e-07,  10         ,  0.00384337 ])
184914  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  3.92172e-08,  10         ,  0.00384337 ])
184916  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  1.49844e-08,  10         ,  0.00384337 ])
184918  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  5.72837e-09,  10         ,  0.00384337 ])
184920  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  2.19286e-09,  10         ,  0.00384337 ])
184922  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  8.4242e-10 ,  10         ,  0.00384337 ])
184924  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  3.26596e-10,  10         ,  0.00384337 ])
184926  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  1.29569e-10,  10         ,  0.00384337 ])
184928  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  5.43116e-11,  10         ,  0.00384337 ])
184930  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  2.55657e-11,  10         ,  0.00384337 ])
184932  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184934  , -2208.94    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  8.38197    ,  0.00384337 ])
184935  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184936  , -2201.23    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.38197    ,  0.00384337 ])
184938  , -2199.13    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.69098    ,  0.00384337 ])
184940  , -2197.9     , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.88197    ,  0.00384337 ])
184942  , -2197.44    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.95491    ,  0.00384337 ])
184944  , -2197.27    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.98278    ,  0.00384337 ])
184946  , -2197.2     , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99342    ,  0.00384337 ])
184948  , -2197.17    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99749    ,  0.00384337 ])
184950  , -2197.17    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99904    ,  0.00384337 ])
184952  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99963    ,  0.00384337 ])
184954  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99986    ,  0.00384337 ])
184956  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99995    ,  0.00384337 ])
184958  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99998    ,  0.00384337 ])
184960  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  9.99999    ,  0.00384337 ])
184962  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184964  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184966  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184968  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184970  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184971  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184973  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184974  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184976  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184977  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184979  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184980  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184981  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184982  , -42912.7    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  1.00384    ])
184984  , -2197.16    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00384337 ])
184986  , -44512.7    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.385809   ])
184987  , -44387.2    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.194484   ])
184990  , -42733.8    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.0766617  ])
184992  , -37896.4    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.0316575  ])
184994  , -21314.9    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.0144674  ])
184996  , -8438.68    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.0079014  ])
184997  , -8504.26    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00192399 ])
184998  , -2910.07    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00491949 ])
184999  , -2619.01    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00325334 ])
185000  , -2201.55    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00398076 ])
185001  , -2195.01    , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389651 ])
185002  , -2195       , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389349 ])
185003  , -2195       , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185004  , -2195       , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389247 ])
185006  , -2195       , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185007  , -2236.96    , array([ 1.43924    ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185009  , -2195       , array([ 0.439236   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185011  , -2213.08    , array([ 0.821202   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185012  , -2202.33    , array([ 0.630219   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185013  , -2302.12    , array([ 0.203168   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185014  , -2201.09    , array([ 0.349066   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185015  , -2195.52    , array([ 0.483769   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185016  , -2195       , array([ 0.451467   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185017  , -2194.98    , array([ 0.444847   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185018  , -2194.98    , array([ 0.444923   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185019  , -2194.98    , array([ 0.444791   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185020  , -2194.98    , array([ 0.444847   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185021  , -69371.8    , array([ 0.444847   ,  1.01045    ,  7.79978e-12,  10         ,  0.00389296 ])
185023  , -2194.98    , array([ 0.444847   ,  0.0104466  ,  7.79978e-12,  10         ,  0.00389296 ])
185025  , -63974.1    , array([ 0.444847   ,  0.392413   ,  7.79978e-12,  10         ,  0.00389296 ])
185026  , -56591.6    , array([ 0.444847   ,  0.20093    ,  7.79978e-12,  10         ,  0.00389296 ])
185029  , -40391.7    , array([ 0.444847   ,  0.0832049  ,  7.79978e-12,  10         ,  0.00389296 ])
185031  , -21495.4    , array([ 0.444847   ,  0.0382378  ,  7.79978e-12,  10         ,  0.00389296 ])
185033  , -8625.75    , array([ 0.444847   ,  0.0210619  ,  7.79978e-12,  10         ,  0.00389296 ])
185035  , -3639.01    , array([ 0.444847   ,  0.0145013  ,  7.79978e-12,  10         ,  0.00389296 ])
185037  , -2430.31    , array([ 0.444847   ,  0.0119953  ,  7.79978e-12,  10         ,  0.00389296 ])
185038  , -2204       , array([ 0.444847   ,  0.0102886  ,  7.79978e-12,  10         ,  0.00389296 ])
185039  , -2192.96    , array([ 0.444847   ,  0.0106007  ,  7.79978e-12,  10         ,  0.00389296 ])
185040  , -2192.84    , array([ 0.444847   ,  0.0105703  ,  7.79978e-12,  10         ,  0.00389296 ])
185041  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185042  , -2192.84    , array([ 0.444847   ,  0.010573   ,  7.79978e-12,  10         ,  0.00389296 ])
185043  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185044  , -2200.26    , array([ 0.444847   ,  0.0105718  ,  1          ,  10         ,  0.00389296 ])
185046  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185048  , -2195.6     , array([ 0.444847   ,  0.0105718  ,  0.381966   ,  10         ,  0.00389296 ])
185049  , -2194.21    , array([ 0.444847   ,  0.0105718  ,  0.190983   ,  10         ,  0.00389296 ])
185052  , -2193.36    , array([ 0.444847   ,  0.0105718  ,  0.072949   ,  10         ,  0.00389296 ])
185054  , -2193.04    , array([ 0.444847   ,  0.0105718  ,  0.027864   ,  10         ,  0.00389296 ])
185056  , -2192.92    , array([ 0.444847   ,  0.0105718  ,  0.0106431  ,  10         ,  0.00389296 ])
185058  , -2192.87    , array([ 0.444847   ,  0.0105718  ,  0.00406531 ,  10         ,  0.00389296 ])
185060  , -2192.85    , array([ 0.444847   ,  0.0105718  ,  0.00155281 ,  10         ,  0.00389296 ])
185062  , -2192.85    , array([ 0.444847   ,  0.0105718  ,  0.00059312 ,  10         ,  0.00389296 ])
185064  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  0.000226552,  10         ,  0.00389296 ])
185066  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  8.65351e-05,  10         ,  0.00389296 ])
185068  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  3.30535e-05,  10         ,  0.00389296 ])
185070  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  1.26253e-05,  10         ,  0.00389296 ])
185072  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  4.82244e-06,  10         ,  0.00389296 ])
185074  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  1.84201e-06,  10         ,  0.00389296 ])
185076  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.03592e-07,  10         ,  0.00389296 ])
185078  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  2.68753e-07,  10         ,  0.00389296 ])
185080  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  1.02659e-07,  10         ,  0.00389296 ])
185082  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  3.92172e-08,  10         ,  0.00389296 ])
185084  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  1.49844e-08,  10         ,  0.00389296 ])
185086  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  5.72837e-09,  10         ,  0.00389296 ])
185088  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  2.19286e-09,  10         ,  0.00389296 ])
185090  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  8.4242e-10 ,  10         ,  0.00389296 ])
185092  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  3.26596e-10,  10         ,  0.00389296 ])
185094  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  1.29569e-10,  10         ,  0.00389296 ])
185096  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  5.43116e-11,  10         ,  0.00389296 ])
185098  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  2.55657e-11,  10         ,  0.00389296 ])
185100  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185102  , -2204.71    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  8.38197    ,  0.00389296 ])
185103  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185104  , -2196.93    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.38197    ,  0.00389296 ])
185106  , -2194.82    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.69098    ,  0.00389296 ])
185108  , -2193.58    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.88197    ,  0.00389296 ])
185110  , -2193.12    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.95492    ,  0.00389296 ])
185112  , -2192.95    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.98278    ,  0.00389296 ])
185114  , -2192.88    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99342    ,  0.00389296 ])
185116  , -2192.86    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99749    ,  0.00389296 ])
185118  , -2192.85    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99904    ,  0.00389296 ])
185120  , -2192.85    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99963    ,  0.00389296 ])
185122  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99986    ,  0.00389296 ])
185124  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99995    ,  0.00389296 ])
185126  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99998    ,  0.00389296 ])
185128  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  9.99999    ,  0.00389296 ])
185130  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185132  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185134  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185136  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185138  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185140  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185142  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185144  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185146  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185148  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185149  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185150  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185151  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185152  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185153  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185155  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185156  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185157  , -42524.8    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  1.00389    ])
185159  , -2192.84    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00389296 ])
185161  , -44075.5    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.385859   ])
185162  , -43936      , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.194537   ])
185165  , -42314.4    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.0767126  ])
185167  , -37449.3    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.0317076  ])
185169  , -20985.1    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.0145172  ])
185171  , -8301.27    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00795106 ])
185172  , -8278.02    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00197358 ])
185173  , -2875.21    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00495984 ])
185174  , -2233.55    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00417574 ])
185175  , -2191.1     , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00392049 ])
185176  , -2190.65    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394571 ])
185177  , -2190.64    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185178  , -2190.64    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394402 ])
185179  , -2190.64    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394301 ])
185181  , -2190.64    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185182  , -2232.27    , array([ 1.44485    ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185184  , -2190.64    , array([ 0.444847   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185186  , -2208.47    , array([ 0.826813   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185187  , -2197.85    , array([ 0.63583    ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185188  , -2292.35    , array([ 0.20878    ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185189  , -2196.55    , array([ 0.354678   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185190  , -2191.15    , array([ 0.488997   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185191  , -2190.65    , array([ 0.45697    ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185192  , -2190.63    , array([ 0.450537   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185193  , -2190.63    , array([ 0.450594   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185194  , -2190.63    , array([ 0.45048    ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185195  , -2190.63    , array([ 0.450537   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185196  , -69328.8    , array([ 0.450537   ,  1.01057    ,  7.79978e-12,  10         ,  0.00394352 ])
185198  , -2190.63    , array([ 0.450537   ,  0.0105718  ,  7.79978e-12,  10         ,  0.00394352 ])
185200  , -63873.9    , array([ 0.450537   ,  0.392538   ,  7.79978e-12,  10         ,  0.00394352 ])
185201  , -56427.4    , array([ 0.450537   ,  0.201056   ,  7.79978e-12,  10         ,  0.00394352 ])
185204  , -40147.3    , array([ 0.450537   ,  0.0833303  ,  7.79978e-12,  10         ,  0.00394352 ])
185206  , -21274.2    , array([ 0.450537   ,  0.0383631  ,  7.79978e-12,  10         ,  0.00394352 ])
185208  , -8514.57    , array([ 0.450537   ,  0.0211871  ,  7.79978e-12,  10         ,  0.00394352 ])
185210  , -3603.99    , array([ 0.450537   ,  0.0146265  ,  7.79978e-12,  10         ,  0.00394352 ])
185212  , -2419.91    , array([ 0.450537   ,  0.0121205  ,  7.79978e-12,  10         ,  0.00394352 ])
185213  , -2198.95    , array([ 0.450537   ,  0.0104211  ,  7.79978e-12,  10         ,  0.00394352 ])
185214  , -2188.57    , array([ 0.450537   ,  0.0107274  ,  7.79978e-12,  10         ,  0.00394352 ])
185215  , -2188.47    , array([ 0.450537   ,  0.0106977  ,  7.79978e-12,  10         ,  0.00394352 ])
185216  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185217  , -2188.47    , array([ 0.450537   ,  0.0107004  ,  7.79978e-12,  10         ,  0.00394352 ])
185218  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185219  , -2195.94    , array([ 0.450537   ,  0.0106991  ,  1          ,  10         ,  0.00394352 ])
185221  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  7.79978e-12,  10         ,  0.00394352 ])
185223  , -2191.24    , array([ 0.450537   ,  0.0106991  ,  0.381966   ,  10         ,  0.00394352 ])
185224  , -2189.84    , array([ 0.450537   ,  0.0106991  ,  0.190983   ,  10         ,  0.00394352 ])
185227  , -2188.99    , array([ 0.450537   ,  0.0106991  ,  0.072949   ,  10         ,  0.00394352 ])
185229  , -2188.67    , array([ 0.450537   ,  0.0106991  ,  0.027864   ,  10         ,  0.00394352 ])
185231  , -2188.54    , array([ 0.450537   ,  0.0106991  ,  0.0106431  ,  10         ,  0.00394352 ])
185233  , -2188.5     , array([ 0.450537   ,  0.0106991  ,  0.00406531 ,  10         ,  0.00394352 ])
185235  , -2188.48    , array([ 0.450537   ,  0.0106991  ,  0.00155281 ,  10         ,  0.00394352 ])
185237  , -2188.47    , array([ 0.450537   ,  0.0106991  ,  0.00059312 ,  10         ,  0.00394352 ])
