17830   , -79089.4    , array([ 0.972095   ,  1.37632    ,  1.40597e-83,  2.81752e-68,  3.18411e-34])
18858   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18860   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18862   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18864   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18866   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18867   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18868   , -2099.38    , array([ 1.45994    ,  0.141091   ,  1.83587    ,  5.57326    ,  5          ])
18869   , -2144.92    , array([ 2.21928    ,  0.194092   ,  1.39       ,  4.4038     ,  5          ])
18870   , -2067.93    , array([ 1.74998    ,  0.161336   ,  1.66557    ,  5.12657    ,  5          ])
18871   , -2085.48    , array([ 1.92923    ,  0.173848   ,  1.56031    ,  4.85049    ,  5          ])
18872   , -2068.65    , array([ 1.63919    ,  0.153603   ,  1.73062    ,  5.29719    ,  5          ])
18873   , -2066.92    , array([ 1.70362    ,  0.1581     ,  1.69279    ,  5.19796    ,  5          ])
18874   , -2066.91    , array([ 1.70195    ,  0.157983   ,  1.69377    ,  5.20053    ,  5          ])
18875   , -2066.91    , array([ 1.70033    ,  0.15787    ,  1.69472    ,  5.20304    ,  5          ])
18876   , -2066.91    , array([ 1.70082    ,  0.157905   ,  1.69443    ,  5.20227    ,  5          ])
18877   , -2066.91    , array([ 1.69983    ,  0.157835   ,  1.69501    ,  5.2038     ,  5          ])
18878   , -2058.66    , array([ 1.68082    ,  0.154063   ,  1.7297     ,  5.3527     ,  5          ])
18879   , -2066.91    , array([ 1.70033    ,  0.15787    ,  1.69472    ,  5.20304    ,  5          ])
18880   , -2058.66    , array([ 1.68082    ,  0.154063   ,  1.7297     ,  5.3527     ,  5          ])
18881   , -2047.37    , array([ 1.64925    ,  0.147904   ,  1.78631    ,  5.59487    ,  5          ])
18882   , -2031.46    , array([ 1.52511    ,  0.12368    ,  2.00891    ,  6.54725    ,  5          ])
18883   , -2472.78    , array([ 1.32425    ,  0.084486   ,  2.36909    ,  8.08823    ,  5          ])
18884   , -2031.46    , array([ 1.52511    ,  0.12368    ,  2.00891    ,  6.54725    ,  5          ])
18885   , -2079.42    , array([ 1.44839    ,  0.108709   ,  2.14649    ,  7.13585    ,  5          ])
18886   , -2030.12    , array([ 1.57253    ,  0.132933   ,  1.92388    ,  6.18347    ,  5          ])
18887   , -2029.06    , array([ 1.55176    ,  0.12888    ,  1.96113    ,  6.34283    ,  5          ])
18888   , -2029.07    , array([ 1.55357    ,  0.129233   ,  1.95788    ,  6.32893    ,  5          ])
18889   , -2029.07    , array([ 1.55027    ,  0.12859    ,  1.96379    ,  6.35422    ,  5          ])
18890   , -2029.06    , array([ 1.55176    ,  0.12888    ,  1.96113    ,  6.34283    ,  5          ])
18891   , -2575.71    , array([ 1.78365    ,  0.0985281  ,  1.87125    ,  6.90596    ,  5          ])
18892   , -2652.21    , array([ 1.17654    ,  0.17799    ,  2.10656    ,  5.43165    ,  5          ])
18893   , -2029.06    , array([ 1.55176    ,  0.12888    ,  1.96113    ,  6.34283    ,  5          ])
18894   , -2116.12    , array([ 1.40844    ,  0.147638   ,  2.01668    ,  5.99479    ,  5          ])
18895   , -2109.74    , array([ 1.64033    ,  0.117286   ,  1.9268     ,  6.55793    ,  5          ])
18896   , -2027.18    , array([ 1.52648    ,  0.132188   ,  1.97093    ,  6.28146    ,  5          ])
18897   , -2026.87    , array([ 1.53404    ,  0.131199   ,  1.968      ,  6.29979    ,  5          ])
18898   , -2026.87    , array([ 1.53339    ,  0.131284   ,  1.96825    ,  6.29822    ,  5          ])
18899   , -2026.87    , array([ 1.53357    ,  0.13126    ,  1.96818    ,  6.29866    ,  5          ])
18900   , -2026.87    , array([ 1.5332     ,  0.131308   ,  1.96832    ,  6.29777    ,  5          ])
18901   , -2026.87    , array([ 1.53339    ,  0.131284   ,  1.96825    ,  6.29822    ,  5          ])
18902   , -2153.85    , array([ 1.24334    ,  0.111039   ,  2.13856    ,  6.74491    ,  5          ])
18903   , -2128.89    , array([ 2.00268    ,  0.164041   ,  1.69268    ,  5.57545    ,  5          ])
18904   , -2026.87    , array([ 1.53339    ,  0.131284   ,  1.96825    ,  6.29822    ,  5          ])
18905   , -2040.85    , array([ 1.71264    ,  0.143796   ,  1.86299    ,  6.02214    ,  5          ])
18906   , -2046.99    , array([ 1.4226     ,  0.123551   ,  2.0333     ,  6.46884    ,  5          ])
18907   , -2025.84    , array([ 1.57943    ,  0.134498   ,  1.94121    ,  6.22731    ,  5          ])
18908   , -2025.76    , array([ 1.57115    ,  0.13392    ,  1.94608    ,  6.24006    ,  5          ])
18909   , -2025.75    , array([ 1.56916    ,  0.133781   ,  1.94724    ,  6.24312    ,  5          ])
18910   , -2025.75    , array([ 1.5688     ,  0.133756   ,  1.94745    ,  6.24367    ,  5          ])
18911   , -2025.75    , array([ 1.56845    ,  0.133732   ,  1.94766    ,  6.24421    ,  5          ])
18912   , -2025.75    , array([ 1.5688     ,  0.133756   ,  1.94745    ,  6.24367    ,  5          ])
18913   , -2479.72    , array([ 1.5688     ,  0.133756   ,  2.94745    ,  6.24367    ,  5          ])
18914   , -3468.64    , array([ 1.5688     ,  0.133756   ,  0.329419   ,  6.24367    ,  5          ])
18915   , -2025.75    , array([ 1.5688     ,  0.133756   ,  1.94745    ,  6.24367    ,  5          ])
18916   , -2166.73    , array([ 1.5688     ,  0.133756   ,  1.32942    ,  6.24367    ,  5          ])
18917   , -2107.07    , array([ 1.5688     ,  0.133756   ,  2.32942    ,  6.24367    ,  5          ])
18918   , -2024.3     , array([ 1.5688     ,  0.133756   ,  1.89707    ,  6.24367    ,  5          ])
18919   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88848    ,  6.24367    ,  5          ])
18920   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18921   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88992    ,  6.24367    ,  5          ])
18922   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18924   , -2082.95    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  3.38197    ])
18925   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18926   , -2036.84    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.38197    ])
18928   , -2029.66    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.69098    ])
18930   , -2026.16    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.88197    ])
18932   , -2024.97    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.95492    ])
18934   , -2024.54    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.98278    ])
18936   , -2024.38    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99342    ])
18938   , -2024.31    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99749    ])
18940   , -2024.29    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99904    ])
18942   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99963    ])
18944   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99986    ])
18946   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99995    ])
18948   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99998    ])
18950   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  4.99999    ])
18952   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18954   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18956   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18958   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18960   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18962   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18964   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18966   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18968   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18970   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18972   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18974   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18976   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18978   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18979   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18980   , -2082.75    , array([ 1.42023    ,  0.104766   ,  2.15575    ,  7.38346    ,  5          ])
18981   , -2143.16    , array([ 1.8092     ,  0.180663   ,  1.45828    ,  4.39945    ,  5          ])
18982   , -2024.28    , array([ 1.5688     ,  0.133756   ,  1.88934    ,  6.24367    ,  5          ])
18983   , -2051.48    , array([ 1.66063    ,  0.151673   ,  1.72469    ,  5.53924    ,  5          ])
18984   , -2020.66    , array([ 1.51206    ,  0.122683   ,  1.9911     ,  6.67903    ,  5          ])
18985   , -2020       , array([ 1.52005    ,  0.124242   ,  1.97677    ,  6.61774    ,  5          ])
18986   , -2019.82    , array([ 1.52974    ,  0.126134   ,  1.95939    ,  6.54337    ,  5          ])
18987   , -2019.81    , array([ 1.52751    ,  0.125698   ,  1.96339    ,  6.5605     ,  5          ])
18988   , -2019.81    , array([ 1.52792    ,  0.125778   ,  1.96265    ,  6.55733    ,  5          ])
18989   , -2019.81    , array([ 1.52709    ,  0.125617   ,  1.96413    ,  6.56367    ,  5          ])
18990   , -2183.64    , array([ 1.35469    ,  0.0935256  ,  2.23206    ,  7.91796    ,  5          ])
18991   , -2019.81    , array([ 1.52751    ,  0.125698   ,  1.96339    ,  6.5605     ,  5          ])
18992   , -2587.38    , array([ 1.7594     ,  0.0953461  ,  1.87351    ,  7.12364    ,  5          ])
18993   , -2727.44    , array([ 1.15229    ,  0.174808   ,  2.10882    ,  5.64932    ,  5          ])
18994   , -2019.81    , array([ 1.52751    ,  0.125698   ,  1.96339    ,  6.5605     ,  5          ])
18995   , -2128.2     , array([ 1.38419    ,  0.144456   ,  2.01894    ,  6.21246    ,  5          ])
18996   , -2097.69    , array([ 1.61608    ,  0.114104   ,  1.92906    ,  6.7756     ,  5          ])
18997   , -2019.31    , array([ 1.50946    ,  0.12806    ,  1.97039    ,  6.51668    ,  5          ])
18998   , -2018.95    , array([ 1.51674    ,  0.127108   ,  1.96757    ,  6.53434    ,  5          ])
18999   , -2018.95    , array([ 1.51652    ,  0.127135   ,  1.96765    ,  6.53383    ,  5          ])
19000   , -2018.95    , array([ 1.51641    ,  0.12715    ,  1.96769    ,  6.53356    ,  5          ])
19001   , -2018.95    , array([ 1.51652    ,  0.127135   ,  1.96765    ,  6.53383    ,  5          ])
19002   , -2165.07    , array([ 1.22648    ,  0.106891   ,  2.13796    ,  6.98052    ,  5          ])
19003   , -2134.74    , array([ 1.98582    ,  0.159892   ,  1.69208    ,  5.81106    ,  5          ])
19004   , -2018.95    , array([ 1.51652    ,  0.127135   ,  1.96765    ,  6.53383    ,  5          ])
19005   , -2034.12    , array([ 1.69578    ,  0.139647   ,  1.86239    ,  6.25775    ,  5          ])
19006   , -2042.51    , array([ 1.40574    ,  0.119403   ,  2.0327     ,  6.70445    ,  5          ])
19007   , -2017.58    , array([ 1.56488    ,  0.130511   ,  1.93925    ,  6.45935    ,  5          ])
19008   , -2017.49    , array([ 1.55711    ,  0.129968   ,  1.94382    ,  6.47132    ,  5          ])
19009   , -2017.48    , array([ 1.55498    ,  0.12982    ,  1.94507    ,  6.47459    ,  5          ])
19010   , -2017.48    , array([ 1.5546     ,  0.129793   ,  1.94529    ,  6.47518    ,  5          ])
19011   , -2017.48    , array([ 1.55422    ,  0.129767   ,  1.94552    ,  6.47577    ,  5          ])
19012   , -2017.48    , array([ 1.5546     ,  0.129793   ,  1.94529    ,  6.47518    ,  5          ])
19013   , -2428.86    , array([ 1.5546     ,  0.129793   ,  2.94529    ,  6.47518    ,  5          ])
19014   , -3424.27    , array([ 1.5546     ,  0.129793   ,  0.327258   ,  6.47518    ,  5          ])
19015   , -2017.48    , array([ 1.5546     ,  0.129793   ,  1.94529    ,  6.47518    ,  5          ])
19016   , -2165.54    , array([ 1.5546     ,  0.129793   ,  1.32726    ,  6.47518    ,  5          ])
19017   , -2085.83    , array([ 1.5546     ,  0.129793   ,  2.32726    ,  6.47518    ,  5          ])
19018   , -2017.14    , array([ 1.5546     ,  0.129793   ,  1.92249    ,  6.47518    ,  5          ])
19019   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91549    ,  6.47518    ,  5          ])
19020   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19021   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91616    ,  6.47518    ,  5          ])
19022   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19024   , -2071.11    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  3.38197    ])
19025   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19026   , -2028.61    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.38197    ])
19028   , -2022.04    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.69098    ])
19030   , -2018.84    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.88197    ])
19032   , -2017.76    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.95492    ])
19034   , -2017.36    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.98278    ])
19036   , -2017.22    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99342    ])
19038   , -2017.16    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99749    ])
19040   , -2017.14    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99904    ])
19042   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99963    ])
19044   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99986    ])
19046   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99995    ])
19048   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99998    ])
19050   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  4.99999    ])
19052   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19054   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19056   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19058   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19060   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19062   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19064   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19066   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19068   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19070   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19072   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19074   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19076   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19078   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19079   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19080   , -2098.56    , array([ 1.40603    ,  0.100803   ,  2.18227    ,  7.61497    ,  5          ])
19081   , -2114.13    , array([ 1.79499    ,  0.1767     ,  1.4848     ,  4.63096    ,  5          ])
19082   , -2017.13    , array([ 1.5546     ,  0.129793   ,  1.91586    ,  6.47518    ,  5          ])
19083   , -2044.11    , array([ 1.64642    ,  0.14771    ,  1.75121    ,  5.77075    ,  5          ])
19084   , -2016.15    , array([ 1.49785    ,  0.11872    ,  2.01762    ,  6.91055    ,  5          ])
19085   , -2013.86    , array([ 1.52159    ,  0.123352   ,  1.97505    ,  6.72841    ,  5          ])
19086   , -2013.87    , array([ 1.52372    ,  0.123768   ,  1.97123    ,  6.71206    ,  5          ])
19087   , -2013.86    , array([ 1.52192    ,  0.123417   ,  1.97446    ,  6.72587    ,  5          ])
19088   , -2013.86    , array([ 1.52126    ,  0.123288   ,  1.97564    ,  6.73094    ,  5          ])
19089   , -2008.94    , array([ 1.51568    ,  0.121007   ,  1.9867     ,  6.89631    ,  5          ])
19090   , -2013.86    , array([ 1.52159    ,  0.123352   ,  1.97505    ,  6.72841    ,  5          ])
19091   , -2008.94    , array([ 1.51568    ,  0.121007   ,  1.9867     ,  6.89631    ,  5          ])
19092   , -2002.68    , array([ 1.50611    ,  0.117212   ,  2.00556    ,  7.168      ,  5          ])
19093   , -1993.74    , array([ 1.48231    ,  0.107776   ,  2.05246    ,  7.84357    ,  5          ])
19094   , -2008.06    , array([ 1.44381    ,  0.0925071  ,  2.12834    ,  8.93668    ,  5          ])
19095   , -1993.74    , array([ 1.48231    ,  0.107776   ,  2.05246    ,  7.84357    ,  5          ])
19096   , -1993.23    , array([ 1.4676     ,  0.101944   ,  2.08145    ,  8.2611     ,  5          ])
19097   , -1995.92    , array([ 1.45851    ,  0.0983392  ,  2.09936    ,  8.51915    ,  5          ])
19098   , -1992.84    , array([ 1.47371    ,  0.104365   ,  2.06941    ,  8.08776    ,  5          ])
19099   , -1992.83    , array([ 1.47323    ,  0.104175   ,  2.07036    ,  8.10136    ,  5          ])
19100   , -1992.84    , array([ 1.47275    ,  0.103983   ,  2.07131    ,  8.11509    ,  5          ])
19101   , -1992.83    , array([ 1.47323    ,  0.104175   ,  2.07036    ,  8.10136    ,  5          ])
19102   , -3008.45    , array([ 1.70513    ,  0.0738233  ,  1.98048    ,  8.6645     ,  5          ])
19103   , -3044.02    , array([ 1.09802    ,  0.153285   ,  2.21578    ,  7.19018    ,  5          ])
19104   , -1992.83    , array([ 1.47323    ,  0.104175   ,  2.07036    ,  8.10136    ,  5          ])
19105   , -2157.3     , array([ 1.32991    ,  0.122933   ,  2.1259     ,  7.75332    ,  5          ])
19106   , -2130.51    , array([ 1.56181    ,  0.0925816  ,  2.03603    ,  8.31646    ,  5          ])
19107   , -1991.46    , array([ 1.45082    ,  0.107108   ,  2.07904    ,  8.04693    ,  5          ])
19108   , -1990.6     , array([ 1.45974    ,  0.105941   ,  2.07558    ,  8.0686     ,  5          ])
19109   , -1990.6     , array([ 1.45939    ,  0.105986   ,  2.07572    ,  8.06775    ,  5          ])
19110   , -1990.6     , array([ 1.45926    ,  0.106004   ,  2.07577    ,  8.06742    ,  5          ])
19111   , -1990.6     , array([ 1.45953    ,  0.105968   ,  2.07567    ,  8.06809    ,  5          ])
19112   , -1990.6     , array([ 1.45953    ,  0.105968   ,  2.07567    ,  8.06809    ,  5          ])
19113   , -2236.14    , array([ 1.16949    ,  0.0857232  ,  2.24597    ,  8.51478    ,  5          ])
19114   , -2281.46    , array([ 1.92883    ,  0.138725   ,  1.8001     ,  7.34532    ,  5          ])
19115   , -1990.6     , array([ 1.45953    ,  0.105968   ,  2.07567    ,  8.06809    ,  5          ])
19116   , -2042.7     , array([ 1.63879    ,  0.11848    ,  1.97041    ,  7.79202    ,  5          ])
19117   , -2022.42    , array([ 1.34875    ,  0.0982352  ,  2.14072    ,  8.23871    ,  5          ])
19118   , -1990.71    , array([ 1.47622    ,  0.107132   ,  2.06587    ,  8.04239    ,  5          ])
19119   , -1990.51    , array([ 1.4664     ,  0.106448   ,  2.07163    ,  8.05751    ,  5          ])
19120   , -1990.51    , array([ 1.46622    ,  0.106435   ,  2.07174    ,  8.05779    ,  5          ])
19121   , -1990.51    , array([ 1.46616    ,  0.10643    ,  2.07178    ,  8.05789    ,  5          ])
19122   , -1990.51    , array([ 1.46629    ,  0.10644    ,  2.0717     ,  8.05768    ,  5          ])
19123   , -1990.51    , array([ 1.46622    ,  0.106435   ,  2.07174    ,  8.05779    ,  5          ])
19124   , -2263.79    , array([ 1.46622    ,  0.106435   ,  3.07174    ,  8.05779    ,  5          ])
19125   , -2951.8     , array([ 1.46622    ,  0.106435   ,  0.453703   ,  8.05779    ,  5          ])
19126   , -1990.51    , array([ 1.46622    ,  0.106435   ,  2.07174    ,  8.05779    ,  5          ])
19127   , -2113.65    , array([ 1.46622    ,  0.106435   ,  1.4537     ,  8.05779    ,  5          ])
19128   , -2027.24    , array([ 1.46622    ,  0.106435   ,  2.4537     ,  8.05779    ,  5          ])
19129   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09996    ,  8.05779    ,  5          ])
19130   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19131   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09875    ,  8.05779    ,  5          ])
19132   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.0993     ,  8.05779    ,  5          ])
19133   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19135   , -2020.23    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  3.38197    ])
19136   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19137   , -1996.39    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.38197    ])
19139   , -1992.88    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.69098    ])
19141   , -1991.19    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.88197    ])
19143   , -1990.62    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.95492    ])
19145   , -1990.41    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.98278    ])
19147   , -1990.34    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99342    ])
19149   , -1990.31    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99749    ])
19151   , -1990.3     , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99904    ])
19153   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99963    ])
19155   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99986    ])
19157   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99995    ])
19159   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99998    ])
19161   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  4.99999    ])
19163   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19165   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19167   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19169   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19171   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19173   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19175   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19177   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19179   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19181   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19183   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19185   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19187   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19189   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19190   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19191   , -2015.67    , array([ 1.41786    ,  0.0872575  ,  2.19434    ,  9.43074    ,  5          ])
19192   , -2056.61    , array([ 1.54447    ,  0.137465   ,  1.94482    ,  5.8363     ,  5          ])
19193   , -1990.29    , array([ 1.46622    ,  0.106435   ,  2.09903    ,  8.05779    ,  5          ])
19194   , -2001.98    , array([ 1.49611    ,  0.118287   ,  2.04012    ,  7.20926    ,  5          ])
19195   , -1988.73    , array([ 1.44775    ,  0.0991098  ,  2.13543    ,  8.58221    ,  5          ])
19196   , -1988.46    , array([ 1.45036    ,  0.100144   ,  2.13029    ,  8.50818    ,  5          ])
19197   , -1988.39    , array([ 1.45344    ,  0.101368   ,  2.12421    ,  8.42055    ,  5          ])
19198   , -1988.39    , array([ 1.45269    ,  0.101069   ,  2.12569    ,  8.44193    ,  5          ])
19199   , -1988.39    , array([ 1.45283    ,  0.101123   ,  2.12543    ,  8.43808    ,  5          ])
19200   , -1988.39    , array([ 1.45256    ,  0.101016   ,  2.12596    ,  8.44577    ,  5          ])
19202   , -1988.39    , array([ 1.45269    ,  0.101069   ,  2.12569    ,  8.44193    ,  5          ])
19203   , -3053.13    , array([ 1.68459    ,  0.0707176  ,  2.03582    ,  9.00506    ,  5          ])
19204   , -3167.13    , array([ 1.07748    ,  0.150179   ,  2.27112    ,  7.53075    ,  5          ])
19205   , -1988.39    , array([ 1.45269    ,  0.101069   ,  2.12569    ,  8.44193    ,  5          ])
19206   , -2188.4     , array([ 1.30937    ,  0.119828   ,  2.18124    ,  8.09389    ,  5          ])
19207   , -2121.84    , array([ 1.54127    ,  0.089476   ,  2.09136    ,  8.65703    ,  5          ])
19208   , -1988.74    , array([ 1.43679    ,  0.103151   ,  2.13186    ,  8.4033     ,  5          ])
