5877    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5878    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5879    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5880    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5881    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5882    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5883    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5884    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5885    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5886    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5887    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5888    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5889    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5890    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5891    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5896    , -95469.1    , array([ 0.897326   ,  0.0481169  ,  0.01001    ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431422])
5902    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5903    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5904    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5905    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5906    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5907    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5908    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5909    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5910    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5911    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5912    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5913    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5914    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5915    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5916    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5917    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5918    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5919    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5920    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5921    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5922    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5923    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5924    , -95463.1    , array([ 0.898225   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5925    , -95469.6    , array([ 0.897328   ,  0.0481653  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5926    , -95469.5    , array([ 0.897328   ,  0.0481172  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5927    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5928    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431415])
5929    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431415])
5930    , -95462.5    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431415])
5931    , -95447.7    , array([ 0.897328   ,  0.0481172  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431846])
5932    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5933    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5934    , -121157     , array([ 1.8997     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5935    , -121157     , array([ 1.8978     ,  0.368355   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5936    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173939   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5937    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5938    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  1.03348e-06])
5939    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  1.03348e-06])
5940    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  1.03348e-06])
5941    , -121157     , array([ 1.8978     ,  0.367987   ,  0.173765   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.03451e-06])
5942    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5943    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5944    , -121137     , array([ 1.70559    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5945    , -121137     , array([ 1.70388    ,  0.274869   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5946    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115336   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5947    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5948    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  2.46267e-06])
5949    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  2.46267e-06])
5950    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  2.46267e-06])
5951    , -121137     , array([ 1.70388    ,  0.274594   ,  0.115221   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  2.46514e-06])
5952    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5953    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5954    , -120836     , array([ 1.37484    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5955    , -120836     , array([ 1.37346    ,  0.153054   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5956    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0507111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5957    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5958    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  1.39836e-05])
5959    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  1.39836e-05])
5960    , -120836     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  1.39836e-05])
5961    , -120835     , array([ 1.37346    ,  0.152901   ,  0.0506604  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  1.39976e-05])
5963    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5964    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5965    , -117487     , array([ 1.10823    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5966    , -117488     , array([ 1.10712    ,  0.0852239  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5967    , -117490     , array([ 1.10712    ,  0.0851387  ,  0.0222967  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5968    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5969    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  7.94018e-05])
5970    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  7.94018e-05])
5971    , -117487     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  7.94018e-05])
5972    , -117484     , array([ 1.10712    ,  0.0851387  ,  0.0222744  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  7.94813e-05])
5973    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5974    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5975    , -110008     , array([ 0.994991   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5976    , -110011     , array([ 0.993997   ,  0.0635946  ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5977    , -110014     , array([ 0.993997   ,  0.063531   ,  0.0147846  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5978    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5979    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000189207])
5980    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000189207])
5981    , -110008     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000189207])
5982    , -109999     , array([ 0.993997   ,  0.063531   ,  0.0147698  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000189396])
5983    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5984    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5985    , -103159     , array([ 0.942788   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5986    , -103163     , array([ 0.941845   ,  0.0549351  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5987    , -103166     , array([ 0.941845   ,  0.0548802  ,  0.0120391  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5988    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5989    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000292072])
5990    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000292072])
5991    , -103158     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000292072])
5992    , -103146     , array([ 0.941845   ,  0.0548802  ,  0.012027   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292364])
5993    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5994    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5995    , -98988.5    , array([ 0.917722   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5996    , -98993.9    , array([ 0.916805   ,  0.0510581  ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5997    , -98995.7    , array([ 0.916805   ,  0.051007   ,  0.0108639  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5998    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
5999    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000362883])
6000    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000362883])
6001    , -98988      , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000362883])
6002    , -98973.7    , array([ 0.916805   ,  0.051007   ,  0.010853   ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363246])
6003    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6004    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6005    , -96787.3    , array([ 0.90544    ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6006    , -96793.3    , array([ 0.904535   ,  0.0492234  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6007    , -96794.1    , array([ 0.904535   ,  0.0491742  ,  0.01032    ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6008    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6009    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000404487])
6010    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000404487])
6011    , -96786.7    , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000404487])
6012    , -96772      , array([ 0.904535   ,  0.0491742  ,  0.0103097  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404891])
6013    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6014    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6015    , -95672.6    , array([ 0.899361   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6016    , -95679.1    , array([ 0.898462   ,  0.048331   ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6017    , -95679.1    , array([ 0.898462   ,  0.0482826  ,  0.0100584  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6018    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6019    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427045])
6020    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427045])
6021    , -95672.1    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427045])
6022    , -95657.2    , array([ 0.898462   ,  0.0482826  ,  0.0100484  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427472])
6025    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6026    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6027    , -95533      , array([ 0.898604   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6028    , -95539.5    , array([ 0.897706   ,  0.0482205  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6029    , -95539.4    , array([ 0.897706   ,  0.0481723  ,  0.0100262  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6030    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6031    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000429952])
6032    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000429952])
6033    , -95532.5    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000429952])
6034    , -95517.6    , array([ 0.897706   ,  0.0481723  ,  0.0100162  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430382])
6035    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6036    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6037    , -95463.2    , array([ 0.898226   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6038    , -95469.7    , array([ 0.897328   ,  0.0481654  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6039    , -95469.6    , array([ 0.897328   ,  0.0481173  ,  0.0100101  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6040    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6041    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000431412])
6042    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000431412])
6043    , -95462.6    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000431412])
6044    , -95447.8    , array([ 0.897328   ,  0.0481173  ,  0.0100001  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431844])
