139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
140029  , -2196.95    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.38197    ])
140031  , -2159.23    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.69098    ])
140033  , -2140.38    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.88197    ])
140035  , -2133.94    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.95492    ])
140037  , -2131.58    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.98278    ])
140039  , -2130.69    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99342    ])
140041  , -2130.35    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99749    ])
140043  , -2130.22    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99904    ])
140045  , -2130.17    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99963    ])
140047  , -2130.15    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99986    ])
140049  , -2130.15    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99995    ])
140051  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99998    ])
140053  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  4.99999    ])
140055  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140057  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140059  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140061  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140063  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140065  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140067  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140069  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140071  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140073  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140075  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140077  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140079  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140081  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140082  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140083  , -2175.65    , array([ 2.36098    ,  0.161473   ,  1.29215    ,  4.92445    ,  5          ])
140084  , -2309.49    , array([ 1.77623    ,  0.236582   ,  1.52172    ,  3.44753    ,  5          ])
140085  , -2130.14    , array([ 2.13762    ,  0.190162   ,  1.37984    ,  4.36032    ,  5          ])
140086  , -2168.95    , array([ 1.99958    ,  0.207893   ,  1.43403    ,  4.01167    ,  5          ])
140087  , -2128.1     , array([ 2.22294    ,  0.179204   ,  1.34634    ,  4.5758     ,  5          ])
140088  , -2126.56    , array([ 2.19066    ,  0.183349   ,  1.35901    ,  4.49428    ,  5          ])
140089  , -2126.56    , array([ 2.18911    ,  0.183549   ,  1.35963    ,  4.49035    ,  5          ])
140090  , -2126.56    , array([ 2.19119    ,  0.183281   ,  1.35881    ,  4.49562    ,  5          ])
140091  , -2126.55    , array([ 2.19013    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140092  , -2231.93    , array([ 2.28677    ,  0.146961   ,  1.35243    ,  5.1897     ,  5          ])
140093  , -2126.55    , array([ 2.19013    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140094  , -2553.2     , array([ 3.19013    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140095  , -7769.78    , array([ 0.572099   ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140096  , -2126.55    , array([ 2.19013    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140097  , -2292.84    , array([ 1.5721     ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140098  , -2231.81    , array([ 2.5721     ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140099  , -2120.08    , array([ 2.12813    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140100  , -2117.92    , array([ 2.02359    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140101  , -2143.41    , array([ 1.85114    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140102  , -2117.33    , array([ 2.05536    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140103  , -2117.33    , array([ 2.05677    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140104  , -2117.33    , array([ 2.0581     ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140105  , -2117.33    , array([ 2.05677    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140106  , -30849.7    , array([ 2.05677    ,  1.18342    ,  1.35922    ,  4.49294    ,  5          ])
140108  , -2117.33    , array([ 2.05677    ,  0.183417   ,  1.35922    ,  4.49294    ,  5          ])
140110  , -14220.4    , array([ 2.05677    ,  0.565383   ,  1.35922    ,  4.49294    ,  5          ])
140111  , -7184.59    , array([ 2.05677    ,  0.374303   ,  1.35922    ,  4.49294    ,  5          ])
140113  , -6862.76    , array([ 2.05677    ,  0.0932475  ,  1.35922    ,  4.49294    ,  5          ])
140114  , -2658.59    , array([ 2.05677    ,  0.231743   ,  1.35922    ,  4.49294    ,  5          ])
140115  , -2151.9     , array([ 2.05677    ,  0.195429   ,  1.35922    ,  4.49294    ,  5          ])
140116  , -2117.52    , array([ 2.05677    ,  0.183143   ,  1.35922    ,  4.49294    ,  5          ])
140117  , -2117.01    , array([ 2.05677    ,  0.184507   ,  1.35922    ,  4.49294    ,  5          ])
140118  , -2117       , array([ 2.05677    ,  0.184438   ,  1.35922    ,  4.49294    ,  5          ])
140119  , -2117       , array([ 2.05677    ,  0.184448   ,  1.35922    ,  4.49294    ,  5          ])
140120  , -2117       , array([ 2.05677    ,  0.184427   ,  1.35922    ,  4.49294    ,  5          ])
140121  , -2117       , array([ 2.05677    ,  0.184438   ,  1.35922    ,  4.49294    ,  5          ])
140122  , -2731.75    , array([ 2.05677    ,  0.184438   ,  2.35922    ,  4.49294    ,  5          ])
140124  , -2117       , array([ 2.05677    ,  0.184438   ,  1.35922    ,  4.49294    ,  5          ])
140125  , -2545.9     , array([ 2.05677    ,  0.184438   ,  0.741189   ,  4.49294    ,  5          ])
140126  , -2189.32    , array([ 2.05677    ,  0.184438   ,  1.74119    ,  4.49294    ,  5          ])
140127  , -2113.23    , array([ 2.05677    ,  0.184438   ,  1.44303    ,  4.49294    ,  5          ])
140128  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42977    ,  4.49294    ,  5          ])
140129  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140130  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42798    ,  4.49294    ,  5          ])
140131  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140133  , -2358.85    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  3.38197    ])
140134  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140135  , -2169.41    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.38197    ])
140137  , -2137.54    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.69098    ])
140139  , -2121.67    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.88197    ])
140141  , -2116.25    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.95492    ])
140143  , -2114.26    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.98278    ])
140145  , -2113.52    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99342    ])
140147  , -2113.24    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99749    ])
140149  , -2113.13    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99904    ])
140151  , -2113.09    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99963    ])
140153  , -2113.07    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99986    ])
140155  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99995    ])
140157  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99998    ])
140159  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  4.99999    ])
140161  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140163  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140165  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140167  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140169  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140171  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140173  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140175  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140177  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140179  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140181  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140183  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140185  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140187  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140188  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140189  , -2167.18    , array([ 2.28012    ,  0.155749   ,  1.34099    ,  5.05707    ,  5          ])
140190  , -2318.18    , array([ 1.69537    ,  0.230857   ,  1.57055    ,  3.58016    ,  5          ])
140191  , -2113.06    , array([ 2.05677    ,  0.184438   ,  1.42867    ,  4.49294    ,  5          ])
140192  , -2158.17    , array([ 1.91873    ,  0.202168   ,  1.48287    ,  4.14429    ,  5          ])
140193  , -2110.82    , array([ 2.14208    ,  0.173479   ,  1.39518    ,  4.70842    ,  5          ])
140194  , -2108.94    , array([ 2.10919    ,  0.177705   ,  1.4081     ,  4.62533    ,  5          ])
140195  , -2108.94    , array([ 2.10766    ,  0.1779     ,  1.40869    ,  4.62149    ,  5          ])
140196  , -2108.94    , array([ 2.10971    ,  0.177638   ,  1.40789    ,  4.62665    ,  5          ])
140197  , -2108.94    , array([ 2.10866    ,  0.177772   ,  1.4083     ,  4.62401    ,  5          ])
140198  , -2095.16    , array([ 2.02719    ,  0.172127   ,  1.45738    ,  4.75507    ,  5          ])
140199  , -2108.94    , array([ 2.10866    ,  0.177772   ,  1.4083     ,  4.62401    ,  5          ])
140200  , -2095.16    , array([ 2.02719    ,  0.172127   ,  1.45738    ,  4.75507    ,  5          ])
140201  , -2081.68    , array([ 1.89536    ,  0.162993   ,  1.53679    ,  4.96714    ,  5          ])
140202  , -2079.92    , array([ 1.79794    ,  0.156243   ,  1.59549    ,  5.12387    ,  5          ])
140203  , -2096.64    , array([ 1.6403     ,  0.14532    ,  1.69045    ,  5.37747    ,  5          ])
140204  , -2079.92    , array([ 1.79794    ,  0.156243   ,  1.59549    ,  5.12387    ,  5          ])
140205  , -2083.09    , array([ 1.73772    ,  0.152071   ,  1.63176    ,  5.22074    ,  5          ])
140206  , -2079.66    , array([ 1.83515    ,  0.158821   ,  1.57307    ,  5.06401    ,  5          ])
140207  , -2079.61    , array([ 1.82405    ,  0.158052   ,  1.57975    ,  5.08186    ,  5          ])
140208  , -2079.62    , array([ 1.8269     ,  0.158249   ,  1.57804    ,  5.07728    ,  5          ])
140209  , -2079.62    , array([ 1.82121    ,  0.157855   ,  1.58147    ,  5.08644    ,  5          ])
140210  , -2079.61    , array([ 1.82405    ,  0.158052   ,  1.57975    ,  5.08186    ,  5          ])
140211  , -2298.39    , array([ 2.04741    ,  0.129363   ,  1.49207    ,  5.646      ,  5          ])
140212  , -2340.7     , array([ 1.46266    ,  0.204472   ,  1.72163    ,  4.16908    ,  5          ])
140213  , -2079.61    , array([ 1.82405    ,  0.158052   ,  1.57975    ,  5.08186    ,  5          ])
140214  , -2113.8     , array([ 1.68601    ,  0.175783   ,  1.63395    ,  4.73321    ,  5          ])
140215  , -2113.55    , array([ 1.90937    ,  0.147094   ,  1.54626    ,  5.29734    ,  5          ])
140216  , -2078.51    , array([ 1.79788    ,  0.161413   ,  1.59003    ,  5.01577    ,  5          ])
140217  , -2078.42    , array([ 1.80438    ,  0.160579   ,  1.58748    ,  5.03218    ,  5          ])
140218  , -2078.42    , array([ 1.80364    ,  0.160675   ,  1.58777    ,  5.0303     ,  5          ])
140219  , -2078.42    , array([ 1.80384    ,  0.160648   ,  1.58769    ,  5.03081    ,  5          ])
140220  , -2078.42    , array([ 1.80343    ,  0.160701   ,  1.58785    ,  5.02978    ,  5          ])
140221  , -2078.42    , array([ 1.80364    ,  0.160675   ,  1.58777    ,  5.0303     ,  5          ])
140222  , -32735.5    , array([ 1.80364    ,  1.16067    ,  1.58777    ,  5.0303     ,  5          ])
140224  , -2078.42    , array([ 1.80364    ,  0.160675   ,  1.58777    ,  5.0303     ,  5          ])
140226  , -15567.4    , array([ 1.80364    ,  0.542641   ,  1.58777    ,  5.0303     ,  5          ])
140227  , -7847       , array([ 1.80364    ,  0.351548   ,  1.58777    ,  5.0303     ,  5          ])
140229  , -9335.93    , array([ 1.80364    ,  0.0705046  ,  1.58777    ,  5.0303     ,  5          ])
140230  , -2882.12    , array([ 1.80364    ,  0.217751   ,  1.58777    ,  5.0303     ,  5          ])
140231  , -2620.86    , array([ 1.80364    ,  0.13085    ,  1.58777    ,  5.0303     ,  5          ])
140232  , -2083.95    , array([ 1.80364    ,  0.170252   ,  1.58777    ,  5.0303     ,  5          ])
140233  , -2072.25    , array([ 1.80364    ,  0.164858   ,  1.58777    ,  5.0303     ,  5          ])
140234  , -2072.23    , array([ 1.80364    ,  0.164705   ,  1.58777    ,  5.0303     ,  5          ])
140235  , -2072.23    , array([ 1.80364    ,  0.164641   ,  1.58777    ,  5.0303     ,  5          ])
140236  , -2072.23    , array([ 1.80364    ,  0.164602   ,  1.58777    ,  5.0303     ,  5          ])
140237  , -2072.23    , array([ 1.80364    ,  0.164641   ,  1.58777    ,  5.0303     ,  5          ])
140238  , -2608.73    , array([ 1.80364    ,  0.164641   ,  2.58777    ,  5.0303     ,  5          ])
140240  , -2072.23    , array([ 1.80364    ,  0.164641   ,  1.58777    ,  5.0303     ,  5          ])
140241  , -2364.38    , array([ 1.80364    ,  0.164641   ,  0.969735   ,  5.0303     ,  5          ])
140242  , -2147.36    , array([ 1.80364    ,  0.164641   ,  1.96974    ,  5.0303     ,  5          ])
140243  , -2071.71    , array([ 1.80364    ,  0.164641   ,  1.63184    ,  5.0303     ,  5          ])
140244  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.61943    ,  5.0303     ,  5          ])
140245  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140246  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.61879    ,  5.0303     ,  5          ])
140247  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140249  , -2206.88    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  3.38197    ])
140250  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140251  , -2101.63    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.38197    ])
140253  , -2084.57    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.69098    ])
140255  , -2076.15    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.88197    ])
140257  , -2073.29    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.95492    ])
140259  , -2072.24    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.98278    ])
140261  , -2071.85    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99342    ])
140263  , -2071.7     , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99749    ])
140265  , -2071.64    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99904    ])
140267  , -2071.62    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99963    ])
140269  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99986    ])
140271  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99995    ])
140273  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99998    ])
140275  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  4.99999    ])
140277  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140279  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140281  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140283  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140285  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140287  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140289  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140291  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140293  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140295  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140297  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140299  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140301  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140303  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140304  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140305  , -2085.72    , array([ 1.51903    ,  0.144921   ,  1.79055    ,  5.48815    ,  5          ])
140306  , -2154.08    , array([ 2.26414    ,  0.196549   ,  1.34169    ,  4.28947    ,  5          ])
140307  , -2071.61    , array([ 1.80364    ,  0.164641   ,  1.6191     ,  5.0303     ,  5          ])
140308  , -2092.03    , array([ 1.97953    ,  0.176829   ,  1.51314    ,  4.74733    ,  5          ])
140309  , -2068.28    , array([ 1.69492    ,  0.157109   ,  1.68459    ,  5.20518    ,  5          ])
140310  , -2068.25    , array([ 1.6983     ,  0.157343   ,  1.68256    ,  5.19975    ,  5          ])
140311  , -2068.21    , array([ 1.70894    ,  0.15808    ,  1.67615    ,  5.18264    ,  5          ])
140312  , -2068.21    , array([ 1.70792    ,  0.158009   ,  1.67676    ,  5.18428    ,  5          ])
140313  , -2068.21    , array([ 1.70696    ,  0.157943   ,  1.67734    ,  5.18582    ,  5          ])
140314  , -2127.34    , array([ 1.30718    ,  0.138246   ,  1.94522    ,  5.74454    ,  5          ])
140315  , -2068.21    , array([ 1.70792    ,  0.158009   ,  1.67676    ,  5.18428    ,  5          ])
140316  , -2221.62    , array([ 1.93128    ,  0.129321   ,  1.58907    ,  5.74841    ,  5          ])
140317  , -2460.81    , array([ 1.34652    ,  0.204429   ,  1.81864    ,  4.27149    ,  5          ])
140318  , -2068.21    , array([ 1.70792    ,  0.158009   ,  1.67676    ,  5.18428    ,  5          ])
140319  , -2145.99    , array([ 1.56988    ,  0.17574    ,  1.73095    ,  4.83562    ,  5          ])
140320  , -2076.88    , array([ 1.79323    ,  0.147051   ,  1.64327    ,  5.39975    ,  5          ])
140321  , -2065.59    , array([ 1.73351    ,  0.154723   ,  1.66671    ,  5.24891    ,  5          ])
140322  , -2065.56    , array([ 1.73569    ,  0.154442   ,  1.66586    ,  5.25442    ,  5          ])
140323  , -2065.56    , array([ 1.73657    ,  0.154329   ,  1.66551    ,  5.25664    ,  5          ])
140324  , -2065.56    , array([ 1.73628    ,  0.154366   ,  1.66562    ,  5.25591    ,  5          ])
140325  , -2065.56    , array([ 1.73686    ,  0.154293   ,  1.6654     ,  5.25736    ,  5          ])
140326  , -2065.56    , array([ 1.73657    ,  0.154329   ,  1.66551    ,  5.25664    ,  5          ])
140327  , -33506.8    , array([ 1.73657    ,  1.15433    ,  1.66551    ,  5.25664    ,  5          ])
140329  , -2065.56    , array([ 1.73657    ,  0.154329   ,  1.66551    ,  5.25664    ,  5          ])
140331  , -16174.1    , array([ 1.73657    ,  0.536295   ,  1.66551    ,  5.25664    ,  5          ])
140332  , -8194.69    , array([ 1.73657    ,  0.345198   ,  1.66551    ,  5.25664    ,  5          ])
140334  , -10201.6    , array([ 1.73657    ,  0.0641595  ,  1.66551    ,  5.25664    ,  5          ])
140335  , -2990.78    , array([ 1.73657    ,  0.212881   ,  1.66551    ,  5.25664    ,  5          ])
140336  , -2860.39    , array([ 1.73657    ,  0.119508   ,  1.66551    ,  5.25664    ,  5          ])
140337  , -2079.04    , array([ 1.73657    ,  0.164507   ,  1.66551    ,  5.25664    ,  5          ])
140338  , -2060.7     , array([ 1.73657    ,  0.158184   ,  1.66551    ,  5.25664    ,  5          ])
140339  , -2060.61    , array([ 1.73657    ,  0.157799   ,  1.66551    ,  5.25664    ,  5          ])
140340  , -2060.61    , array([ 1.73657    ,  0.157735   ,  1.66551    ,  5.25664    ,  5          ])
140341  , -2060.61    , array([ 1.73657    ,  0.157701   ,  1.66551    ,  5.25664    ,  5          ])
140342  , -2060.61    , array([ 1.73657    ,  0.157735   ,  1.66551    ,  5.25664    ,  5          ])
140343  , -2572.25    , array([ 1.73657    ,  0.157735   ,  2.66551    ,  5.25664    ,  5          ])
140344  , -4772.11    , array([ 1.73657    ,  0.157735   ,  0.0474785  ,  5.25664    ,  5          ])
140345  , -2060.61    , array([ 1.73657    ,  0.157735   ,  1.66551    ,  5.25664    ,  5          ])
140346  , -2315.87    , array([ 1.73657    ,  0.157735   ,  1.04748    ,  5.25664    ,  5          ])
140347  , -2135.74    , array([ 1.73657    ,  0.157735   ,  2.04748    ,  5.25664    ,  5          ])
140348  , -2060.51    , array([ 1.73657    ,  0.157735   ,  1.6952     ,  5.25664    ,  5          ])
140349  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68349    ,  5.25664    ,  5          ])
140350  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140351  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68313    ,  5.25664    ,  5          ])
140352  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140354  , -2171.46    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  3.38197    ])
140355  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140356  , -2084.85    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.38197    ])
140358  , -2070.96    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.69098    ])
140360  , -2064.11    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.88197    ])
140362  , -2061.79    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.95492    ])
140364  , -2060.94    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.98278    ])
140366  , -2060.62    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99342    ])
140368  , -2060.5     , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99749    ])
140370  , -2060.45    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99904    ])
140372  , -2060.44    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99963    ])
140374  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99986    ])
140376  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99995    ])
140378  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99998    ])
140380  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  4.99999    ])
140382  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140384  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140386  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140388  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140390  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140392  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140394  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140396  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140398  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140400  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140402  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140404  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140406  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140408  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140409  , -2060.43    , array([ 1.73657    ,  0.157735   ,  1.68331    ,  5.25664    ,  5          ])
140410  , -2090.47    , array([ 1.45196    ,  0.138015   ,  1.85476    ,  5.71449    ,  5          ])
140411  , -2133.22    , array([ 2.19708    ,  0.189643   ,  1.40589    ,  4.51581    ,  5          ])
