12600   , -79089.4    , array([ 0.0730892  ,  31.7695    ,  1.71633e-44,  8.41095e-18,  4.13654e-44])
13163   , -15260.4    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0132153  ])
13164   , -2516.76    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0755082  ])
13165   , -2161.98    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0345015  ])
13166   , -1382.07    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0533587  ])
13167   , -1314       , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0490165  ])
13168   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0481848  ])
13169   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.048204   ])
13170   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0481979  ])
13171   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0481925  ])
13172   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0481979  ])
13173   , -1372.65    , array([ 1.075      ,  0.0928277  ,  3.13122    ,  2.63201    ,  0.0422065  ])
13174   , -1526.61    , array([ 0.845933   ,  0.10439    ,  8.38347    ,  2.21663    ,  0.0578922  ])
13175   , -1312.03    , array([ 0.987506   ,  0.097244   ,  5.1374     ,  2.47335    ,  0.0481979  ])
13176   , -1344.87    , array([ 0.93343    ,  0.0999734  ,  6.37729    ,  2.37529    ,  0.0519008  ])
13177   , -1319.57    , array([ 1.02093    ,  0.0955571  ,  4.37111    ,  2.53396    ,  0.0459094  ])
13178   , -1311.86    , array([ 0.992366   ,  0.0969987  ,  5.02597    ,  2.48217    ,  0.0478651  ])
13179   , -1311.85    , array([ 0.991892   ,  0.0970226  ,  5.03683    ,  2.48131    ,  0.0478976  ])
13180   , -1311.85    , array([ 0.991848   ,  0.0970248  ,  5.03784    ,  2.48123    ,  0.0479006  ])
13181   , -1311.85    , array([ 0.991804   ,  0.097027   ,  5.03884    ,  2.48115    ,  0.0479035  ])
13182   , -1311.85    , array([ 0.991848   ,  0.0970248  ,  5.03784    ,  2.48123    ,  0.0479006  ])
13183   , -1312.63    , array([ 0.98982    ,  0.102802   ,  5.14425    ,  2.27034    ,  0.0505733  ])
13184   , -1324.37    , array([ 0.99513    ,  0.087677   ,  4.86566    ,  2.82244    ,  0.0435759  ])
13185   , -1311.85    , array([ 0.991848   ,  0.0970248  ,  5.03784    ,  2.48123    ,  0.0479006  ])
13186   , -1314.36    , array([ 0.993101   ,  0.0934542  ,  4.97207    ,  2.61156    ,  0.0462487  ])
13187   , -1311.5     , array([ 0.991073   ,  0.0992315  ,  5.07849    ,  2.40068    ,  0.0489215  ])
13188   , -1311.49    , array([ 0.991158   ,  0.0989888  ,  5.07401    ,  2.40954    ,  0.0488092  ])
13189   , -1311.49    , array([ 0.991135   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13190   , -1311.49    , array([ 0.991142   ,  0.0990359  ,  5.07488    ,  2.40782    ,  0.048831   ])
13191   , -1311.49    , array([ 0.991128   ,  0.0990765  ,  5.07563    ,  2.40634    ,  0.0488498  ])
13192   , -1314.34    , array([ 0.987418   ,  0.106774   ,  5.12287    ,  2.09247    ,  0.0526644  ])
13193   , -1311.49    , array([ 0.991135   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13194   , -1633.2     , array([ 1.99113    ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13196   , -1311.49    , array([ 0.991135   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13197   , -3346.22    , array([ 0.373101   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13198   , -1401.92    , array([ 1.3731     ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13199   , -1332       , array([ 1.14858    ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13200   , -1316.15    , array([ 0.932525   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13201   , -1311.57    , array([ 1.00275    ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13202   , -1311.48    , array([ 0.994446   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13203   , -1311.48    , array([ 0.994157   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13204   , -1311.48    , array([ 0.994127   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13205   , -1311.48    , array([ 0.994097   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13206   , -1311.48    , array([ 0.994127   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13208   , -1497.54    , array([ 1.06956    ,  0.0834826  ,  4.67062    ,  6.93847    ,  0.0527083  ])
13209   , -1311.48    , array([ 0.994127   ,  0.0990562  ,  5.07526    ,  2.40708    ,  0.0488404  ])
13210   , -1347.4     , array([ 1.02294    ,  0.0931076  ,  4.9207     ,  4.13791    ,  0.0503178  ])
13211   , -1334.92    , array([ 0.976321   ,  0.102733   ,  5.17078    ,  1.33736    ,  0.0479272  ])
13212   , -1311.64    , array([ 0.997195   ,  0.0984228  ,  5.0588     ,  2.59138    ,  0.0489977  ])
13213   , -1311.42    , array([ 0.995271   ,  0.0988199  ,  5.06912    ,  2.47582    ,  0.048899   ])
13214   , -1311.42    , array([ 0.995211   ,  0.0988323  ,  5.06944    ,  2.47221    ,  0.048896   ])
13215   , -1311.42    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0488954  ])
13216   , -1311.42    , array([ 0.99519    ,  0.0988368  ,  5.06956    ,  2.47092    ,  0.0488948  ])
13217   , -1311.42    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0488954  ])
13218   , -14196.8    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  1.0489     ])
13220   , -1311.42    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0488954  ])
13222   , -11989.8    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.430861   ])
13223   , -9406.43    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.239792   ])
13226   , -5246.15    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.121811   ])
13227   , -13748.1    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0144535  ])
13228   , -2481.24    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0767468  ])
13229   , -2076.35    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0357398  ])
13230   , -1375.05    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0542218  ])
13231   , -1313       , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0499835  ])
13232   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491459  ])
13233   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491817  ])
13234   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491783  ])
13235   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491755  ])
13236   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491783  ])
13237   , -1376.53    , array([ 1.0827     ,  0.0944183  ,  3.06332    ,  2.63022    ,  0.0431869  ])
13238   , -1526.48    , array([ 0.853628   ,  0.10598    ,  8.31556    ,  2.21484    ,  0.0588727  ])
13239   , -1311.19    , array([ 0.995201   ,  0.0988346  ,  5.0695     ,  2.47156    ,  0.0491783  ])
13240   , -1342.89    , array([ 0.941125   ,  0.101564   ,  6.30938    ,  2.3735     ,  0.0528812  ])
13241   , -1320.22    , array([ 1.02862    ,  0.0971477  ,  4.30321    ,  2.53216    ,  0.0468898  ])
13242   , -1311.14    , array([ 0.998111   ,  0.0986876  ,  5.00276    ,  2.47684    ,  0.048979   ])
13243   , -1311.13    , array([ 0.997557   ,  0.0987156  ,  5.01546    ,  2.47584    ,  0.0490169  ])
13244   , -1311.13    , array([ 0.997534   ,  0.0987168  ,  5.016      ,  2.47579    ,  0.0490185  ])
13245   , -1311.13    , array([ 0.997511   ,  0.098718   ,  5.01653    ,  2.47575    ,  0.0490201  ])
13246   , -1311.13    , array([ 0.997534   ,  0.0987168  ,  5.016      ,  2.47579    ,  0.0490185  ])
13247   , -1313.02    , array([ 0.995506   ,  0.104494   ,  5.12241    ,  2.26491    ,  0.0516913  ])
13248   , -1321.51    , array([ 1.00082    ,  0.089369   ,  4.84382    ,  2.81701    ,  0.0446939  ])
13249   , -1311.13    , array([ 0.997534   ,  0.0987168  ,  5.016      ,  2.47579    ,  0.0490185  ])
13250   , -1312.88    , array([ 0.998787   ,  0.0951462  ,  4.95023    ,  2.60612    ,  0.0473667  ])
13251   , -1311.22    , array([ 0.996759   ,  0.100924   ,  5.05664    ,  2.39524    ,  0.0500395  ])
13252   , -1311.07    , array([ 0.99722    ,  0.0996096  ,  5.03244    ,  2.4432     ,  0.0494316  ])
13253   , -1311.07    , array([ 0.997225   ,  0.0995962  ,  5.0322     ,  2.44369    ,  0.0494254  ])
13254   , -1311.07    , array([ 0.997228   ,  0.0995874  ,  5.03203    ,  2.44401    ,  0.0494213  ])
13255   , -1311.07    , array([ 0.997231   ,  0.0995787  ,  5.03187    ,  2.44433    ,  0.0494173  ])
13256   , -1310.95    , array([ 1.00332    ,  0.100119   ,  4.98881    ,  2.48095    ,  0.0500023  ])
13257   , -1311.07    , array([ 0.997228   ,  0.0995874  ,  5.03203    ,  2.44401    ,  0.0494213  ])
13258   , -1310.95    , array([ 1.00332    ,  0.100119   ,  4.98881    ,  2.48095    ,  0.0500023  ])
13259   , -1311.36    , array([ 1.01318    ,  0.100978   ,  4.91888    ,  2.54071    ,  0.0509424  ])
13260   , -1310.95    , array([ 1.00332    ,  0.100119   ,  4.98881    ,  2.48095    ,  0.0500023  ])
13261   , -1311.02    , array([ 1.00709    ,  0.100447   ,  4.9621     ,  2.50377    ,  0.0503614  ])
13262   , -1310.96    , array([ 1.00099    ,  0.0999158  ,  5.00532    ,  2.46684    ,  0.0497804  ])
13263   , -1310.94    , array([ 1.00281    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13264   , -1310.94    , array([ 1.00275    ,  0.100069   ,  4.99286    ,  2.47749    ,  0.0499479  ])
13265   , -1310.94    , array([ 1.00286    ,  0.100079   ,  4.99207    ,  2.47817    ,  0.0499586  ])
13266   , -1310.94    , array([ 1.00281    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13267   , -1638.51    , array([ 2.00281    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13269   , -1310.94    , array([ 1.00281    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13270   , -3245.04    , array([ 0.384773   ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13271   , -1403.99    , array([ 1.38477    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13272   , -1332.17    , array([ 1.15768    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13273   , -1316.45    , array([ 0.934262   ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13274   , -1311.03    , array([ 1.00984    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13275   , -1310.94    , array([ 1.00142    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13276   , -1310.94    , array([ 1.00081    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13277   , -1310.94    , array([ 1.00083    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13278   , -1310.94    , array([ 1.00085    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13279   , -1310.94    , array([ 1.00083    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13281   , -1512.65    , array([ 1.07626    ,  0.0845003  ,  4.58782    ,  7.00922    ,  0.0538212  ])
13282   , -1310.94    , array([ 1.00083    ,  0.100074   ,  4.99246    ,  2.47783    ,  0.0499533  ])
13283   , -1351.39    , array([ 1.02964    ,  0.0941253  ,  4.83791    ,  4.20866    ,  0.0514307  ])
13284   , -1334.23    , array([ 0.983022   ,  0.10375    ,  5.08799    ,  1.40811    ,  0.0490402  ])
13285   , -1311.18    , array([ 1.00317    ,  0.099591   ,  4.97992    ,  2.61831    ,  0.0500732  ])
13286   , -1310.93    , array([ 1.00128    ,  0.0999809  ,  4.99005    ,  2.50486    ,  0.0499763  ])
13287   , -1310.93    , array([ 1.00117    ,  0.100003   ,  4.99063    ,  2.49831    ,  0.0499707  ])
13288   , -1310.93    , array([ 1.00117    ,  0.100004   ,  4.99065    ,  2.49811    ,  0.0499706  ])
13289   , -1310.93    , array([ 1.00116    ,  0.100005   ,  4.99067    ,  2.4979     ,  0.0499704  ])
13290   , -1310.93    , array([ 1.00117    ,  0.100004   ,  4.99065    ,  2.49811    ,  0.0499706  ])
13291   , -1313.67    , array([ 0.999137   ,  0.105781   ,  5.09706    ,  2.28723    ,  0.0526434  ])
13292   , -1319.75    , array([ 1.00445    ,  0.0906563  ,  4.81847    ,  2.83932    ,  0.0456459  ])
13293   , -1310.93    , array([ 1.00117    ,  0.100004   ,  4.99065    ,  2.49811    ,  0.0499706  ])
13294   , -1312.11    , array([ 1.00242    ,  0.0964336  ,  4.92489    ,  2.62844    ,  0.0483187  ])
13295   , -1311.35    , array([ 1.00039    ,  0.102211   ,  5.0313     ,  2.41756    ,  0.0509915  ])
13296   , -1310.93    , array([ 1.00115    ,  0.100047   ,  4.99144    ,  2.49654    ,  0.0499905  ])
13297   , -1310.93    , array([ 1.00117    ,  0.0999916  ,  4.99042    ,  2.49856    ,  0.0499648  ])
13298   , -1310.93    , array([ 1.00117    ,  0.0999926  ,  4.99044    ,  2.49853    ,  0.0499653  ])
13299   , -1310.93    , array([ 1.00117    ,  0.0999928  ,  4.99044    ,  2.49852    ,  0.0499653  ])
13300   , -1310.93    , array([ 1.00117    ,  0.0999925  ,  4.99044    ,  2.49853    ,  0.0499652  ])
13301   , -1310.93    , array([ 1.00117    ,  0.0999926  ,  4.99044    ,  2.49853    ,  0.0499653  ])
13302   , -1382.17    , array([ 1.08867    ,  0.0955763  ,  2.98426    ,  2.65719    ,  0.0439738  ])
13303   , -1523.88    , array([ 0.859597   ,  0.107138   ,  8.2365     ,  2.24181    ,  0.0596596  ])
13304   , -1310.93    , array([ 1.00117    ,  0.0999926  ,  4.99044    ,  2.49853    ,  0.0499653  ])
13305   , -1340.53    , array([ 0.947094   ,  0.102722   ,  6.23033    ,  2.40047    ,  0.0536682  ])
13306   , -1321.94    , array([ 1.03459    ,  0.0983058  ,  4.22415    ,  2.55913    ,  0.0476767  ])
13307   , -1310.94    , array([ 1.00145    ,  0.0999787  ,  4.9841     ,  2.49903    ,  0.0499463  ])
13308   , -1310.93    , array([ 1.0008     ,  0.100011   ,  4.99889    ,  2.49786    ,  0.0499905  ])
13309   , -1310.93    , array([ 1.00081    ,  0.100011   ,  4.9986     ,  2.49788    ,  0.0499896  ])
13310   , -1310.93    , array([ 1.00082    ,  0.10001    ,  4.99852    ,  2.49789    ,  0.0499894  ])
13311   , -1310.93    , array([ 1.00081    ,  0.100011   ,  4.99868    ,  2.49787    ,  0.0499899  ])
13312   , -1310.93    , array([ 1.00081    ,  0.100011   ,  4.9986     ,  2.49788    ,  0.0499896  ])
13313   , -1311.05    , array([ 1.00639    ,  0.100497   ,  4.95903    ,  2.5317     ,  0.0505215  ])
13314   , -1311.26    , array([ 0.991787   ,  0.0992236  ,  5.06262    ,  2.44317    ,  0.049129   ])
13315   , -1310.93    , array([ 1.00081    ,  0.100011   ,  4.9986     ,  2.49788    ,  0.0499896  ])
13316   , -1310.98    , array([ 0.997366   ,  0.09971    ,  5.02305    ,  2.47698    ,  0.0496609  ])
13317   , -1310.95    , array([ 1.00294    ,  0.100196   ,  4.98348    ,  2.5108     ,  0.0501928  ])
13318   , -1310.93    , array([ 1.00083    ,  0.100012   ,  4.99849    ,  2.49797    ,  0.049991   ])
13319   , -1310.93    , array([ 1.00082    ,  0.100011   ,  4.99855    ,  2.49792    ,  0.0499903  ])
13320   , -1310.93    , array([ 1.00082    ,  0.100011   ,  4.99855    ,  2.49792    ,  0.0499903  ])
13321   , -1310.93    , array([ 1.00082    ,  0.100011   ,  4.99855    ,  2.49792    ,  0.0499903  ])
