530     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
531     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
532     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
533     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
534     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
535     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
536     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
537     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
538     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
539     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
540     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
541     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
542     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
543     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
544     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
545     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
546     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
547     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
548     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
549     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
550     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
551     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
552     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
553     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
554     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
555     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
556     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
557     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
558     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
559     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
560     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
561     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
562     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
563     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
564     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
565     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
566     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
567     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
568     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
569     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
570     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
571     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
572     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
573     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
574     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
575     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
576     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
577     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
578     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
579     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
580     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
581     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
582     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
583     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
584     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
585     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
586     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
587     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
588     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
589     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
590     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
591     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
592     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
593     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
594     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
595     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
596     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
597     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
598     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
599     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
600     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
601     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
602     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
603     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
604     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
605     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
606     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
607     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
608     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
609     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
610     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
611     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
612     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
613     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
614     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
615     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
616     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
617     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
618     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
619     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
620     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
621     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
622     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
623     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
624     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
625     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
626     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
627     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
628     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
629     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
630     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
631     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
632     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
633     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
634     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
635     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
636     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
637     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
638     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
639     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
640     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
641     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
642     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
643     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
644     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
645     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
646     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
647     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
648     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
649     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
650     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
651     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
652     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
653     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
654     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
655     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
656     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
657     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
658     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
659     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
660     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
661     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
662     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
663     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
664     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
665     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
666     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
667     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
668     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
669     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
670     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
671     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
672     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
673     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
674     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
675     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
676     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
677     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
678     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
679     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
680     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
681     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
682     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
683     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
684     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
685     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
686     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
687     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
688     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
689     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
690     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
691     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
692     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
693     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
694     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
695     , -11178.3    , array([ 1.49648    ,  0.498736   ,  1.00018    ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
696     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500558   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
697     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  1.00016    ,  3.01774    ,  0.0996537  ,  0.0499458  ])
698     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.02076    ,  0.0996537  ,  0.0499458  ])
699     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0997534  ,  0.0499458  ])
700     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499958  ])
701     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
702     , -11178.3    , array([ 1.49648    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
703     , -11178.3    , array([ 1.49798    ,  0.498736   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
704     , -11178.3    , array([ 1.49648    ,  0.499235   ,  0.999181   ,  0.500058   ,  0.999159   ,  3.01774    ,  0.0996537  ,  0.0499458  ])
