89486   , -79040.6    , array([ 0.0396325  ,  2.14306    ,  1.96351e-21,  2.92955e-82,  2.35847e-06])
90279   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90280   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90281   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90282   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90283   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90284   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90285   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90286   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90287   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90288   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90289   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90290   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90291   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90292   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90293   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90294   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90295   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90296   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90297   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90298   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90299   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90300   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90301   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90302   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90303   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90304   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90305   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90306   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90307   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90308   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90309   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90310   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90311   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90312   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90313   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90314   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90315   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90316   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90317   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90318   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90319   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90320   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90321   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90322   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90323   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90324   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90325   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90326   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90327   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90328   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90329   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90330   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90331   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90332   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90333   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90334   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90335   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90336   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90337   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90338   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90339   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90340   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90341   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90342   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90343   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90344   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90345   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90346   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90347   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90348   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90349   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90350   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90351   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90352   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90353   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90354   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90355   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90356   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90357   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90358   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90359   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90360   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90361   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90362   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90363   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90364   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90365   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90366   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90367   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90368   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90369   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90370   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90371   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90372   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
