165376  , -79089.4    , array([ 1.5129     ,  0.554425   ,  1.54389e-11,  2.96949e-63,  1.87819e-39])
166027  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40137    ,  4.46813    ,  5          ])
166028  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166030  , -2386.19    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  3.38197    ])
166031  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166032  , -2180       , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.38197    ])
166034  , -2145.11    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.69098    ])
166036  , -2127.71    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.88197    ])
166038  , -2121.77    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.95492    ])
166040  , -2119.59    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.98278    ])
166042  , -2118.77    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99342    ])
166044  , -2118.46    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99749    ])
166046  , -2118.34    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99904    ])
166048  , -2118.3     , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99963    ])
166050  , -2118.28    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99986    ])
166052  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99995    ])
166054  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99998    ])
166056  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  4.99999    ])
166058  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166060  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166062  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166064  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166066  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166068  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166070  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166072  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166074  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166076  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166078  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166080  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166082  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166084  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166085  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166086  , -2192.78    , array([ 2.28128    ,  0.151191   ,  1.34747    ,  5.13424    ,  5          ])
166087  , -2318.95    , array([ 1.81697    ,  0.241964   ,  1.4912     ,  3.39034    ,  5          ])
166088  , -2118.27    , array([ 2.10393    ,  0.185863   ,  1.40237    ,  4.46813    ,  5          ])
166089  , -2167.8     , array([ 1.99432    ,  0.207292   ,  1.4363     ,  4.05645    ,  5          ])
166090  , -2115.52    , array([ 2.17167    ,  0.17262    ,  1.3814     ,  4.72256    ,  5          ])
166091  , -2113.22    , array([ 2.14655    ,  0.17753    ,  1.38917    ,  4.62822    ,  5          ])
166092  , -2113.22    , array([ 2.14434    ,  0.177963   ,  1.38986    ,  4.61991    ,  5          ])
166093  , -2113.21    , array([ 2.1455     ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166094  , -2113.21    , array([ 2.14592    ,  0.177654   ,  1.38937    ,  4.62583    ,  5          ])
166095  , -2113.21    , array([ 2.14509    ,  0.177817   ,  1.38963    ,  4.62271    ,  5          ])
166096  , -2289.79    , array([ 2.18105    ,  0.135758   ,  1.42103    ,  5.44653    ,  5          ])
166097  , -2113.21    , array([ 2.1455     ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166098  , -2532.67    , array([ 3.1455     ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166099  , -8397.04    , array([ 0.527468   ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166100  , -2113.21    , array([ 2.1455     ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166101  , -2292.34    , array([ 1.52747    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166102  , -2215.47    , array([ 2.52747    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166103  , -2108.27    , array([ 2.0964     ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166104  , -2105.89    , array([ 1.99104    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166105  , -2132.49    , array([ 1.81397    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166106  , -2105.35    , array([ 2.02144    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166107  , -2105.35    , array([ 2.02288    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166108  , -2105.35    , array([ 2.02411    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166109  , -2105.35    , array([ 2.02288    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166110  , -31304.1    , array([ 2.02288    ,  1.17774    ,  1.3895     ,  4.62427    ,  5          ])
166112  , -2105.35    , array([ 2.02288    ,  0.177736   ,  1.3895     ,  4.62427    ,  5          ])
166114  , -14522.1    , array([ 2.02288    ,  0.559702   ,  1.3895     ,  4.62427    ,  5          ])
166115  , -7325.66    , array([ 2.02288    ,  0.368618   ,  1.3895     ,  4.62427    ,  5          ])
166117  , -7349.42    , array([ 2.02288    ,  0.0875658  ,  1.3895     ,  4.62427    ,  5          ])
166118  , -2701.06    , array([ 2.02288    ,  0.228231   ,  1.3895     ,  4.62427    ,  5          ])
166119  , -2447.49    , array([ 2.02288    ,  0.149732   ,  1.3895     ,  4.62427    ,  5          ])
166120  , -2109.66    , array([ 2.02288    ,  0.183702   ,  1.3895     ,  4.62427    ,  5          ])
166121  , -2104.27    , array([ 2.02288    ,  0.17977    ,  1.3895     ,  4.62427    ,  5          ])
166122  , -2104.25    , array([ 2.02288    ,  0.179584   ,  1.3895     ,  4.62427    ,  5          ])
166123  , -2104.25    , array([ 2.02288    ,  0.179566   ,  1.3895     ,  4.62427    ,  5          ])
166124  , -2104.25    , array([ 2.02288    ,  0.179547   ,  1.3895     ,  4.62427    ,  5          ])
166125  , -2104.25    , array([ 2.02288    ,  0.179566   ,  1.3895     ,  4.62427    ,  5          ])
166126  , -2699.38    , array([ 2.02288    ,  0.179566   ,  2.3895     ,  4.62427    ,  5          ])
166128  , -2104.25    , array([ 2.02288    ,  0.179566   ,  1.3895     ,  4.62427    ,  5          ])
166129  , -2504.04    , array([ 2.02288    ,  0.179566   ,  0.771463   ,  4.62427    ,  5          ])
166130  , -2175.83    , array([ 2.02288    ,  0.179566   ,  1.77146    ,  4.62427    ,  5          ])
166131  , -2101.13    , array([ 2.02288    ,  0.179566   ,  1.46817    ,  4.62427    ,  5          ])
166132  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45532    ,  4.62427    ,  5          ])
166133  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166134  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.4537     ,  4.62427    ,  5          ])
166135  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166137  , -2327.46    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  3.38197    ])
166138  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166139  , -2152.55    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.38197    ])
166141  , -2123.35    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.69098    ])
166143  , -2108.84    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.88197    ])
166145  , -2103.9     , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.95492    ])
166147  , -2102.08    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.98278    ])
166149  , -2101.4     , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99342    ])
166151  , -2101.15    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99749    ])
166153  , -2101.05    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99904    ])
166155  , -2101.01    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99963    ])
166157  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99986    ])
166159  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99995    ])
166161  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99998    ])
166163  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  4.99999    ])
166165  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166167  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166169  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166171  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166173  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166175  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166177  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166179  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166181  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166183  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166185  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166187  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166189  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166191  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166192  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166193  , -2198.8     , array([ 2.20023    ,  0.144894   ,  1.39945    ,  5.29038    ,  5          ])
166194  , -2326.56    , array([ 1.73592    ,  0.235666   ,  1.54319    ,  3.54648    ,  5          ])
166195  , -2100.99    , array([ 2.02288    ,  0.179566   ,  1.45435    ,  4.62427    ,  5          ])
166196  , -2156.77    , array([ 1.91327    ,  0.200994   ,  1.48828    ,  4.21259    ,  5          ])
166197  , -2100.41    , array([ 2.09062    ,  0.166322   ,  1.43338    ,  4.8787     ,  5          ])
166198  , -2096.41    , array([ 2.05826    ,  0.172648   ,  1.4434     ,  4.75717    ,  5          ])
166199  , -2096.42    , array([ 2.0579     ,  0.17272    ,  1.44351    ,  4.75578    ,  5          ])
166200  , -2096.41    , array([ 2.05902    ,  0.1725     ,  1.44316    ,  4.76002    ,  5          ])
166201  , -2096.41    , array([ 2.05938    ,  0.172429   ,  1.44305    ,  4.76137    ,  5          ])
166202  , -2096.41    , array([ 2.05866    ,  0.172571   ,  1.44328    ,  4.75866    ,  5          ])
166203  , -2083.53    , array([ 1.97254    ,  0.167264   ,  1.49683    ,  4.89576    ,  5          ])
166204  , -2096.41    , array([ 2.05902    ,  0.1725     ,  1.44316    ,  4.76002    ,  5          ])
166205  , -2083.53    , array([ 1.97254    ,  0.167264   ,  1.49683    ,  4.89576    ,  5          ])
166206  , -2071.25    , array([ 1.83262    ,  0.158793   ,  1.58367    ,  5.1154     ,  5          ])
166207  , -2069.66    , array([ 1.73996    ,  0.153183   ,  1.64117    ,  5.26084    ,  5          ])
166208  , -2081.09    , array([ 1.59004    ,  0.144106   ,  1.7342     ,  5.49616    ,  5          ])
166209  , -2069.66    , array([ 1.73996    ,  0.153183   ,  1.64117    ,  5.26084    ,  5          ])
166210  , -2071.75    , array([ 1.68269    ,  0.149716   ,  1.6767     ,  5.35072    ,  5          ])
166211  , -2069.58    , array([ 1.77535    ,  0.155326   ,  1.6192     ,  5.20528    ,  5          ])
166212  , -2069.51    , array([ 1.76052    ,  0.154428   ,  1.62841    ,  5.22857    ,  5          ])
166213  , -2069.51    , array([ 1.7635     ,  0.154608   ,  1.62656    ,  5.22388    ,  5          ])
166214  , -2069.51    , array([ 1.75753    ,  0.154247   ,  1.63026    ,  5.23325    ,  5          ])
166215  , -2069.51    , array([ 1.76052    ,  0.154428   ,  1.62841    ,  5.22857    ,  5          ])
166216  , -2399.82    , array([ 1.93787    ,  0.119756   ,  1.57351    ,  5.89468    ,  5          ])
166217  , -2389.48    , array([ 1.47356    ,  0.210528   ,  1.71724    ,  4.15078    ,  5          ])
166218  , -2069.51    , array([ 1.76052    ,  0.154428   ,  1.62841    ,  5.22857    ,  5          ])
166219  , -2123.29    , array([ 1.65091    ,  0.175856   ,  1.66234    ,  4.81689    ,  5          ])
166220  , -2113.32    , array([ 1.82826    ,  0.141184   ,  1.60744    ,  5.483      ,  5          ])
166221  , -2069.3     , array([ 1.74396    ,  0.157664   ,  1.63353    ,  5.1664     ,  5          ])
166222  , -2068.95    , array([ 1.75142    ,  0.156206   ,  1.63123    ,  5.19439    ,  5          ])
166223  , -2068.95    , array([ 1.75128    ,  0.156233   ,  1.63127    ,  5.19389    ,  5          ])
166224  , -2068.95    , array([ 1.75119    ,  0.156251   ,  1.6313     ,  5.19354    ,  5          ])
166225  , -2068.95    , array([ 1.75128    ,  0.156233   ,  1.63127    ,  5.19389    ,  5          ])
166226  , -33289.5    , array([ 1.75128    ,  1.15623    ,  1.63127    ,  5.19389    ,  5          ])
166228  , -2068.95    , array([ 1.75128    ,  0.156233   ,  1.63127    ,  5.19389    ,  5          ])
166230  , -16009.4    , array([ 1.75128    ,  0.538199   ,  1.63127    ,  5.19389    ,  5          ])
166231  , -8104.86    , array([ 1.75128    ,  0.347103   ,  1.63127    ,  5.19389    ,  5          ])
166233  , -9894.1     , array([ 1.75128    ,  0.0660628  ,  1.63127    ,  5.19389    ,  5          ])
166234  , -2959.01    , array([ 1.75128    ,  0.214138   ,  1.63127    ,  5.19389    ,  5          ])
166235  , -2798.56    , array([ 1.75128    ,  0.122309   ,  1.63127    ,  5.19389    ,  5          ])
166236  , -2080.76    , array([ 1.75128    ,  0.166048   ,  1.63127    ,  5.19389    ,  5          ])
166237  , -2064.37    , array([ 1.75128    ,  0.159982   ,  1.63127    ,  5.19389    ,  5          ])
166238  , -2064.3     , array([ 1.75128    ,  0.159637   ,  1.63127    ,  5.19389    ,  5          ])
166239  , -2064.3     , array([ 1.75128    ,  0.159577   ,  1.63127    ,  5.19389    ,  5          ])
166240  , -2064.3     , array([ 1.75128    ,  0.159544   ,  1.63127    ,  5.19389    ,  5          ])
166241  , -2064.3     , array([ 1.75128    ,  0.159577   ,  1.63127    ,  5.19389    ,  5          ])
166242  , -2566.21    , array([ 1.75128    ,  0.159577   ,  2.63127    ,  5.19389    ,  5          ])
166243  , -5011.54    , array([ 1.75128    ,  0.159577   ,  0.0132337  ,  5.19389    ,  5          ])
166244  , -2064.3     , array([ 1.75128    ,  0.159577   ,  1.63127    ,  5.19389    ,  5          ])
166245  , -2341.87    , array([ 1.75128    ,  0.159577   ,  1.01323    ,  5.19389    ,  5          ])
166246  , -2132.65    , array([ 1.75128    ,  0.159577   ,  2.01323    ,  5.19389    ,  5          ])
166247  , -2063.56    , array([ 1.75128    ,  0.159577   ,  1.67979    ,  5.19389    ,  5          ])
166248  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.6686     ,  5.19389    ,  5          ])
166249  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166250  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66781    ,  5.19389    ,  5          ])
166251  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166253  , -2179.85    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  3.38197    ])
166254  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166255  , -2089.14    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.38197    ])
166257  , -2074.55    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.69098    ])
166259  , -2067.36    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.88197    ])
166261  , -2064.91    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.95492    ])
166263  , -2064.02    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.98278    ])
166265  , -2063.69    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99342    ])
166267  , -2063.56    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99749    ])
166269  , -2063.51    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99904    ])
166271  , -2063.49    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99963    ])
166273  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99986    ])
166275  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99995    ])
166277  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99998    ])
166279  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  4.99999    ])
166281  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166283  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166285  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166287  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166289  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166291  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166293  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166295  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166297  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166299  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166301  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166303  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166305  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166307  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166308  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166309  , -2082.9     , array([ 1.45278    ,  0.141505   ,  1.85343    ,  5.66244    ,  5          ])
166310  , -2136.28    , array([ 2.23428    ,  0.188819   ,  1.36845    ,  4.43576    ,  5          ])
166311  , -2063.48    , array([ 1.75128    ,  0.159577   ,  1.66818    ,  5.19389    ,  5          ])
166312  , -2079.7     , array([ 1.93577    ,  0.170746   ,  1.55369    ,  4.90431    ,  5          ])
166313  , -2062.51    , array([ 1.63727    ,  0.152674   ,  1.73894    ,  5.37286    ,  5          ])
166314  , -2061.9     , array([ 1.67827    ,  0.155157   ,  1.71349    ,  5.30849    ,  5          ])
166315  , -2061.9     , array([ 1.681      ,  0.155322   ,  1.71179    ,  5.30421    ,  5          ])
166316  , -2061.9     , array([ 1.68171    ,  0.155365   ,  1.71136    ,  5.3031     ,  5          ])
166317  , -2061.9     , array([ 1.6803     ,  0.15528    ,  1.71223    ,  5.30531    ,  5          ])
166318  , -2061.9     , array([ 1.67953    ,  0.155233   ,  1.71271    ,  5.30652    ,  5          ])
166319  , -2112.97    , array([ 1.30003    ,  0.137965   ,  1.98226    ,  5.85303    ,  5          ])
166320  , -2061.9     , array([ 1.67953    ,  0.155233   ,  1.71271    ,  5.30652    ,  5          ])
166321  , -2310.16    , array([ 1.85688    ,  0.120561   ,  1.65781    ,  5.97263    ,  5          ])
166322  , -2489.57    , array([ 1.39257    ,  0.211333   ,  1.80154    ,  4.22874    ,  5          ])
166323  , -2061.9     , array([ 1.67953    ,  0.155233   ,  1.71271    ,  5.30652    ,  5          ])
166324  , -2157.82    , array([ 1.56992    ,  0.176661   ,  1.74664    ,  4.89485    ,  5          ])
166325  , -2077.17    , array([ 1.74727    ,  0.141989   ,  1.69174    ,  5.56096    ,  5          ])
166326  , -2059.13    , array([ 1.69524    ,  0.152161   ,  1.70785    ,  5.36553    ,  5          ])
166327  , -2058.99    , array([ 1.69879    ,  0.151467   ,  1.70675    ,  5.37888    ,  5          ])
166328  , -2058.98    , array([ 1.69993    ,  0.151244   ,  1.70639    ,  5.38316    ,  5          ])
166329  , -2058.98    , array([ 1.69973    ,  0.151283   ,  1.70646    ,  5.3824     ,  5          ])
166330  , -2058.98    , array([ 1.69953    ,  0.151323   ,  1.70652    ,  5.38164    ,  5          ])
166331  , -2058.98    , array([ 1.69973    ,  0.151283   ,  1.70646    ,  5.3824     ,  5          ])
166332  , -33927.1    , array([ 1.69973    ,  1.15128    ,  1.70646    ,  5.3824     ,  5          ])
166334  , -2058.98    , array([ 1.69973    ,  0.151283   ,  1.70646    ,  5.3824     ,  5          ])
166336  , -16518.8    , array([ 1.69973    ,  0.533249   ,  1.70646    ,  5.3824     ,  5          ])
166337  , -8401.85    , array([ 1.69973    ,  0.342149   ,  1.70646    ,  5.3824     ,  5          ])
166339  , -10646.6    , array([ 1.69973    ,  0.0611135  ,  1.70646    ,  5.3824     ,  5          ])
166340  , -3056.07    , array([ 1.69973    ,  0.210368   ,  1.70646    ,  5.3824     ,  5          ])
166341  , -3063.5     , array([ 1.69973    ,  0.112843   ,  1.70646    ,  5.3824     ,  5          ])
166342  , -2079.35    , array([ 1.69973    ,  0.161692   ,  1.70646    ,  5.3824     ,  5          ])
166343  , -2055.69    , array([ 1.69973    ,  0.153295   ,  1.70646    ,  5.3824     ,  5          ])
166344  , -2055.39    , array([ 1.69973    ,  0.1542     ,  1.70646    ,  5.3824     ,  5          ])
166345  , -2055.39    , array([ 1.69973    ,  0.154111   ,  1.70646    ,  5.3824     ,  5          ])
166346  , -2055.39    , array([ 1.69973    ,  0.154139   ,  1.70646    ,  5.3824     ,  5          ])
166347  , -2055.39    , array([ 1.69973    ,  0.154083   ,  1.70646    ,  5.3824     ,  5          ])
166348  , -2055.39    , array([ 1.69973    ,  0.154111   ,  1.70646    ,  5.3824     ,  5          ])
166349  , -2550.1     , array([ 1.69973    ,  0.154111   ,  2.70646    ,  5.3824     ,  5          ])
166350  , -4529.47    , array([ 1.69973    ,  0.154111   ,  0.0884241  ,  5.3824     ,  5          ])
166351  , -2055.39    , array([ 1.69973    ,  0.154111   ,  1.70646    ,  5.3824     ,  5          ])
166352  , -2295.49    , array([ 1.69973    ,  0.154111   ,  1.08842    ,  5.3824     ,  5          ])
166353  , -2128.79    , array([ 1.69973    ,  0.154111   ,  2.08842    ,  5.3824     ,  5          ])
166354  , -2055.35    , array([ 1.69973    ,  0.154111   ,  1.73197    ,  5.3824     ,  5          ])
166355  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166356  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.72066    ,  5.3824     ,  5          ])
166357  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.72095    ,  5.3824     ,  5          ])
166358  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166360  , -2154.34    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  3.38197    ])
166361  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166362  , -2076.98    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.38197    ])
166364  , -2064.63    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.69098    ])
166366  , -2058.55    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.88197    ])
166368  , -2056.49    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.95492    ])
166370  , -2055.73    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.98278    ])
166372  , -2055.45    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99342    ])
166374  , -2055.34    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99749    ])
166376  , -2055.3     , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99904    ])
166378  , -2055.29    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99963    ])
166380  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99986    ])
166382  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99995    ])
166384  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99998    ])
166386  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  4.99999    ])
166388  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166390  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166392  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166394  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166396  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166398  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166400  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
166402  , -2055.28    , array([ 1.69973    ,  0.154111   ,  1.7208     ,  5.3824     ,  5          ])
