235497  , -79089.4    , array([ 0.264448   ,  0.167038   ,  1.0169e-10 ,  7.56904e-82,  2.76539e-81])
236163  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236165  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236167  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236169  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236171  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236173  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236175  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236177  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236178  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236179  , -2694.75    , array([ 2.07616    ,  0.180744   ,  2.32668    ,  4.5558     ,  5          ])
236181  , -2117.54    , array([ 2.07616    ,  0.180744   ,  1.32668    ,  4.5558     ,  5          ])
236182  , -2574.53    , array([ 2.07616    ,  0.180744   ,  0.708649   ,  4.5558     ,  5          ])
236183  , -2173.84    , array([ 2.07616    ,  0.180744   ,  1.70865    ,  4.5558     ,  5          ])
236184  , -2110.18    , array([ 2.07616    ,  0.180744   ,  1.43456    ,  4.5558     ,  5          ])
236185  , -2110.07    , array([ 2.07616    ,  0.180744   ,  1.42398    ,  4.5558     ,  5          ])
236186  , -2110.07    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.5558     ,  5          ])
236187  , -2110.07    , array([ 2.07616    ,  0.180744   ,  1.42157    ,  4.5558     ,  5          ])
236188  , -2110.07    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.5558     ,  5          ])
236189  , -2336.92    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  5.5558     ,  5          ])
236190  , -3917.08    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  2.93776    ,  5          ])
236191  , -2110.07    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.5558     ,  5          ])
236192  , -2360.16    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  3.93776    ,  5          ])
236193  , -2123.27    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.93776    ,  5          ])
236194  , -2102.44    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.70741    ,  5          ])
236195  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69987    ,  5          ])
236196  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69657    ,  5          ])
236197  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69516    ,  5          ])
236198  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69797    ,  5          ])
236199  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69657    ,  5          ])
236200  , -2173.49    , array([ 2.21633    ,  0.143801   ,  1.38995    ,  5.41133    ,  5          ])
236201  , -2317.29    , array([ 1.84935    ,  0.24052    ,  1.47523    ,  3.54005    ,  5          ])
236202  , -2102.39    , array([ 2.07616    ,  0.180744   ,  1.42252    ,  4.69657    ,  5          ])
236203  , -2166.96    , array([ 1.98953    ,  0.203576   ,  1.44265    ,  4.25481    ,  5          ])
236204  , -2091.28    , array([ 2.1297     ,  0.166633   ,  1.41008    ,  4.96958    ,  5          ])
236205  , -2091.35    , array([ 2.13024    ,  0.166492   ,  1.40996    ,  4.97231    ,  5          ])
236206  , -2090.79    , array([ 2.11995    ,  0.169204   ,  1.41235    ,  4.91985    ,  5          ])
236207  , -2092.79    , array([ 2.10322    ,  0.173612   ,  1.41624    ,  4.83456    ,  5          ])
236208  , -2090.78    , array([ 2.12124    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236209  , -2090.78    , array([ 2.12079    ,  0.168983   ,  1.41215    ,  4.92413    ,  5          ])
236210  , -2090.78    , array([ 2.12169    ,  0.168745   ,  1.41194    ,  4.92873    ,  5          ])
236211  , -2378.35    , array([ 2.13086    ,  0.12004    ,  1.46484    ,  6.01183    ,  5          ])
236212  , -2090.78    , array([ 2.12124    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236213  , -2494.56    , array([ 3.12124    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236214  , -8515.07    , array([ 0.503204   ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236215  , -2090.78    , array([ 2.12124    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236216  , -2265.75    , array([ 1.5032     ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236217  , -2188.88    , array([ 2.5032     ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236218  , -2086.26    , array([ 2.07439    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236219  , -2083.91    , array([ 1.9686     ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236220  , -2109.71    , array([ 1.79083    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236221  , -2083.39    , array([ 1.99877    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236222  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236223  , -2083.39    , array([ 2.00144    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236224  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236226  , -2295.85    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  3.38197    ])
236227  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236228  , -2130.89    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.38197    ])
236230  , -2103.88    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.69098    ])
236232  , -2090.57    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.88197    ])
236234  , -2086.04    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.95492    ])
236236  , -2084.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.98278    ])
236238  , -2083.77    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99342    ])
236240  , -2083.54    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99749    ])
236242  , -2083.45    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99904    ])
236244  , -2083.41    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99963    ])
236246  , -2083.4     , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99986    ])
236248  , -2083.4     , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99995    ])
236250  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99998    ])
236252  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  4.99999    ])
236254  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236256  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236258  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236260  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236262  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236264  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236266  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236268  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236270  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236272  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236274  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236276  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236278  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236280  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236281  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236282  , -2628.4     , array([ 2.00023    ,  0.168864   ,  2.41205    ,  4.92643    ,  5          ])
236284  , -2083.39    , array([ 2.00023    ,  0.168864   ,  1.41205    ,  4.92643    ,  5          ])
236285  , -2450.69    , array([ 2.00023    ,  0.168864   ,  0.794015   ,  4.92643    ,  5          ])
236286  , -2145.65    , array([ 2.00023    ,  0.168864   ,  1.79401    ,  4.92643    ,  5          ])
236287  , -2079.83    , array([ 2.00023    ,  0.168864   ,  1.49542    ,  4.92643    ,  5          ])
236288  , -2079.74    , array([ 2.00023    ,  0.168864   ,  1.48474    ,  4.92643    ,  5          ])
236289  , -2079.73    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  4.92643    ,  5          ])
236290  , -2079.74    , array([ 2.00023    ,  0.168864   ,  1.48309    ,  4.92643    ,  5          ])
236291  , -2079.73    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  4.92643    ,  5          ])
236292  , -2293.95    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.92643    ,  5          ])
236293  , -3543.18    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  3.30839    ,  5          ])
236294  , -2079.73    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  4.92643    ,  5          ])
236295  , -2280.15    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  4.30839    ,  5          ])
236296  , -2097.88    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.30839    ,  5          ])
236297  , -2075.48    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.05353    ,  5          ])
236298  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.04264    ,  5          ])
236299  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.03998    ,  5          ])
236300  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.03885    ,  5          ])
236301  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.04112    ,  5          ])
236302  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.03998    ,  5          ])
236303  , -2215.4     , array([ 2.1404     ,  0.131921   ,  1.45123    ,  5.75475    ,  5          ])
236304  , -2332.66    , array([ 1.77342    ,  0.228639   ,  1.53651    ,  3.88346    ,  5          ])
236305  , -2075.42    , array([ 2.00023    ,  0.168864   ,  1.4838     ,  5.03998    ,  5          ])
236306  , -2149.33    , array([ 1.91359    ,  0.191696   ,  1.50393    ,  4.59823    ,  5          ])
236307  , -2073.18    , array([ 2.05377    ,  0.154753   ,  1.47136    ,  5.313      ,  5          ])
236308  , -2068.28    , array([ 2.03061    ,  0.160855   ,  1.47674    ,  5.19493    ,  5          ])
236309  , -2068.29    , array([ 2.02951    ,  0.161147   ,  1.477      ,  5.18929    ,  5          ])
236310  , -2068.28    , array([ 2.03031    ,  0.160935   ,  1.47681    ,  5.19338    ,  5          ])
236311  , -2068.28    , array([ 2.03092    ,  0.160775   ,  1.47667    ,  5.19648    ,  5          ])
236312  , -2051.18    , array([ 1.93999    ,  0.152847   ,  1.54144    ,  5.46343    ,  5          ])
236313  , -2068.28    , array([ 2.03061    ,  0.160855   ,  1.47674    ,  5.19493    ,  5          ])
236314  , -2051.18    , array([ 1.93999    ,  0.152847   ,  1.54144    ,  5.46343    ,  5          ])
236315  , -2035.78    , array([ 1.79336    ,  0.139889   ,  1.64611    ,  5.89787    ,  5          ])
236316  , -2036.21    , array([ 1.71761    ,  0.133195   ,  1.70018    ,  6.12229    ,  5          ])
236317  , -2035.78    , array([ 1.79336    ,  0.139889   ,  1.64611    ,  5.89787    ,  5          ])
236318  , -2039.57    , array([ 1.84937    ,  0.144838   ,  1.60613    ,  5.73193    ,  5          ])
236319  , -2035.09    , array([ 1.76443    ,  0.137332   ,  1.66677    ,  5.98359    ,  5          ])
236320  , -2035.08    , array([ 1.75596    ,  0.136584   ,  1.67281    ,  6.00866    ,  5          ])
236321  , -2035.07    , array([ 1.75885    ,  0.13684    ,  1.67074    ,  6.0001     ,  5          ])
236322  , -2035.08    , array([ 1.76157    ,  0.13708    ,  1.6688     ,  5.99205    ,  5          ])
236323  , -2035.07    , array([ 1.75885    ,  0.13684    ,  1.67074    ,  6.0001     ,  5          ])
236324  , -2667.41    , array([ 1.89903    ,  0.0998965  ,  1.63817    ,  6.71487    ,  5          ])
236325  , -2423.78    , array([ 1.53204    ,  0.196615   ,  1.72345    ,  4.84358    ,  5          ])
236326  , -2035.07    , array([ 1.75885    ,  0.13684    ,  1.67074    ,  6.0001     ,  5          ])
236327  , -2093.05    , array([ 1.67222    ,  0.159672   ,  1.69088    ,  5.55835    ,  5          ])
236328  , -2126.39    , array([ 1.8124     ,  0.122729   ,  1.6583     ,  6.27312    ,  5          ])
236329  , -2031.13    , array([ 1.73529    ,  0.14305    ,  1.67622    ,  5.87995    ,  5          ])
236330  , -2030.45    , array([ 1.74077    ,  0.141607   ,  1.67495    ,  5.90787    ,  5          ])
236331  , -2030.43    , array([ 1.74187    ,  0.141315   ,  1.67469    ,  5.91351    ,  5          ])
236332  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236333  , -2030.43    , array([ 1.74224    ,  0.141218   ,  1.67461    ,  5.91538    ,  5          ])
236334  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236336  , -2130.98    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  3.38197    ])
236337  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236338  , -2051.93    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.38197    ])
236340  , -2039.62    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.69098    ])
236342  , -2033.63    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.88197    ])
236344  , -2031.61    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.95492    ])
236346  , -2030.87    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.98278    ])
236348  , -2030.6     , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99342    ])
236350  , -2030.49    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99749    ])
236352  , -2030.45    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99904    ])
236354  , -2030.44    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99963    ])
236356  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99986    ])
236358  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99995    ])
236360  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99998    ])
236362  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  4.99999    ])
236364  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236366  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236368  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236370  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236372  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236374  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236376  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236378  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236380  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236382  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236384  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236386  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236388  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236390  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236391  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236392  , -2462.26    , array([ 1.74207    ,  0.141263   ,  2.67464    ,  5.91453    ,  5          ])
236393  , -4273.98    , array([ 1.74207    ,  0.141263   ,  0.0566106  ,  5.91453    ,  5          ])
236394  , -2030.43    , array([ 1.74207    ,  0.141263   ,  1.67464    ,  5.91453    ,  5          ])
236395  , -2260.4     , array([ 1.74207    ,  0.141263   ,  1.05661    ,  5.91453    ,  5          ])
236396  , -2087.04    , array([ 1.74207    ,  0.141263   ,  2.05661    ,  5.91453    ,  5          ])
236397  , -2029.61    , array([ 1.74207    ,  0.141263   ,  1.72321    ,  5.91453    ,  5          ])
236398  , -2029.58    , array([ 1.74207    ,  0.141263   ,  1.71587    ,  5.91453    ,  5          ])
236399  , -2029.58    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  5.91453    ,  5          ])
236400  , -2029.58    , array([ 1.74207    ,  0.141263   ,  1.71505    ,  5.91453    ,  5          ])
236401  , -2029.58    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  5.91453    ,  5          ])
236402  , -2177.47    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.91453    ,  5          ])
236403  , -2994.27    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  4.29649    ,  5          ])
236404  , -2029.58    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  5.91453    ,  5          ])
236405  , -2170.57    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  5.29649    ,  5          ])
236406  , -2039.99    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.29649    ,  5          ])
236407  , -2025.81    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.05215    ,  5          ])
236408  , -2025.79    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.04459    ,  5          ])
236409  , -2025.79    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.04212    ,  5          ])
236410  , -2025.79    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.04085    ,  5          ])
236411  , -2025.79    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.04212    ,  5          ])
236412  , -2040.07    , array([ 1.47031    ,  0.117247   ,  1.90946    ,  6.8473     ,  5          ])
236413  , -2110.95    , array([ 2.18179    ,  0.180121   ,  1.40156    ,  4.73932    ,  5          ])
236414  , -2025.79    , array([ 1.74207    ,  0.141263   ,  1.71546    ,  6.04212    ,  5          ])
236415  , -2052.22    , array([ 1.91003    ,  0.156105   ,  1.59556    ,  5.5445     ,  5          ])
236416  , -2018.03    , array([ 1.63827    ,  0.13209    ,  1.78956    ,  6.34967    ,  5          ])
236417  , -2020.38    , array([ 1.56715    ,  0.125805   ,  1.84033    ,  6.56037    ,  5          ])
236418  , -2017.9     , array([ 1.62952    ,  0.131317   ,  1.7958     ,  6.37558    ,  5          ])
236419  , -2017.88    , array([ 1.62458    ,  0.13088    ,  1.79933    ,  6.39022    ,  5          ])
236420  , -2017.88    , array([ 1.62341    ,  0.130776   ,  1.80017    ,  6.3937     ,  5          ])
236421  , -2017.88    , array([ 1.62222    ,  0.130672   ,  1.80102    ,  6.39721    ,  5          ])
236422  , -2124.71    , array([ 1.2162     ,  0.100698   ,  2.12359    ,  7.59246    ,  5          ])
236423  , -2017.88    , array([ 1.62341    ,  0.130776   ,  1.80017    ,  6.3937     ,  5          ])
236424  , -2677.02    , array([ 1.76358    ,  0.0938333  ,  1.7676     ,  7.10847    ,  5          ])
236425  , -2616.27    , array([ 1.3966     ,  0.190552   ,  1.85287    ,  5.23718    ,  5          ])
236426  , -2017.88    , array([ 1.62341    ,  0.130776   ,  1.80017    ,  6.3937     ,  5          ])
236427  , -2138.51    , array([ 1.53677    ,  0.153609   ,  1.8203     ,  5.95195    ,  5          ])
236428  , -2092.49    , array([ 1.67695    ,  0.116665   ,  1.78773    ,  6.66671    ,  5          ])
236429  , -2018.82    , array([ 1.61512    ,  0.13296    ,  1.80209    ,  6.35145    ,  5          ])
236430  , -2017.84    , array([ 1.62159    ,  0.131254   ,  1.80059    ,  6.38445    ,  5          ])
236431  , -2017.84    , array([ 1.62202    ,  0.131143   ,  1.80049    ,  6.3866     ,  5          ])
236432  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236433  , -2017.84    , array([ 1.62204    ,  0.131136   ,  1.80049    ,  6.38674    ,  5          ])
236434  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236436  , -2084.87    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  3.38197    ])
236437  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236438  , -2031.94    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.38197    ])
236440  , -2023.86    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.69098    ])
236442  , -2019.93    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.88197    ])
236444  , -2018.61    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.95492    ])
236446  , -2018.13    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.98278    ])
236448  , -2017.95    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99342    ])
236450  , -2017.88    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99749    ])
236452  , -2017.85    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99904    ])
236454  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99963    ])
236456  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99986    ])
236458  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99995    ])
236460  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99998    ])
236462  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  4.99999    ])
236464  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236466  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236468  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236470  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236472  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236474  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236476  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236478  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236480  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236482  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236484  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236486  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236488  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236490  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236491  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236492  , -2390.67    , array([ 1.62203    ,  0.13114    ,  2.80049    ,  6.38667    ,  5          ])
236493  , -3764.7     , array([ 1.62203    ,  0.13114    ,  0.182455   ,  6.38667    ,  5          ])
236494  , -2017.84    , array([ 1.62203    ,  0.13114    ,  1.80049    ,  6.38667    ,  5          ])
236495  , -2216.12    , array([ 1.62203    ,  0.13114    ,  1.18245    ,  6.38667    ,  5          ])
236496  , -2065.3     , array([ 1.62203    ,  0.13114    ,  2.18245    ,  6.38667    ,  5          ])
236497  , -2016.95    , array([ 1.62203    ,  0.13114    ,  1.85187    ,  6.38667    ,  5          ])
236498  , -2016.93    , array([ 1.62203    ,  0.13114    ,  1.84638    ,  6.38667    ,  5          ])
236499  , -2016.93    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.38667    ,  5          ])
236500  , -2016.94    , array([ 1.62203    ,  0.13114    ,  1.84547    ,  6.38667    ,  5          ])
236501  , -2016.93    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.38667    ,  5          ])
236502  , -2147.76    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  7.38667    ,  5          ])
236503  , -2820.53    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  4.76864    ,  5          ])
236504  , -2016.93    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.38667    ,  5          ])
236505  , -2135.39    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  5.76864    ,  5          ])
236506  , -2026.88    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.76864    ,  5          ])
236507  , -2014.01    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.51788    ,  5          ])
236508  , -2013.99    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.51014    ,  5          ])
236509  , -2013.99    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.50791    ,  5          ])
236510  , -2013.99    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.5067     ,  5          ])
236511  , -2013.99    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.50791    ,  5          ])
236512  , -2069.21    , array([ 1.35027    ,  0.107124   ,  2.03992    ,  7.31308    ,  5          ])
236513  , -2096.37    , array([ 2.06175    ,  0.169998   ,  1.53202    ,  5.20511    ,  5          ])
236514  , -2013.99    , array([ 1.62203    ,  0.13114    ,  1.84592    ,  6.50791    ,  5          ])
236515  , -2040.53    , array([ 1.78999    ,  0.145982   ,  1.72602    ,  6.01028    ,  5          ])
236516  , -2012.81    , array([ 1.51823    ,  0.121966   ,  1.92002    ,  6.81546    ,  5          ])
236517  , -2011.08    , array([ 1.55962    ,  0.125625   ,  1.89047    ,  6.6928     ,  5          ])
