305943  , -79059.2    , array([ 9.49266    ,  0.788052   ,  3.66852e-66,  8.60821e-12,  1.89973e-05])
306446  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306447  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306448  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306449  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306450  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306451  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306452  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306453  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306454  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306455  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306456  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306457  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306458  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306459  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306460  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306461  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306462  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306463  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306464  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306465  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306466  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306467  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306468  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306469  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306470  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306471  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306472  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306473  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306474  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306475  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306476  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306477  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306478  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306479  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306480  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306481  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306482  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306483  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306484  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306485  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306486  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306487  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306488  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306489  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306490  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306491  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306492  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306493  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306494  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306495  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306496  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306497  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306498  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306499  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306500  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306501  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306502  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306503  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306504  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306505  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306506  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306507  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306508  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306509  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306510  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306511  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306512  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306513  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306514  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306515  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306516  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306517  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306518  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306519  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306520  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306521  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306522  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306523  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306524  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306525  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306526  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306527  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306528  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306529  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306530  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306531  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306532  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306533  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306534  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306535  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306536  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306537  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306538  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306539  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306540  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306541  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306542  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306543  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306544  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306545  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306546  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306547  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306548  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306549  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306550  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306551  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306552  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306553  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306554  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306555  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306556  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306557  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306558  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306559  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306560  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306561  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306562  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306563  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306564  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306565  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306566  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306567  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306568  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306569  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306570  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306571  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306572  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306573  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306574  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306575  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306576  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306577  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306578  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306579  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306580  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306581  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306582  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306583  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306584  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306585  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306586  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306587  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306588  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306589  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306590  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306591  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306592  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306593  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306594  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306595  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306596  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306597  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306598  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306599  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306600  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306601  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306602  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306603  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306604  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306605  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306606  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306607  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306608  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306609  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306610  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306611  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306612  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306613  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306614  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306615  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306616  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306617  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306618  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306619  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306620  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306621  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306622  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306623  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306624  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306625  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306626  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306627  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306628  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306629  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306630  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306631  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306632  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306633  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306634  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306635  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306636  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306637  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306638  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306639  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306640  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306641  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306642  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306643  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306644  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306645  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306646  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306647  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306648  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306649  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306650  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306651  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306652  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306653  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306654  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306655  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306656  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306657  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306658  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306659  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306660  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306661  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306662  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306663  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306664  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306665  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306666  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306667  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306668  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306669  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306670  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306671  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306672  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306673  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306674  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306675  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306676  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306677  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306678  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306679  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306680  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306681  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
